# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461996054.0 215446.92	998.43	21.07	92.41	0.00	211.25	15.45	0.00	308.98	285.25	708.35	7307.28
1461996055.0 215446.92	997.63	20.70	92.56	0.00	211.25	15.07	0.00	308.98	249.72	708.35	7307.28
1461996056.0 215446.92	997.63	20.70	92.56	0.00	211.25	16.12	0.00	308.98	285.25	708.35	7307.28
1461996057.0 215446.92	997.63	20.70	91.93	0.00	214.96	13.90	0.00	309.21	285.25	708.35	7307.28
1461996058.0 215446.92	998.43	21.07	92.41	0.00	214.96	15.93	0.00	309.04	344.01	708.35	7307.28
1461996059.0 215446.92	997.63	20.70	92.41	0.00	212.48	15.23	0.00	309.04	285.25	708.35	7307.28
1461996060.0 215446.92	997.63	20.70	92.25	0.00	211.25	14.20	0.00	309.04	344.01	708.35	7307.28
1461996061.0 215446.92	997.19	21.07	92.72	0.00	210.02	15.45	0.00	308.93	344.01	708.35	7307.28
1461996061.0 215446.92	998.03	20.89	91.77	0.00	216.20	13.46	0.00	309.32	344.01	708.35	7307.28
1461996062.0 215446.92	997.63	20.70	92.56	0.00	210.02	14.83	0.00	308.93	285.25	708.35	7307.28
1461996063.0 215446.92	996.39	20.70	92.56	0.00	210.02	14.66	0.00	308.93	285.25	708.35	7307.28
1461996064.0 215446.92	998.03	20.89	92.72	0.00	210.02	15.45	0.00	308.98	344.01	708.35	7307.28
1461996065.0 215446.92	996.39	20.70	92.72	0.00	211.25	15.80	0.00	308.98	344.01	708.35	7307.28
1461996066.0 215446.92	998.03	20.89	92.09	0.00	214.96	14.10	0.00	309.15	285.25	708.35	7307.28
1461996067.0 215446.92	997.19	21.07	92.56	0.00	210.02	15.80	0.00	308.98	285.25	708.35	7307.28
1461996068.0 215446.92	998.03	20.89	92.72	0.00	211.25	15.59	0.00	308.98	285.25	708.35	7307.28
1461996069.0 215446.92	996.79	20.89	92.56	0.00	211.25	15.23	0.00	308.93	344.01	708.35	7307.28
1461996070.0 215446.92	997.19	21.07	92.41	0.00	213.72	15.80	0.00	309.10	285.25	708.35	7307.28
1461996071.0 215446.92	997.63	20.70	91.46	0.00	218.70	13.90	0.00	309.38	285.25	708.35	7307.28
1461996072.0 215446.92	997.63	20.70	92.09	0.00	213.72	15.23	0.00	309.15	344.01	708.35	7307.28
1461996073.0 215446.92	998.03	20.89	92.25	0.00	214.96	14.20	0.00	309.10	285.25	708.35	7307.28
1461996074.0 215446.92	998.03	20.89	92.25	0.00	212.48	13.58	0.00	309.10	285.25	708.35	7307.28
1461996075.0 215446.92	998.03	20.89	92.09	0.00	213.72	15.07	0.00	309.10	344.01	708.35	7307.28
1461996076.0 215446.92	998.03	20.89	91.77	0.00	218.70	13.58	0.00	309.32	344.01	708.35	7307.28
1461996077.0 215446.92	997.63	20.70	92.25	0.00	214.96	15.07	0.00	309.10	344.01	708.35	7307.28
1461996078.0 215446.92	997.63	20.70	92.25	0.00	213.72	14.83	0.00	309.04	285.25	708.35	7307.28
1461996079.0 215446.92	998.03	20.89	92.09	0.00	213.72	14.66	0.00	309.10	344.01	708.35	7307.28
1461996080.0 215446.92	998.03	20.89	92.41	0.00	213.72	14.10	0.00	309.10	344.01	708.35	7307.28
1461996081.0 215446.92	997.63	20.70	91.61	0.00	218.70	13.90	0.00	309.32	344.01	708.35	7307.28
1461996082.0 215446.92	997.63	20.70	92.25	0.00	213.72	14.57	0.00	309.10	344.01	708.35	7307.28
1461996083.0 215446.92	998.03	20.89	92.25	0.00	213.72	14.66	0.00	309.10	344.01	708.35	7307.28
1461996084.0 215446.92	997.63	20.70	92.25	0.00	212.48	14.20	0.00	309.10	344.01	708.35	7307.28
1461996085.0 215446.92	998.03	20.89	92.09	0.00	214.96	14.57	0.00	309.10	285.25	708.35	7307.28
1461996086.0 215446.92	998.43	21.07	91.46	0.00	218.70	13.35	0.00	309.27	285.25	708.35	7307.28
1461996087.0 215446.92	998.03	20.89	91.93	0.00	216.20	13.90	0.00	309.21	344.01	708.35	7307.28
1461996088.0 215446.92	997.63	20.70	91.93	0.00	214.96	13.23	0.00	309.21	344.01	708.35	7307.28
1461996089.0 215446.92	997.22	20.51	91.93	0.00	216.20	13.58	0.00	309.21	344.01	708.35	7307.28
1461996090.0 215446.92	997.22	20.51	91.77	0.00	214.96	12.98	0.00	309.21	344.01	708.35	7307.28
1461996091.0 215446.92	998.03	20.89	91.61	0.00	218.70	11.47	0.00	309.32	344.01	708.35	7307.28
1461996092.0 215446.92	997.63	20.70	91.77	0.00	214.96	14.66	0.00	309.21	344.01	708.35	7307.28
1461996093.0 215446.92	998.03	20.89	92.25	0.00	213.72	14.39	0.00	309.10	285.25	708.35	7307.28
1461996094.0 215446.92	997.63	20.70	92.25	0.00	214.96	14.10	0.00	309.10	344.01	708.35	7307.28
1461996095.0 215446.92	997.63	20.70	92.25	0.00	213.72	13.69	0.00	309.10	344.01	708.35	7307.28
1461996096.0 215446.92	998.03	20.89	91.61	0.00	217.45	12.98	0.00	309.27	344.01	708.35	7307.28
1461996097.0 215446.92	996.39	20.70	91.93	0.00	216.20	12.14	0.00	309.27	285.25	708.35	7307.28
1461996098.0 215446.92	998.03	20.89	91.93	0.00	214.96	14.48	0.00	309.10	285.25	708.35	7307.28
1461996099.0 215446.92	998.03	20.89	92.09	0.00	214.96	13.90	0.00	309.15	344.01	708.35	7307.28
1461996100.0 215446.92	997.63	20.70	91.77	0.00	214.96	12.14	0.00	309.21	285.25	708.35	7307.28
1461996101.0 215446.92	997.63	20.70	91.61	0.00	218.70	13.35	0.00	309.32	344.01	708.35	7307.28
1461996102.0 215446.92	997.22	20.51	92.25	0.00	214.96	12.98	0.00	309.15	344.01	708.35	7307.28
1461996103.0 215446.92	997.63	20.70	92.25	0.00	211.25	13.90	0.00	309.10	344.01	708.35	7307.28
1461996104.0 215446.92	996.39	20.70	92.72	0.00	211.25	15.59	0.00	308.93	344.01	708.35	7307.28
1461996105.0 215446.92	997.63	20.70	92.56	0.00	211.25	14.10	0.00	308.93	344.01	708.35	7307.28
1461996106.0 215446.92	997.63	20.70	92.72	0.00	211.25	14.10	0.00	308.98	344.01	708.35	7307.28
1461996107.0 215446.92	998.43	21.07	92.09	0.00	214.96	12.85	0.00	309.15	285.25	708.35	7307.28
1461996108.0 215446.92	998.03	20.89	92.41	0.00	213.72	14.66	0.00	308.98	285.25	708.35	7307.28
1461996109.0 215446.92	997.22	20.51	92.56	0.00	211.25	15.45	0.00	308.93	344.01	708.35	7307.28
1461996110.0 215446.92	998.03	20.89	92.56	0.00	211.25	14.83	0.00	308.98	344.01	708.35	7307.28
1461996111.0 215446.92	997.63	20.70	92.56	0.00	210.02	14.20	0.00	308.98	344.01	708.35	7307.28
1461996112.0 215446.92	998.03	20.89	91.61	0.00	214.96	12.98	0.00	309.21	285.25	708.35	7307.28
1461996113.0 215446.92	997.63	20.70	92.56	0.00	210.02	13.90	0.00	308.93	344.01	708.35	7307.28
1461996114.0 215446.92	997.63	20.70	92.56	0.00	211.25	14.39	0.00	308.98	344.01	708.35	7307.28
1461996115.0 215446.92	997.63	20.70	92.72	0.00	210.02	14.83	0.00	308.93	344.01	708.35	7307.28
1461996116.0 215446.92	996.39	20.70	92.41	0.00	211.25	14.57	0.00	308.98	285.25	708.35	7307.28
1461996117.0 215446.92	998.03	20.89	92.09	0.00	214.96	13.79	0.00	309.15	344.01	708.35	7307.28
1461996118.0 215446.92	997.63	20.70	92.56	0.00	211.25	13.90	0.00	308.93	285.25	708.35	7307.28
1461996119.0 215446.92	997.63	20.70	92.72	0.00	210.02	15.23	0.00	308.93	344.01	708.35	7307.28
1461996120.0 215446.92	998.87	20.70	92.72	0.00	211.25	15.45	0.00	308.98	344.01	708.35	7307.28
1461996121.0 215446.92	998.03	20.89	92.56	0.00	211.25	15.07	0.00	308.93	344.01	708.35	7307.28
1461996122.0 215446.92	997.63	20.70	92.09	0.00	213.72	14.10	0.00	309.15	344.01	708.35	7307.28
1461996122.0 215446.92	997.63	20.70	92.56	0.00	211.25	13.35	0.00	308.98	285.25	708.35	7307.28
1461996123.0 215446.92	997.63	20.70	92.56	0.00	211.25	15.80	0.00	308.98	344.01	708.35	7307.28
1461996124.0 215446.92	997.63	20.70	92.56	0.00	211.25	15.23	0.00	308.93	344.01	708.35	7307.28
1461996125.0 215446.92	997.22	20.51	92.41	0.00	211.25	15.93	0.00	308.98	285.25	708.35	7307.28
1461996126.0 215446.92	997.22	20.51	92.09	0.00	214.96	13.90	0.00	309.15	344.01	708.35	7307.28
1461996127.0 215446.92	997.63	20.70	92.56	0.00	211.25	14.57	0.00	308.98	473.68	708.35	7307.28
1461996128.0 215446.92	997.63	20.70	92.56	0.00	211.25	15.07	0.00	308.98	285.25	708.35	7307.28
1461996129.0 215446.92	997.63	20.70	92.56	0.00	211.25	14.83	0.00	308.98	285.25	708.35	7307.28
1461996130.0 215446.92	996.39	20.70	92.25	0.00	210.02	13.58	0.00	309.10	285.25	708.35	7307.28
1461996131.0 215446.92	998.87	20.70	92.09	0.00	214.96	12.58	0.00	309.15	344.01	708.35	7307.28
1461996132.0 215446.92	997.22	20.51	92.56	0.00	210.02	15.23	0.00	308.93	344.01	708.35	7307.28
1461996133.0 215446.92	998.03	20.89	92.72	0.00	211.25	14.83	0.00	308.98	344.01	708.35	7307.28
1461996134.0 215446.92	997.63	20.70	92.56	0.00	210.02	15.07	0.00	308.98	344.01	708.35	7307.28
1461996135.0 215446.92	998.43	21.07	92.25	0.00	213.72	13.58	0.00	309.10	344.01	708.35	7307.28
1461996136.0 215446.92	997.63	20.70	91.61	0.00	218.70	12.98	0.00	309.32	285.25	708.35	7307.28
1461996137.0 215446.92	997.63	20.70	92.09	0.00	213.72	14.66	0.00	309.10	285.25	708.35	7307.28
1461996138.0 215446.92	997.63	20.70	92.25	0.00	213.72	14.39	0.00	309.10	344.01	708.35	7307.28
1461996139.0 215446.92	996.39	20.70	92.09	0.00	214.96	15.23	0.00	309.15	344.01	708.35	7307.28
1461996140.0 215446.92	995.98	20.51	92.25	0.00	212.48	15.45	0.00	309.10	344.01	708.35	7307.28
1461996141.0 215446.92	997.22	20.51	91.61	0.00	217.45	12.98	0.00	309.32	344.01	708.35	7307.28
1461996142.0 215446.92	997.63	20.70	92.25	0.00	213.72	14.83	0.00	309.10	285.25	708.35	7307.28
1461996143.0 215446.92	997.22	20.51	92.09	0.00	213.72	14.83	0.00	309.10	344.01	708.35	7307.28
1461996144.0 215446.92	997.63	20.70	92.25	0.00	213.72	13.58	0.00	309.10	344.01	708.35	7307.28
1461996145.0 215446.92	996.39	20.70	92.25	0.00	213.72	14.39	0.00	309.15	344.01	708.35	7307.28
1461996146.0 215446.92	998.03	20.89	91.61	0.00	217.45	13.46	0.00	309.27	344.01	708.35	7307.28
1461996147.0 215446.92	997.63	20.70	92.25	0.00	214.96	14.39	0.00	309.10	344.01	708.35	7307.28
1461996148.0 215446.92	998.87	20.70	92.25	0.00	214.96	13.23	0.00	309.10	344.01	708.35	7307.28
1461996149.0 215446.92	997.22	20.51	92.09	0.00	213.72	13.90	0.00	309.10	344.01	708.35	7307.28
1461996150.0 215446.92	997.63	20.70	92.25	0.00	213.72	12.98	0.00	309.10	285.25	708.35	7307.28
1461996151.0 215446.92	997.63	20.70	91.61	0.00	219.96	13.79	0.00	309.32	473.68	708.35	7307.28
1461996152.0 215446.92	997.63	20.70	92.25	0.00	213.72	13.58	0.00	309.10	344.01	708.35	7307.28
1461996153.0 215446.92	997.63	20.70	92.25	0.00	213.72	13.90	0.00	309.10	344.01	708.35	7307.28
1461996154.0 215446.92	997.22	20.51	92.25	0.00	213.72	14.39	0.00	309.10	344.01	708.35	7307.28
1461996155.0 215446.92	998.46	20.51	92.09	0.00	213.72	13.79	0.00	309.10	344.01	708.35	7307.28
1461996156.0 215446.92	997.63	20.70	91.61	0.00	218.70	12.98	0.00	309.32	285.25	708.35	7307.28
1461996157.0 215446.92	997.22	20.51	92.09	0.00	214.96	13.90	0.00	309.15	473.68	708.35	7307.28
1461996158.0 215446.92	997.63	20.70	92.41	0.00	214.96	13.35	0.00	309.10	344.01	708.35	7307.28
1461996159.0 215446.92	997.63	20.70	92.25	0.00	212.48	12.98	0.00	309.10	344.01	708.35	7307.28
1461996160.0 215446.92	997.63	20.70	92.09	0.00	212.48	14.10	0.00	309.04	344.01	708.35	7307.28
1461996161.0 215446.92	996.39	20.70	91.61	0.00	217.45	12.98	0.00	309.27	344.01	708.35	7307.28
1461996162.0 215446.92	998.87	20.70	92.09	0.00	214.96	13.35	0.00	309.15	344.01	708.35	7307.28
1461996163.0 215446.92	997.63	20.70	92.25	0.00	214.96	14.39	0.00	309.10	344.01	708.35	7307.28
1461996164.0 215446.92	997.22	20.51	91.46	0.00	213.72	13.90	0.00	309.10	285.25	708.35	7307.28
1461996165.0 215446.92	997.63	20.70	92.25	0.00	212.48	13.35	0.00	309.15	285.25	708.35	7307.28
1461996166.0 215446.92	997.63	20.70	92.09	0.00	213.72	13.11	0.00	309.10	285.25	708.35	7307.28
1461996167.0 215446.92	997.22	20.51	92.09	0.00	213.72	13.79	0.00	309.15	285.25	708.35	7307.28
1461996168.0 215446.92	997.22	20.51	92.72	0.00	211.25	14.10	0.00	308.98	285.25	708.35	7307.28
1461996169.0 215446.92	997.22	20.51	92.41	0.00	211.25	14.83	0.00	308.98	344.01	708.35	7307.28
1461996170.0 215446.92	997.63	20.70	92.56	0.00	211.25	14.39	0.00	308.98	473.68	708.35	7307.28
1461996171.0 215446.92	997.63	20.70	92.72	0.00	210.02	13.35	0.00	308.93	344.01	708.35	7307.28
1461996172.0 215446.92	995.98	20.51	92.09	0.00	214.96	13.79	0.00	309.21	344.01	708.35	7307.28
1461996173.0 215446.92	997.22	20.51	92.72	0.00	210.02	14.66	0.00	308.98	344.01	708.35	7307.28
1461996174.0 215446.92	997.63	20.70	92.56	0.00	211.25	14.10	0.00	308.98	344.01	708.35	7307.28
1461996175.0 215446.92	997.22	20.51	92.72	0.00	211.25	14.66	0.00	308.98	344.01	708.35	7307.28
1461996176.0 215446.92	997.63	20.70	92.56	0.00	211.25	14.57	0.00	308.98	344.01	708.35	7307.28
1461996177.0 215446.92	996.39	20.70	92.09	0.00	214.96	13.58	0.00	309.10	344.01	708.35	7307.28
1461996178.0 215446.92	997.63	20.70	92.41	0.00	213.72	14.57	0.00	308.98	285.25	708.35	7307.28
1461996179.0 215446.92	997.22	20.51	92.56	0.00	211.25	14.83	0.00	308.93	344.01	708.35	7307.28
1461996180.0 215446.92	997.22	20.51	92.56	0.00	211.25	15.07	0.00	308.93	285.25	708.35	7307.28
1461996181.0 215446.92	997.22	20.51	92.72	0.00	210.02	15.45	0.00	309.04	344.01	708.35	7307.28
1461996182.0 215446.92	997.63	20.70	91.46	0.00	214.96	13.58	0.00	309.15	344.01	708.35	7307.28
1461996182.0 215446.92	997.22	20.51	92.72	0.00	211.25	13.23	0.00	308.98	344.01	708.35	7307.28
1461996183.0 215446.92	997.22	20.51	92.72	0.00	211.25	14.57	0.00	308.98	285.25	708.35	7307.28
1461996184.0 215446.92	997.63	20.70	92.72	0.00	210.02	13.90	0.00	308.93	285.25	708.35	7307.28
1461996185.0 215446.92	997.63	20.70	92.25	0.00	213.72	14.39	0.00	309.10	344.01	708.35	7307.28
1461996186.0 215446.92	997.22	20.51	92.09	0.00	214.96	13.11	0.00	309.15	285.25	708.35	7307.28
1461996187.0 215446.92	997.22	20.51	92.72	0.00	211.25	15.07	0.00	308.98	344.01	708.35	7307.28
1461996188.0 215446.92	997.22	20.51	92.72	0.00	210.02	14.39	0.00	308.93	285.25	708.35	7307.28
1461996189.0 215446.92	998.87	20.70	92.56	0.00	211.25	13.90	0.00	308.98	473.68	708.35	7307.28
1461996190.0 215446.92	997.63	20.70	92.56	0.00	213.72	14.39	0.00	308.93	285.25	708.35	7307.28
1461996191.0 215446.92	995.98	20.51	91.93	0.00	214.96	12.85	0.00	309.15	344.01	708.35	7307.28
1461996192.0 215446.92	997.63	20.70	92.56	0.00	211.25	15.07	0.00	308.93	285.25	708.35	7307.28
1461996193.0 215446.92	998.87	20.70	92.56	0.00	211.25	14.57	0.00	308.93	344.01	708.35	7307.28
1461996194.0 215446.92	997.63	20.70	92.72	0.00	211.25	13.35	0.00	308.98	285.25	708.35	7307.28
1461996195.0 215446.92	997.63	20.70	92.56	0.00	210.02	14.83	0.00	308.98	344.01	708.35	7307.28
1461996196.0 215446.92	997.63	20.70	92.09	0.00	214.96	12.98	0.00	309.10	285.25	708.35	7307.28
1461996197.0 215446.92	996.39	20.70	92.56	0.00	211.25	13.58	0.00	308.98	344.01	708.35	7307.28
1461996198.0 215446.92	995.98	20.51	92.72	0.00	211.25	14.83	0.00	308.93	285.25	708.35	7307.28
1461996199.0 215446.92	997.22	20.51	92.09	0.00	214.96	14.83	0.00	309.10	285.25	708.35	7307.28
1461996200.0 215446.92	997.63	20.70	92.25	0.00	213.72	14.10	0.00	309.10	473.68	708.35	7307.28
1461996201.0 215446.92	997.22	20.51	91.61	0.00	218.70	12.14	0.00	309.32	344.01	708.35	7307.28
1461996202.0 215446.92	997.22	20.51	92.25	0.00	213.72	13.35	0.00	309.10	344.01	708.35	7307.28
1461996203.0 215446.92	995.98	20.51	91.93	0.00	213.72	13.58	0.00	309.15	285.25	708.35	7307.28
1461996204.0 215446.92	997.22	20.51	92.25	0.00	213.72	13.90	0.00	309.10	344.01	708.35	7307.28
1461996205.0 215446.92	997.63	20.70	92.25	0.00	213.72	12.58	0.00	309.10	344.01	708.35	7307.28
1461996206.0 215446.92	997.63	20.70	91.61	0.00	217.45	13.35	0.00	309.32	344.01	708.35	7307.28
1461996207.0 215446.92	997.22	20.51	92.25	0.00	213.72	13.35	0.00	309.15	344.01	708.35	7307.28
1461996208.0 215446.92	997.22	20.51	92.25	0.00	213.72	13.58	0.00	309.04	344.01	708.35	7307.28
1461996209.0 215446.92	995.98	20.51	92.25	0.00	213.72	13.58	0.00	309.15	344.01	708.35	7307.28
1461996210.0 215446.92	996.39	20.70	92.25	0.00	213.72	12.58	0.00	309.04	344.01	708.35	7307.28
1461996211.0 215446.92	997.63	20.70	91.61	0.00	218.70	12.44	0.00	309.32	344.01	708.35	7307.28
1461996212.0 215446.92	997.22	20.51	92.25	0.00	213.72	14.20	0.00	309.10	344.01	708.35	7307.28
1461996213.0 215446.92	997.22	20.51	92.25	0.00	214.96	12.98	0.00	309.10	344.01	708.35	7307.28
1461996214.0 215446.92	996.82	20.33	92.25	0.00	213.72	13.35	0.00	309.10	344.01	708.35	7307.28
1461996215.0 215446.92	997.22	20.51	92.25	0.00	214.96	12.98	0.00	309.10	344.01	708.35	7307.28
1461996216.0 215446.92	997.22	20.51	91.61	0.00	217.45	13.58	0.00	309.27	473.68	708.35	7307.28
1461996217.0 215446.92	997.22	20.51	92.25	0.00	214.96	12.14	0.00	309.10	473.68	708.35	7307.28
1461996218.0 215446.92	997.63	20.70	92.41	0.00	213.72	12.98	0.00	309.10	344.01	708.35	7307.28
1461996219.0 215446.92	998.46	20.51	92.25	0.00	213.72	13.79	0.00	309.15	344.01	708.35	7307.28
1461996220.0 215446.92	997.63	20.70	92.25	0.00	213.72	13.58	0.00	309.10	344.01	708.35	7307.28
1461996221.0 215446.92	997.63	20.70	91.61	0.00	217.45	11.65	0.00	309.32	344.01	708.35	7307.28
1461996222.0 215446.92	997.63	20.70	92.25	0.00	212.48	12.98	0.00	309.04	344.01	708.35	7307.28
1461996223.0 215446.92	996.79	20.89	92.25	0.00	214.96	12.85	0.00	309.10	344.01	708.35	7307.28
1461996224.0 215446.92	997.22	20.51	92.25	0.00	213.72	13.35	0.00	309.04	344.01	708.35	7307.28
1461996225.0 215446.92	997.22	20.51	92.25	0.00	213.72	13.58	0.00	309.10	344.01	708.35	7307.28
1461996226.0 215446.92	997.63	20.70	92.09	0.00	214.96	11.82	0.00	309.10	344.01	708.35	7307.28
1461996227.0 215446.92	997.22	20.51	91.61	0.00	217.45	12.44	0.00	309.27	344.01	708.35	7307.28
1461996228.0 215446.92	996.39	20.70	92.09	0.00	214.96	13.90	0.00	309.10	285.25	708.35	7307.28
1461996229.0 215446.92	997.22	20.51	92.25	0.00	213.72	13.58	0.00	309.04	344.01	708.35	7307.28
1461996230.0 215446.92	997.63	20.70	92.09	0.00	214.96	12.58	0.00	309.10	473.68	708.35	7307.28
1461996231.0 215446.92	997.63	20.70	92.72	0.00	211.25	13.90	0.00	308.93	344.01	708.35	7307.28
1461996232.0 215446.92	997.22	20.51	92.09	0.00	213.72	12.14	0.00	309.21	344.01	708.35	7307.28
1461996233.0 215446.92	997.22	20.51	92.56	0.00	210.02	13.90	0.00	308.98	285.25	708.35	7307.28
1461996234.0 215446.92	997.63	20.70	92.72	0.00	211.25	14.29	0.00	308.98	344.01	708.35	7307.28
