# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458871248.0 181646.71	999.07	23.69	78.16	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871249.0 181646.71	999.47	23.88	78.48	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871250.0 181646.71	999.07	23.69	78.01	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871251.0 181646.71	999.07	23.69	78.01	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458871252.0 181646.71	999.47	23.88	78.32	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871253.0 181646.71	997.82	23.69	78.32	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871254.0 181646.71	999.47	23.88	78.64	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871255.0 181646.71	999.07	23.69	78.64	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871256.0 181646.71	999.07	23.69	79.27	0.00	210.02	0.68	0.00	308.82	0.00	708.34	7307.27
1458871257.0 181646.71	999.07	23.69	79.11	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871258.0 181646.71	999.07	23.69	79.27	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871259.0 181646.71	999.47	23.88	79.11	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871260.0 181646.71	999.47	23.88	78.80	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871261.0 181646.71	999.07	23.69	78.64	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871262.0 181646.71	999.07	23.69	79.11	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871263.0 181646.71	999.07	23.69	79.43	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871264.0 181646.71	999.07	23.69	78.96	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871265.0 181646.71	999.47	23.88	79.27	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871266.0 181646.71	997.82	23.69	79.27	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871267.0 181646.71	998.67	23.50	78.96	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458871268.0 181646.71	999.47	23.88	79.43	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458871269.0 181646.71	999.07	23.69	79.27	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871270.0 181646.71	999.07	23.69	78.80	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871271.0 181646.71	999.07	23.69	78.48	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871272.0 181646.71	999.07	23.69	78.48	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871273.0 181646.71	999.47	23.88	79.11	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458871274.0 181646.71	999.07	23.69	81.80	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458871275.0 181646.71	999.07	23.69	78.80	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458871276.0 181646.71	999.07	23.69	78.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871277.0 181646.71	999.87	24.07	78.16	0.00	213.72	-0.00	0.00	309.04	473.68	708.34	7307.27
1458871278.0 181646.71	999.07	23.69	78.64	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871279.0 181646.71	999.07	23.69	78.32	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458871280.0 181646.71	999.47	23.88	78.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871281.0 181646.71	999.07	23.69	78.32	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871282.0 181646.71	999.47	23.88	78.80	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458871283.0 181646.71	999.07	23.69	78.32	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458871284.0 181646.71	999.07	23.69	77.53	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871285.0 181646.71	999.07	23.69	78.64	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458871286.0 181646.71	1000.72	23.88	76.11	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871287.0 181646.71	999.07	23.69	78.64	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871288.0 181646.71	999.07	23.69	78.80	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871289.0 181646.71	999.47	23.88	78.96	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871290.0 181646.71	999.07	23.69	78.96	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871291.0 181646.71	999.07	23.69	78.32	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871292.0 181646.71	999.47	23.88	78.96	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871293.0 181646.71	997.82	23.69	78.64	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871294.0 181646.71	999.07	23.69	78.80	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871295.0 181646.71	999.07	23.69	84.34	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871296.0 181646.71	999.07	23.69	78.80	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871297.0 181646.71	999.47	23.88	78.48	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458871298.0 181646.71	999.47	23.88	78.48	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458871299.0 181646.71	999.07	23.69	70.25	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871300.0 181646.71	999.47	23.88	82.28	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458871301.0 181646.71	999.07	23.69	78.32	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871302.0 181646.71	999.07	23.69	78.32	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871303.0 181646.71	997.82	23.69	78.48	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871304.0 181646.71	999.07	23.69	78.80	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871305.0 181646.71	999.07	23.69	78.48	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871306.0 181646.71	999.47	23.88	78.48	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871307.0 181646.71	999.07	23.69	78.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871307.0 181646.71	999.07	23.69	78.32	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871308.0 181646.71	999.07	23.69	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871309.0 181646.71	999.07	23.69	77.85	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871310.0 181646.71	999.07	23.69	78.64	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871311.0 181646.71	999.47	23.88	78.32	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871312.0 181646.71	999.47	23.88	77.85	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871313.0 181646.71	999.07	23.69	77.85	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871314.0 181646.71	999.07	23.69	78.80	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871315.0 181646.71	999.07	23.69	78.01	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1458871316.0 181646.71	999.07	23.69	78.48	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871317.0 181646.71	997.82	23.69	78.64	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871318.0 181646.71	999.07	23.69	78.32	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871319.0 181646.71	999.07	23.69	78.48	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458871320.0 181646.71	999.07	23.69	78.48	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871321.0 181646.71	1000.32	23.69	78.48	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871322.0 181646.71	999.07	23.69	77.69	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871323.0 181646.71	998.67	23.50	78.48	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871324.0 181646.71	999.07	23.69	78.80	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458871325.0 181646.71	999.07	23.69	78.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871326.0 181646.71	999.07	23.69	78.16	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871327.0 181646.71	999.07	23.69	79.11	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458871328.0 181646.71	998.67	23.50	78.64	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871329.0 181646.71	999.07	23.69	78.64	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458871330.0 181646.71	999.07	23.69	78.64	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871331.0 181646.71	999.07	23.69	78.64	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458871332.0 181646.71	997.42	23.50	79.11	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.27
1458871333.0 181646.71	999.07	23.69	78.48	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458871334.0 181646.71	999.07	23.69	78.32	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871335.0 181646.71	998.67	23.50	79.11	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871336.0 181646.71	999.07	23.69	78.80	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871337.0 181646.71	998.67	23.50	79.11	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458871338.0 181646.71	999.07	23.69	78.32	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871339.0 181646.71	999.07	23.69	79.11	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458871340.0 181646.71	999.07	23.69	78.80	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871341.0 181646.71	997.82	23.69	78.48	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871342.0 181646.71	999.07	23.69	78.80	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458871343.0 181646.71	999.07	23.69	78.80	0.00	212.48	-2.33	0.00	308.87	0.00	708.34	7307.27
1458871344.0 181646.71	998.67	23.50	78.96	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871345.0 181646.71	999.92	23.50	78.64	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871346.0 181646.71	1000.32	23.69	78.80	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871347.0 181646.71	999.92	23.50	78.96	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458871348.0 181646.71	999.07	23.69	78.32	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871349.0 181646.71	999.07	23.69	82.12	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871350.0 181646.71	999.07	23.69	78.32	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871351.0 181646.71	999.92	23.50	78.64	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871352.0 181646.71	999.07	23.69	79.11	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871353.0 181646.71	999.07	23.69	79.27	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458871354.0 181646.71	1000.32	23.69	79.11	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458871355.0 181646.71	999.07	23.69	79.27	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871356.0 181646.71	999.07	23.69	78.64	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871357.0 181646.71	998.67	23.50	78.96	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871358.0 181646.71	999.07	23.69	79.27	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871359.0 181646.71	999.07	23.69	79.59	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871360.0 181646.71	999.07	23.69	70.89	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871361.0 181646.71	999.07	23.69	78.96	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871362.0 181646.71	997.82	23.69	79.11	0.00	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
1458871363.0 181646.71	999.07	23.69	79.43	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871364.0 181646.71	1000.32	23.69	78.64	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871365.0 181646.71	999.07	23.69	79.43	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871366.0 181646.71	999.07	23.69	78.96	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458871367.0 181646.71	999.07	23.69	78.96	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458871368.0 181646.71	999.07	23.69	78.48	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871369.0 181646.71	999.07	23.69	78.80	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871369.0 181646.71	998.22	23.88	78.48	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458871370.0 181646.71	999.07	23.69	78.32	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871371.0 181646.71	999.07	23.69	78.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871372.0 181646.71	999.07	23.69	78.64	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871373.0 181646.71	997.82	23.69	78.01	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871374.0 181646.71	999.07	23.69	77.85	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871375.0 181646.71	999.07	23.69	78.16	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871376.0 181646.71	997.82	23.69	78.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871377.0 181646.71	998.67	23.50	77.69	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871378.0 181646.71	999.07	23.69	78.48	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871379.0 181646.71	999.07	23.69	78.64	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871380.0 181646.71	999.07	23.69	78.48	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871381.0 181646.71	999.07	23.69	78.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458871382.0 181646.71	1000.72	23.88	78.48	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458871383.0 181646.71	999.07	23.69	78.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871384.0 181646.71	999.47	23.88	78.16	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871385.0 181646.71	999.07	23.69	78.01	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871386.0 181646.71	999.07	23.69	78.01	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871387.0 181646.71	999.07	23.69	75.47	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871388.0 181646.71	999.07	23.69	78.16	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871389.0 181646.71	999.87	24.07	77.69	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871390.0 181646.71	999.07	23.69	78.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871391.0 181646.71	999.47	23.88	78.01	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871392.0 181646.71	997.82	23.69	78.01	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458871393.0 181646.71	999.47	23.88	78.16	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871394.0 181646.71	999.07	23.69	78.32	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871395.0 181646.71	999.47	23.88	78.32	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871396.0 181646.71	999.07	23.69	78.48	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871397.0 181646.71	1000.32	23.69	78.01	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458871398.0 181646.71	999.07	23.69	77.69	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871399.0 181646.71	999.47	23.88	77.69	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871400.0 181646.71	998.22	23.88	77.37	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871401.0 181646.71	999.47	23.88	77.53	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871402.0 181646.71	999.07	23.69	78.01	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458871403.0 181646.71	999.07	23.69	78.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871404.0 181646.71	1000.72	23.88	77.53	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871405.0 181646.71	999.07	23.69	78.01	0.00	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1458871406.0 181646.71	1001.12	24.07	77.69	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871407.0 181646.71	998.22	23.88	77.85	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871408.0 181646.71	1000.32	23.69	77.53	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871409.0 181646.71	999.47	23.88	77.85	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458871410.0 181646.71	999.07	23.69	77.53	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871411.0 181646.71	999.07	23.69	77.85	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871412.0 181646.71	999.87	24.07	75.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871413.0 181646.71	999.07	23.69	84.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871414.0 181646.71	999.87	24.07	77.53	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871415.0 181646.71	1000.72	23.88	79.11	0.00	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1458871416.0 181646.71	999.47	23.88	77.85	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871417.0 181646.71	999.47	23.88	77.69	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871418.0 181646.71	997.82	23.69	77.69	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871419.0 181646.71	999.47	23.88	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871420.0 181646.71	998.22	23.88	78.16	0.00	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871421.0 181646.71	999.07	23.69	85.28	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871422.0 181646.71	999.47	23.88	78.01	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871423.0 181646.71	997.82	23.69	77.85	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458871424.0 181646.71	999.07	23.69	78.01	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458871425.0 181646.71	999.47	23.88	78.16	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871426.0 181646.71	997.82	23.69	78.48	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871427.0 181646.71	999.47	23.88	78.16	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458871428.0 181646.71	997.82	23.69	83.23	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458871429.0 181646.71	998.22	23.88	78.48	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458871430.0 181646.71	999.07	23.69	77.85	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458871430.0 181646.71	999.07	23.69	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
