# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458644420.0 181646.71	1001.38	20.14	89.87	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458644421.0 181646.71	1001.38	20.14	89.87	1.76	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458644422.0 181646.71	1001.38	20.14	90.19	1.76	211.25	-0.00	25.45	309.10	0.00	708.34	7307.27
1458644423.0 181646.71	1000.97	19.95	89.40	1.76	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458644424.0 181646.71	1000.97	19.95	89.24	1.76	216.20	-0.00	25.45	309.27	0.00	708.34	7307.27
1458644425.0 181646.71	1000.97	19.95	89.40	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458644426.0 181646.71	1001.38	20.14	89.56	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1458644427.0 181646.71	1001.38	20.14	89.24	1.76	214.96	-0.00	25.45	309.04	0.00	708.34	7307.27
1458644428.0 181646.71	1000.97	19.95	89.40	1.76	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458644429.0 181646.71	1000.97	19.95	89.56	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644430.0 181646.71	999.73	19.95	89.87	1.76	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458644431.0 181646.71	1000.97	19.95	89.72	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644432.0 181646.71	1000.97	19.95	89.56	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644433.0 181646.71	1000.97	19.95	89.72	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644434.0 181646.71	1002.62	20.14	90.03	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644435.0 181646.71	1000.97	19.95	89.72	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644436.0 181646.71	1001.38	20.14	89.56	1.76	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644437.0 181646.71	998.49	19.95	88.61	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644438.0 181646.71	1000.97	19.95	89.40	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644439.0 181646.71	1000.97	19.95	89.87	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644440.0 181646.71	1000.97	19.95	89.72	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644441.0 181646.71	999.73	19.95	90.19	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644442.0 181646.71	1000.97	19.95	89.87	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644443.0 181646.71	1000.97	19.95	89.87	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644444.0 181646.71	1000.97	19.95	90.19	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644445.0 181646.71	1000.97	19.95	89.87	1.76	219.96	0.68	0.00	309.38	0.00	708.34	7307.27
1458644446.0 181646.71	1001.38	20.14	92.25	3.51	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458644447.0 181646.71	1001.38	20.14	89.40	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644448.0 181646.71	1000.97	19.95	89.87	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644449.0 181646.71	1000.97	19.95	90.35	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644450.0 181646.71	1000.97	19.95	89.87	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644451.0 181646.71	1000.97	19.95	90.19	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644452.0 181646.71	999.73	19.95	91.93	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644453.0 181646.71	1001.38	20.14	89.72	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644454.0 181646.71	1000.97	19.95	90.51	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644454.0 181646.71	1000.57	19.77	90.51	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644455.0 181646.71	1002.21	19.95	90.66	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644456.0 181646.71	1000.57	19.77	89.40	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644457.0 181646.71	1000.97	19.95	90.03	1.76	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1458644458.0 181646.71	1000.97	19.95	89.72	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644459.0 181646.71	1000.97	19.95	89.87	1.76	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458644460.0 181646.71	1001.38	20.14	89.87	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644461.0 181646.71	1000.57	19.77	89.87	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644462.0 181646.71	1000.97	19.95	89.72	1.76	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1458644463.0 181646.71	1001.38	20.14	90.35	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644464.0 181646.71	999.73	19.95	89.72	1.76	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458644465.0 181646.71	1000.97	19.95	90.19	1.76	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644466.0 181646.71	1001.38	20.14	90.03	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458644467.0 181646.71	1000.14	20.14	89.72	1.76	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644468.0 181646.71	999.73	19.95	90.03	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644469.0 181646.71	1000.97	19.95	90.03	1.76	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644470.0 181646.71	1000.57	19.77	85.76	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644471.0 181646.71	1000.97	19.95	90.19	1.76	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458644472.0 181646.71	1000.57	19.77	90.66	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644473.0 181646.71	1000.97	19.95	90.19	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644474.0 181646.71	1001.38	20.14	90.03	3.51	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644475.0 181646.71	1000.97	19.95	90.03	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644476.0 181646.71	1000.97	19.95	90.66	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644477.0 181646.71	1000.16	19.58	89.87	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644478.0 181646.71	1000.97	19.95	89.87	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644479.0 181646.71	1000.97	19.95	90.35	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644480.0 181646.71	1000.97	19.95	92.25	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644481.0 181646.71	1000.97	19.95	90.03	1.76	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458644482.0 181646.71	1000.97	19.95	89.56	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644483.0 181646.71	1000.97	19.95	91.14	1.76	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458644484.0 181646.71	1000.97	19.95	90.03	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644485.0 181646.71	1003.02	20.33	90.66	1.76	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458644486.0 181646.71	1001.38	20.14	89.56	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644487.0 181646.71	1000.57	19.77	88.45	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644488.0 181646.71	1000.97	19.95	89.87	1.76	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458644489.0 181646.71	1000.97	19.95	89.72	1.76	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644490.0 181646.71	1000.97	19.95	89.40	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644491.0 181646.71	999.73	19.95	89.72	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644492.0 181646.71	1000.97	19.95	89.72	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644493.0 181646.71	998.49	19.95	90.03	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644494.0 181646.71	1000.97	19.95	89.56	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644495.0 181646.71	1000.97	19.95	90.03	3.51	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644496.0 181646.71	1000.97	19.95	89.87	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644497.0 181646.71	999.73	19.95	89.56	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644498.0 181646.71	1001.38	20.14	89.56	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644499.0 181646.71	999.33	19.77	89.40	1.76	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458644500.0 181646.71	1000.97	19.95	92.09	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644501.0 181646.71	1002.21	19.95	90.03	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644502.0 181646.71	1000.97	19.95	89.56	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644503.0 181646.71	1000.97	19.95	90.03	1.76	212.48	-2.33	0.00	309.15	0.00	708.34	7307.27
1458644504.0 181646.71	1000.97	19.95	89.72	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644505.0 181646.71	1000.97	19.95	89.87	1.76	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644506.0 181646.71	1000.97	19.95	89.87	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644507.0 181646.71	1000.97	19.95	89.40	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458644508.0 181646.71	1001.38	20.14	89.56	1.76	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458644509.0 181646.71	1000.97	19.95	89.24	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644510.0 181646.71	999.73	19.95	89.72	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644511.0 181646.71	1001.38	20.14	89.72	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644512.0 181646.71	1000.97	19.95	89.56	3.51	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644513.0 181646.71	1001.38	20.14	89.56	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644514.0 181646.71	1000.97	19.95	89.56	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644515.0 181646.71	1001.38	20.14	88.92	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644516.0 181646.71	1000.97	19.95	89.40	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644516.0 181646.71	1000.97	19.95	89.56	1.76	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458644517.0 181646.71	1001.38	20.14	89.87	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644518.0 181646.71	1000.97	19.95	89.40	1.76	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644519.0 181646.71	1001.38	20.14	89.24	3.51	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644520.0 181646.71	1000.97	19.95	89.87	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644521.0 181646.71	999.73	19.95	90.19	3.51	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1458644522.0 181646.71	1001.38	20.14	89.24	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644523.0 181646.71	1001.38	20.14	92.09	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644524.0 181646.71	1000.97	19.95	90.19	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644525.0 181646.71	1000.97	19.95	90.03	1.76	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458644526.0 181646.71	1000.57	19.77	91.61	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644527.0 181646.71	1000.97	19.95	90.35	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644528.0 181646.71	1000.97	19.95	89.87	1.76	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458644529.0 181646.71	1000.97	19.95	90.03	3.51	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458644530.0 181646.71	1000.97	19.95	89.87	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644531.0 181646.71	1000.97	19.95	89.87	3.51	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644532.0 181646.71	1000.97	19.95	90.19	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644533.0 181646.71	1001.38	20.14	90.03	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644534.0 181646.71	1001.38	20.14	90.51	1.76	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644535.0 181646.71	1000.97	19.95	90.35	1.76	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458644536.0 181646.71	1000.97	19.95	90.66	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644537.0 181646.71	1001.38	20.14	92.25	3.51	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644538.0 181646.71	1001.38	20.14	90.19	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644539.0 181646.71	1000.97	19.95	90.03	3.51	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458644540.0 181646.71	1000.97	19.95	90.19	3.51	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458644541.0 181646.71	1000.57	19.77	90.19	1.76	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458644542.0 181646.71	1000.97	19.95	90.03	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644543.0 181646.71	1000.97	19.95	90.03	1.76	212.48	-2.33	0.00	309.15	0.00	708.34	7307.27
1458644544.0 181646.71	1000.97	19.95	90.19	3.51	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644545.0 181646.71	1000.97	19.95	89.72	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644546.0 181646.71	1000.97	19.95	89.87	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458644547.0 181646.71	1000.97	19.95	90.03	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644548.0 181646.71	1000.97	19.95	90.66	1.76	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644549.0 181646.71	1000.97	19.95	89.72	3.51	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644550.0 181646.71	1000.97	19.95	89.72	3.51	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644551.0 181646.71	1001.38	20.14	90.03	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644552.0 181646.71	1000.57	19.77	90.03	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644553.0 181646.71	999.73	19.95	89.72	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644554.0 181646.71	999.73	19.95	89.40	1.76	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644555.0 181646.71	1000.97	19.95	89.72	1.76	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458644556.0 181646.71	1000.97	19.95	90.03	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644557.0 181646.71	1000.97	19.95	90.03	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644558.0 181646.71	1000.57	19.77	89.87	3.51	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644559.0 181646.71	999.73	19.95	91.30	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644560.0 181646.71	1001.38	20.14	90.19	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644561.0 181646.71	1000.97	19.95	90.03	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644562.0 181646.71	1000.97	19.95	90.51	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644563.0 181646.71	999.73	19.95	92.41	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644564.0 181646.71	999.33	19.77	89.87	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644565.0 181646.71	1000.97	19.95	90.35	1.76	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458644566.0 181646.71	1000.97	19.95	89.87	1.76	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458644567.0 181646.71	1000.97	19.95	89.87	3.51	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644568.0 181646.71	1000.97	19.95	90.51	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644569.0 181646.71	1000.97	19.95	90.35	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644570.0 181646.71	1000.97	19.95	90.03	3.51	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1458644571.0 181646.71	1001.38	20.14	90.03	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644572.0 181646.71	1000.97	19.95	90.35	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644573.0 181646.71	1000.97	19.95	90.19	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644574.0 181646.71	1000.97	19.95	90.03	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644575.0 181646.71	999.33	19.77	90.35	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644576.0 181646.71	1000.97	19.95	90.03	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644577.0 181646.71	1000.57	19.77	90.03	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644578.0 181646.71	1000.97	19.95	90.35	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644578.0 181646.71	1000.97	19.95	91.14	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644579.0 181646.71	1000.97	19.95	90.03	3.51	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644580.0 181646.71	1001.38	20.14	90.03	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644581.0 181646.71	1000.57	19.77	90.35	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644582.0 181646.71	1000.97	19.95	90.19	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644583.0 181646.71	999.73	19.95	90.03	3.51	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1458644584.0 181646.71	1000.97	19.95	85.60	3.51	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644585.0 181646.71	1000.97	19.95	90.03	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644586.0 181646.71	1000.97	19.95	89.87	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644587.0 181646.71	1000.97	19.95	90.51	3.51	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644588.0 181646.71	1000.97	19.95	90.51	3.51	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458644589.0 181646.71	1000.97	19.95	90.35	3.51	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458644590.0 181646.71	1001.38	20.14	90.51	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644591.0 181646.71	1000.97	19.95	86.71	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644592.0 181646.71	1000.97	19.95	90.03	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644593.0 181646.71	1000.57	19.77	85.92	3.51	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458644594.0 181646.71	999.73	19.95	90.19	3.51	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1458644595.0 181646.71	1000.57	19.77	89.87	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644596.0 181646.71	1001.38	20.14	90.19	3.51	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644597.0 181646.71	1000.57	19.77	92.09	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644598.0 181646.71	1000.57	19.77	90.03	3.51	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644599.0 181646.71	1000.57	19.77	89.72	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644600.0 181646.71	1000.97	19.95	90.19	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644601.0 181646.71	1000.97	19.95	90.66	3.51	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644602.0 181646.71	1000.97	19.95	90.03	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644603.0 181646.71	1000.97	19.95	89.87	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644604.0 181646.71	1002.21	19.95	89.72	1.76	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458644605.0 181646.71	1000.97	19.95	89.72	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458644606.0 181646.71	1000.57	19.77	89.72	3.51	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458644607.0 181646.71	1000.97	19.95	89.72	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644608.0 181646.71	1000.97	19.95	89.08	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644609.0 181646.71	1000.97	19.95	89.72	3.51	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644610.0 181646.71	1000.97	19.95	89.72	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644611.0 181646.71	1000.57	19.77	89.24	3.51	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458644612.0 181646.71	1000.97	19.95	89.56	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644613.0 181646.71	999.73	19.95	89.87	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644614.0 181646.71	1001.78	20.33	89.24	3.51	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458644615.0 181646.71	1001.38	20.14	90.03	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644616.0 181646.71	1000.14	20.14	89.24	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644617.0 181646.71	1000.97	19.95	89.56	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644618.0 181646.71	999.73	19.95	90.19	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644619.0 181646.71	1000.57	19.77	90.03	1.76	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458644620.0 181646.71	1000.97	19.95	89.87	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644621.0 181646.71	1001.38	20.14	90.35	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644622.0 181646.71	1000.57	19.77	90.35	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644623.0 181646.71	1000.97	19.95	80.70	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458644624.0 181646.71	1000.97	19.95	89.87	3.51	216.20	-0.00	0.00	309.38	0.00	708.34	7307.27
1458644625.0 181646.71	1000.97	19.95	89.72	3.51	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458644626.0 181646.71	1001.38	20.14	90.19	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458644627.0 181646.71	1001.38	20.14	90.35	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
