# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460473299.0 120033.00	1004.42	24.44	-24.84	303.59	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473300.0 120033.00	1003.62	24.07	-24.84	305.35	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460473301.0 120033.00	1004.42	24.44	-24.68	305.35	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473302.0 120033.00	1004.02	24.25	-24.68	305.35	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473303.0 120033.00	1004.02	24.25	-24.68	305.35	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460473304.0 120033.00	1004.02	24.25	-24.68	308.85	205.15	-2.33	0.00	308.76	0.00	0.00	0.00
1460473305.0 120033.00	1004.42	24.44	-24.68	305.35	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473306.0 120033.00	1005.68	24.44	-24.84	307.10	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473307.0 120033.00	1003.62	24.07	-24.68	307.10	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473308.0 120033.00	1004.02	24.25	-24.84	307.10	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460473309.0 120033.00	1004.42	24.44	-24.84	305.35	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473310.0 120033.00	1004.42	24.44	-24.84	303.59	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473311.0 120033.00	1004.02	24.25	-24.68	305.35	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1460473312.0 120033.00	1004.42	24.44	-24.84	305.35	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460473313.0 120033.00	1004.42	24.44	-24.84	303.59	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460473314.0 120033.00	1005.27	24.25	-24.84	303.59	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460473315.0 120033.00	1004.42	24.44	-24.68	303.59	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460473316.0 120033.00	1004.42	24.44	-24.84	303.59	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473317.0 120033.00	1004.02	24.25	-24.68	303.59	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473318.0 120033.00	1004.42	24.44	-24.68	303.59	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473319.0 120033.00	1004.42	24.44	-24.68	305.35	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460473319.0 120033.00	1004.42	24.44	-24.84	307.10	206.36	-0.00	0.00	308.59	0.00	0.00	0.00
1460473320.0 120033.00	1004.42	24.44	-24.68	305.35	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460473321.0 120033.00	1004.42	24.44	-24.84	305.35	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460473322.0 120033.00	1004.02	24.25	-24.68	305.35	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460473323.0 120033.00	1004.02	24.25	-24.68	307.10	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460473324.0 120033.00	1003.17	24.44	-24.84	310.61	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460473325.0 120033.00	1004.02	24.25	-24.68	310.61	206.36	-0.00	0.00	308.76	473.68	0.00	0.00
1460473326.0 120033.00	1004.02	24.25	-24.84	307.10	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460473327.0 120033.00	1004.02	24.25	-24.84	307.10	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473328.0 120033.00	1004.02	24.25	-24.68	308.85	203.95	-2.33	0.00	308.54	0.00	0.00	0.00
1460473329.0 120033.00	1004.42	24.44	-24.84	308.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473330.0 120033.00	1004.42	24.44	-24.84	310.61	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473331.0 120033.00	1004.02	24.25	-24.68	310.61	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460473332.0 120033.00	1004.42	24.44	-24.84	314.11	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460473333.0 120033.00	1004.42	24.44	-24.68	310.61	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473334.0 120033.00	1004.02	24.25	-24.68	312.36	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473335.0 120033.00	1004.42	24.44	-24.68	312.36	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473336.0 120033.00	1004.42	24.44	-24.68	315.87	205.15	-0.00	0.00	308.65	473.68	0.00	0.00
1460473337.0 120033.00	1003.17	24.44	-24.68	314.11	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473338.0 120033.00	1004.02	24.25	-24.68	314.11	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460473339.0 120033.00	1003.17	24.44	-24.68	315.87	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460473340.0 120033.00	1004.02	24.25	-24.68	314.11	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473341.0 120033.00	1004.02	24.25	-24.68	319.37	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460473342.0 120033.00	1004.42	24.44	-24.84	317.62	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460473343.0 120033.00	1005.27	24.25	-24.84	317.62	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473344.0 120033.00	1003.17	24.44	-24.84	319.37	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473345.0 120033.00	1004.02	24.25	-24.84	319.37	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473346.0 120033.00	1004.02	24.25	-24.68	321.13	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473347.0 120033.00	1004.02	24.25	-24.84	321.13	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473348.0 120033.00	1003.17	24.44	-24.84	321.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460473349.0 120033.00	1004.42	24.44	-24.68	322.88	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460473350.0 120033.00	1004.42	24.44	-24.84	322.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460473351.0 120033.00	1004.02	24.25	-24.84	322.88	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460473352.0 120033.00	1004.02	24.25	-24.84	324.63	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460473353.0 120033.00	1003.62	24.07	-24.68	326.39	203.95	-0.00	0.00	308.70	473.68	0.00	0.00
1460473354.0 120033.00	1004.02	24.25	-24.68	326.39	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473355.0 120033.00	1003.62	24.07	-24.68	329.89	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460473356.0 120033.00	1004.42	24.44	-24.84	329.89	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473357.0 120033.00	1004.42	24.44	-24.68	331.65	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473358.0 120033.00	1004.42	24.44	-24.68	333.40	206.36	-0.00	0.00	308.65	0.00	0.00	0.00
1460473359.0 120033.00	1004.42	24.44	-24.68	333.40	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473360.0 120033.00	1004.42	24.44	-24.84	333.40	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460473361.0 120033.00	1004.42	24.44	-24.84	335.15	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460473362.0 120033.00	1004.02	24.25	-24.84	336.91	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460473363.0 120033.00	1004.42	24.44	-24.84	338.66	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460473364.0 120033.00	1003.17	24.44	-24.68	338.66	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473365.0 120033.00	1005.68	24.44	-24.68	340.41	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473366.0 120033.00	1004.42	24.44	-24.84	343.92	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473367.0 120033.00	1004.42	24.44	-24.68	343.92	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460473368.0 120033.00	1004.42	24.44	-24.84	345.67	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460473369.0 120033.00	1004.02	24.25	-24.68	349.18	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460473370.0 120033.00	1003.17	24.44	-24.84	350.93	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460473371.0 120033.00	1004.42	24.44	-24.68	354.44	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460473372.0 120033.00	1003.17	24.44	-24.68	356.19	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460473373.0 120033.00	1003.17	24.44	-24.84	357.94	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460473373.0 120033.00	1003.17	24.44	-24.84	359.70	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460473374.0 120033.00	1004.42	24.44	-24.84	363.20	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460473375.0 120033.00	1003.17	24.44	-24.68	364.95	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460473376.0 120033.00	1004.42	24.44	-24.68	366.71	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460473377.0 120033.00	1004.42	24.44	-24.84	368.46	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460473378.0 120033.00	1005.68	24.44	-24.68	370.21	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460473379.0 120033.00	1004.42	24.44	-24.84	373.72	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460473380.0 120033.00	1005.68	24.44	-24.84	377.22	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460473381.0 120033.00	1003.58	24.63	-24.68	380.73	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460473382.0 120033.00	1004.83	24.63	-24.84	384.23	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460473383.0 120033.00	1004.42	24.44	-24.84	396.50	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460473384.0 120033.00	1003.58	24.63	-24.68	436.80	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460473385.0 120033.00	1003.98	24.81	-24.84	505.11	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460473386.0 120033.00	1003.17	24.44	-24.84	519.12	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460473387.0 120033.00	1003.17	24.44	-24.68	533.13	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460473388.0 120033.00	1003.17	24.44	-24.68	548.88	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460473389.0 120033.00	1003.17	24.44	-24.84	554.13	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460473390.0 120033.00	1004.83	24.63	-24.84	561.13	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460473391.0 120033.00	1003.58	24.63	-24.84	564.64	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460473392.0 120033.00	1003.58	24.63	-24.84	569.89	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460473393.0 120033.00	1003.58	24.63	-24.68	569.89	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460473394.0 120033.00	1003.17	24.44	-24.68	573.39	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460473395.0 120033.00	1003.58	24.63	-24.84	576.89	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460473396.0 120033.00	1003.58	24.63	-24.84	576.89	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460473397.0 120033.00	1003.17	24.44	-24.84	580.39	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460473398.0 120033.00	1002.32	24.63	-24.84	583.89	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460473399.0 120033.00	1003.98	24.81	-24.84	585.64	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460473400.0 120033.00	1003.58	24.63	-24.68	582.14	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473401.0 120033.00	1003.98	24.81	-24.68	583.89	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460473402.0 120033.00	1003.17	24.44	-24.68	585.64	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460473403.0 120033.00	1003.98	24.81	-24.84	589.14	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473404.0 120033.00	1004.38	25.00	-24.68	590.89	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473405.0 120033.00	1003.98	24.81	-24.84	590.89	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460473406.0 120033.00	1004.38	25.00	-24.84	594.39	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460473407.0 120033.00	1004.38	25.00	-24.68	596.14	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460473408.0 120033.00	1002.72	24.81	-24.68	597.89	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460473409.0 120033.00	1002.72	24.81	-24.68	597.89	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473410.0 120033.00	1004.38	25.00	-24.84	601.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473411.0 120033.00	1004.78	25.19	-24.68	603.14	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460473412.0 120033.00	1003.13	25.00	-24.68	604.89	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460473413.0 120033.00	1003.13	25.00	-24.68	611.88	206.36	-2.33	0.00	308.59	0.00	0.00	0.00
1460473414.0 120033.00	1004.38	25.00	-24.68	608.38	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460473415.0 120033.00	1004.38	25.00	-24.68	608.38	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473416.0 120033.00	1003.98	24.81	-24.68	608.38	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473417.0 120033.00	1004.38	25.00	-24.68	615.38	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460473418.0 120033.00	1003.13	25.00	-24.84	611.88	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460473419.0 120033.00	1004.38	25.00	-25.00	613.63	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460473420.0 120033.00	1004.78	25.19	-24.84	613.63	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473421.0 120033.00	1004.38	25.00	-24.68	615.38	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460473422.0 120033.00	1004.78	25.19	-24.68	615.38	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1460473423.0 120033.00	1003.13	25.00	-24.68	618.88	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460473424.0 120033.00	1003.53	25.19	-24.68	618.88	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460473425.0 120033.00	1003.53	25.19	-24.84	622.38	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460473426.0 120033.00	1003.13	25.00	-24.68	620.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
