# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462204844.0 215446.92	986.15	19.39	92.72	189.58	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204845.0 215446.92	986.98	19.21	92.41	189.58	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204846.0 215446.92	985.75	19.21	92.88	187.83	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204847.0 215446.92	987.78	19.58	92.72	186.07	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204848.0 215446.92	986.98	19.21	92.88	184.32	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204849.0 215446.92	986.98	19.21	92.72	182.56	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204850.0 215446.92	987.38	19.39	92.41	184.32	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204851.0 215446.92	987.38	19.39	92.25	182.56	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204852.0 215446.92	987.38	19.39	92.88	179.06	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204853.0 215446.92	986.98	19.21	92.41	180.81	212.48	-2.33	0.00	309.04	0.00	708.35	7307.28
1462204854.0 215446.92	986.98	19.21	92.72	177.30	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204855.0 215446.92	986.98	19.21	92.88	175.55	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204856.0 215446.92	985.75	19.21	92.56	175.55	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204857.0 215446.92	986.15	19.39	93.04	172.04	208.80	-2.33	0.00	308.87	0.00	708.35	7307.28
1462204858.0 215446.92	986.98	19.21	92.56	170.28	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204859.0 215446.92	985.75	19.21	92.72	168.53	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204860.0 215446.92	987.78	19.58	92.72	168.53	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1462204861.0 215446.92	986.55	19.58	92.56	168.53	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204862.0 215446.92	987.38	19.39	92.56	165.02	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204863.0 215446.92	987.78	19.58	92.88	163.26	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204864.0 215446.92	987.78	19.58	93.04	163.26	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204865.0 215446.92	987.38	19.39	92.41	159.75	208.80	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204866.0 215446.92	986.15	19.39	92.25	161.51	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204867.0 215446.92	987.38	19.39	92.88	158.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204868.0 215446.92	987.78	19.58	92.72	156.24	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204869.0 215446.92	986.15	19.39	92.88	156.24	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204870.0 215446.92	987.38	19.39	92.56	154.49	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204871.0 215446.92	987.78	19.58	92.56	154.49	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204872.0 215446.92	987.78	19.58	92.88	152.73	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1462204873.0 215446.92	987.38	19.39	92.56	150.98	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204874.0 215446.92	987.38	19.39	92.72	149.22	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204875.0 215446.92	986.55	19.58	92.72	149.22	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1462204876.0 215446.92	986.15	19.39	92.41	147.47	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204877.0 215446.92	986.55	19.58	92.72	145.71	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204878.0 215446.92	987.38	19.39	92.72	143.96	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204879.0 215446.92	987.38	19.39	92.72	143.96	210.02	-0.00	0.00	308.93	473.68	708.35	7307.28
1462204880.0 215446.92	987.78	19.58	92.72	142.20	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204881.0 215446.92	987.38	19.39	92.25	142.20	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462204882.0 215446.92	986.15	19.39	92.41	142.20	211.25	-2.33	0.00	309.04	0.00	708.35	7307.28
1462204882.0 215446.92	987.38	19.39	93.04	138.69	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204883.0 215446.92	987.78	19.58	92.56	140.45	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204884.0 215446.92	987.78	19.58	92.88	136.94	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204885.0 215446.92	988.18	19.77	92.41	138.69	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204886.0 215446.92	987.78	19.58	92.88	135.18	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204887.0 215446.92	986.55	19.58	92.88	135.18	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
1462204888.0 215446.92	987.78	19.58	92.56	136.94	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204889.0 215446.92	987.78	19.58	92.72	135.18	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204890.0 215446.92	987.78	19.58	92.41	135.18	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462204891.0 215446.92	987.78	19.58	92.41	135.18	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462204892.0 215446.92	988.18	19.77	92.88	131.67	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204893.0 215446.92	987.38	19.39	92.88	131.67	207.58	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204894.0 215446.92	988.18	19.77	93.04	131.67	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204895.0 215446.92	987.78	19.58	92.25	131.67	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1462204896.0 215446.92	989.42	19.77	92.88	128.16	208.80	-2.33	0.00	308.82	0.00	708.35	7307.28
1462204897.0 215446.92	987.78	19.58	92.72	129.92	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204898.0 215446.92	989.02	19.58	92.88	128.16	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
1462204899.0 215446.92	989.02	19.58	92.88	128.16	208.80	-2.33	0.00	308.87	0.00	708.35	7307.28
1462204900.0 215446.92	990.26	19.58	92.41	129.92	212.48	-2.33	0.00	309.10	0.00	708.35	7307.28
1462204901.0 215446.92	987.78	19.58	92.88	128.16	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
1462204902.0 215446.92	988.18	19.77	92.56	124.65	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204903.0 215446.92	987.78	19.58	92.41	126.41	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204904.0 215446.92	990.66	19.77	92.88	124.65	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204905.0 215446.92	987.78	19.58	92.41	124.65	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204906.0 215446.92	989.02	19.58	92.72	122.90	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204907.0 215446.92	989.02	19.58	92.25	124.65	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204908.0 215446.92	987.78	19.58	92.88	121.14	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204909.0 215446.92	989.82	19.95	92.72	121.14	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204910.0 215446.92	989.02	19.58	92.56	121.14	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204911.0 215446.92	989.42	19.77	92.88	121.14	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204912.0 215446.92	989.42	19.77	92.88	121.14	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204913.0 215446.92	990.66	19.77	92.88	119.39	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204914.0 215446.92	989.02	19.58	92.72	117.63	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204915.0 215446.92	989.02	19.58	92.88	117.63	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204916.0 215446.92	989.86	19.39	92.41	117.63	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204917.0 215446.92	987.78	19.58	92.88	115.88	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204918.0 215446.92	988.62	19.39	92.88	114.12	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204919.0 215446.92	989.02	19.58	93.04	114.12	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204920.0 215446.92	990.26	19.58	92.88	114.12	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204921.0 215446.92	989.86	19.39	92.56	114.12	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204922.0 215446.92	989.02	19.58	92.88	110.61	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204923.0 215446.92	988.62	19.39	92.72	112.37	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204924.0 215446.92	988.62	19.39	93.04	110.61	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204925.0 215446.92	989.86	19.39	92.41	110.61	212.48	-2.33	0.00	308.98	0.00	708.35	7307.28
1462204926.0 215446.92	990.26	19.58	91.93	110.61	216.20	-0.00	0.00	309.27	0.00	708.35	7307.28
1462204927.0 215446.92	989.86	19.39	92.88	108.86	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204928.0 215446.92	990.26	19.58	92.72	108.86	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204929.0 215446.92	989.86	19.39	92.72	107.10	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204930.0 215446.92	989.86	19.39	92.88	105.35	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204931.0 215446.92	990.26	19.58	92.25	107.10	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462204932.0 215446.92	989.02	19.58	92.56	105.35	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204933.0 215446.92	988.62	19.39	92.56	105.35	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204934.0 215446.92	989.86	19.39	92.56	103.59	213.72	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204935.0 215446.92	989.02	19.58	92.41	103.59	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204936.0 215446.92	989.86	19.39	92.25	101.83	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462204937.0 215446.92	989.02	19.58	92.41	100.08	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462204938.0 215446.92	989.02	19.58	92.72	100.08	211.25	-2.33	0.00	308.93	0.00	708.35	7307.28
1462204939.0 215446.92	988.62	19.39	92.56	98.32	211.25	-2.33	0.00	308.93	0.00	708.35	7307.28
1462204940.0 215446.92	989.46	19.21	92.25	96.57	211.25	-2.33	0.00	309.04	0.00	708.35	7307.28
1462204941.0 215446.92	989.86	19.39	92.56	96.57	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204942.0 215446.92	988.62	19.39	92.72	96.57	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1462204942.0 215446.92	989.86	19.39	92.72	94.81	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204943.0 215446.92	990.26	19.58	92.88	94.81	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204944.0 215446.92	989.86	19.39	92.56	94.81	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204945.0 215446.92	989.86	19.39	92.25	94.81	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462204946.0 215446.92	989.02	19.58	92.88	93.06	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204947.0 215446.92	989.86	19.39	92.88	93.06	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204948.0 215446.92	989.02	19.58	92.72	91.30	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204949.0 215446.92	989.86	19.39	92.88	91.30	212.48	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204950.0 215446.92	989.86	19.39	92.25	89.55	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204951.0 215446.92	990.26	19.58	92.72	89.55	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204952.0 215446.92	989.86	19.39	92.88	87.79	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204953.0 215446.92	988.22	19.21	92.72	89.55	211.25	-2.33	0.00	308.93	0.00	708.35	7307.28
1462204954.0 215446.92	989.86	19.39	92.72	86.04	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204955.0 215446.92	989.02	19.58	92.56	86.04	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204956.0 215446.92	989.86	19.39	92.88	86.04	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204957.0 215446.92	989.86	19.39	92.88	86.04	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204958.0 215446.92	990.26	19.58	92.88	86.04	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204959.0 215446.92	989.02	19.58	92.72	86.04	212.48	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204960.0 215446.92	989.86	19.39	92.56	86.04	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204961.0 215446.92	988.22	19.21	92.88	84.28	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204962.0 215446.92	988.62	19.39	92.88	82.52	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204963.0 215446.92	990.26	19.58	92.41	84.28	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204964.0 215446.92	990.26	19.58	90.51	84.28	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204965.0 215446.92	989.86	19.39	92.56	82.52	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204966.0 215446.92	989.86	19.39	92.88	84.28	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204967.0 215446.92	989.46	19.21	92.72	80.77	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204968.0 215446.92	989.06	19.02	92.88	82.52	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204969.0 215446.92	989.86	19.39	92.88	84.28	208.80	-2.33	0.00	308.87	0.00	708.35	7307.28
1462204970.0 215446.92	989.86	19.39	90.98	82.52	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204971.0 215446.92	990.26	19.58	92.72	82.52	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204972.0 215446.92	989.86	19.39	92.88	82.52	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204973.0 215446.92	989.86	19.39	92.41	82.52	208.80	-2.33	0.00	308.87	0.00	708.35	7307.28
1462204974.0 215446.92	989.46	19.21	91.46	82.52	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204975.0 215446.92	989.86	19.39	88.45	82.52	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204976.0 215446.92	989.46	19.21	86.87	84.28	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462204977.0 215446.92	990.26	19.58	89.87	84.28	208.80	-0.00	0.00	309.04	473.68	708.35	7307.28
1462204978.0 215446.92	990.26	19.58	91.93	86.04	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204979.0 215446.92	989.46	19.21	92.72	82.52	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
1462204980.0 215446.92	990.26	19.58	92.41	84.28	212.48	-2.33	0.00	309.04	0.00	708.35	7307.28
1462204981.0 215446.92	989.86	19.39	85.60	86.04	216.20	-0.00	0.00	309.27	0.00	708.35	7307.28
1462204982.0 215446.92	989.86	19.39	81.33	86.04	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1462204983.0 215446.92	988.62	19.39	84.18	84.28	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462204984.0 215446.92	990.66	19.77	82.91	84.28	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204985.0 215446.92	988.62	19.39	87.18	86.04	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1462204986.0 215446.92	989.86	19.39	87.66	86.04	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1462204987.0 215446.92	990.26	19.58	92.72	86.04	212.48	-2.33	0.00	308.93	0.00	708.35	7307.28
1462204988.0 215446.92	989.86	19.39	92.88	84.28	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1462204989.0 215446.92	988.62	19.39	92.72	84.28	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204990.0 215446.92	989.02	19.58	92.72	84.28	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204991.0 215446.92	989.46	19.21	92.56	86.04	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204992.0 215446.92	989.86	19.39	92.72	86.04	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204993.0 215446.92	989.86	19.39	92.88	84.28	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204994.0 215446.92	989.02	19.58	92.56	86.04	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204995.0 215446.92	989.46	19.21	92.72	86.04	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462204996.0 215446.92	989.46	19.21	92.25	86.04	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462204997.0 215446.92	989.02	19.58	92.88	86.04	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462204998.0 215446.92	990.26	19.58	92.25	86.04	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462204999.0 215446.92	988.62	19.39	92.88	86.04	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462205000.0 215446.92	989.02	19.58	92.72	84.28	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462205001.0 215446.92	989.86	19.39	92.25	86.04	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462205002.0 215446.92	988.62	19.39	92.88	86.04	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462205002.0 215446.92	989.86	19.39	92.56	87.79	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462205003.0 215446.92	988.22	19.21	92.56	86.04	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462205004.0 215446.92	990.26	19.58	92.72	86.04	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462205005.0 215446.92	988.62	19.39	91.61	86.04	212.48	-2.33	0.00	309.10	0.00	708.35	7307.28
1462205006.0 215446.92	990.70	19.21	90.82	86.04	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462205007.0 215446.92	989.86	19.39	89.87	87.79	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462205008.0 215446.92	989.86	19.39	90.35	87.79	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462205009.0 215446.92	988.62	19.39	87.66	87.79	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462205010.0 215446.92	990.29	19.02	83.54	89.55	217.45	-0.00	0.00	309.27	0.00	708.35	7307.28
1462205011.0 215446.92	988.22	19.21	87.97	87.79	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462205012.0 215446.92	988.22	19.21	89.87	87.79	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462205013.0 215446.92	989.86	19.39	88.92	89.55	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
1462205014.0 215446.92	989.86	19.39	86.71	89.55	213.72	0.68	0.00	309.10	0.00	708.35	7307.28
1462205015.0 215446.92	989.46	19.21	85.44	91.30	214.96	-2.33	0.00	309.10	0.00	708.35	7307.28
1462205016.0 215446.92	989.86	19.39	88.45	89.55	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462205017.0 215446.92	989.86	19.39	87.82	91.30	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462205018.0 215446.92	988.22	19.21	87.18	91.30	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462205019.0 215446.92	989.46	19.21	86.23	91.30	212.48	-2.33	0.00	308.93	0.00	708.35	7307.28
1462205020.0 215446.92	989.86	19.39	87.03	93.06	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462205021.0 215446.92	988.22	19.21	90.66	91.30	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462205022.0 215446.92	989.46	19.21	91.61	93.06	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462205023.0 215446.92	989.46	19.21	91.14	91.30	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462205024.0 215446.92	989.86	19.39	92.88	94.81	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462205025.0 215446.92	989.46	19.21	92.09	94.81	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462205026.0 215446.92	988.22	19.21	92.41	94.81	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462205027.0 215446.92	988.62	19.39	92.56	94.81	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462205028.0 215446.92	989.46	19.21	92.72	93.06	208.80	-2.33	0.00	308.87	0.00	708.35	7307.28
1462205029.0 215446.92	989.86	19.39	91.61	94.81	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1462205030.0 215446.92	988.22	19.21	87.82	98.32	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
