# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480518036.0 47 143304.98	1000.11	25.93	59.97	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480518037.0 47 143304.98	1000.11	25.93	59.65	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480518038.0 47 143304.98	1000.97	25.75	60.60	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480518039.0 47 143304.98	1000.97	25.75	60.28	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480518040.0 47 143304.98	999.71	25.75	60.44	1.76	221.22	-2.33	1.44	309.27	473.68	0.00	0.00
1480518042.0 47 143304.98	1000.11	25.93	60.28	0.00	219.96	-0.00	1.44	309.72	0.00	0.00	0.00
1480518043.0 47 143304.98	1000.11	25.93	60.44	0.00	221.22	-2.33	1.44	309.21	0.00	0.00	0.00
1480518044.0 47 143304.98	999.71	25.75	60.28	0.00	218.70	-0.00	1.44	309.72	0.00	0.00	0.00
1480518045.0 47 143304.98	1002.22	25.75	54.75	0.00	219.96	-0.00	1.44	309.49	0.00	0.00	0.00
1480518046.0 47 143304.98	1000.11	25.93	60.28	0.00	219.96	-0.00	1.44	309.66	0.00	0.00	0.00
1480518047.0 47 143304.98	1001.36	25.93	60.13	0.00	221.22	-0.00	1.44	309.21	0.00	0.00	0.00
1480518048.0 47 143304.98	1001.36	25.93	60.60	0.00	226.32	-0.00	1.44	309.72	0.00	0.00	0.00
1480518049.0 47 143304.98	1000.11	25.93	59.81	0.00	218.70	-2.33	1.44	309.21	0.00	0.00	0.00
1480518050.0 47 143304.98	1000.11	25.93	61.08	0.00	226.32	0.68	1.44	309.66	473.68	0.00	0.00
1480518051.0 47 143304.98	1001.36	25.93	60.92	0.00	222.49	3.69	1.44	309.27	473.68	0.00	0.00
1480518052.0 47 143304.98	1000.11	25.93	60.13	1.76	216.20	-2.33	1.44	309.60	0.00	0.00	0.00
1480518053.0 47 143304.98	1000.57	25.56	60.28	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480518054.0 47 143304.98	1000.97	25.75	60.60	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480518055.0 47 143304.98	999.71	25.75	60.28	0.00	223.76	-2.33	1.44	309.49	0.00	0.00	0.00
1480518056.0 47 143304.98	998.85	25.93	60.28	0.00	216.20	-2.33	1.44	309.38	0.00	0.00	0.00
1480518057.0 47 143304.98	1001.36	25.93	60.44	0.00	221.22	3.69	1.44	309.32	0.00	0.00	0.00
1480518058.0 47 143304.98	1000.97	25.75	61.08	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1480518059.0 47 143304.98	1001.36	25.93	60.13	0.00	222.49	-2.33	1.44	309.38	0.00	0.00	0.00
1480518060.0 46 143304.98	1001.36	25.93	60.28	0.00	218.70	-0.00	1.44	309.72	0.00	0.00	0.00
1480518061.0 46 143304.98	999.71	25.75	60.92	1.76	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480518062.0 46 143304.98	1001.36	25.93	60.76	0.00	217.45	-2.33	1.44	309.38	0.00	0.00	0.00
1480518063.0 46 143304.98	1000.11	25.93	60.76	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1480518064.0 46 143304.98	1000.11	25.93	60.13	0.00	214.96	-2.33	1.44	309.21	0.00	0.00	0.00
1480518065.0 46 143304.98	999.71	25.75	60.76	0.00	225.04	-2.33	1.44	309.43	0.00	0.00	0.00
1480518066.0 46 143304.98	1001.36	25.93	60.76	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480518067.0 46 143304.98	1000.11	25.93	60.92	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480518068.0 46 143304.98	1001.36	25.93	60.44	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480518070.0 46 143304.98	999.71	25.75	60.60	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480518071.0 46 143304.98	1001.36	25.93	59.97	0.00	218.70	-0.00	0.00	309.77	0.00	0.00	0.00
1480518072.0 46 143304.98	1000.11	25.93	60.44	1.76	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480518073.0 45 143304.98	1000.11	25.93	60.44	1.76	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480518074.0 45 143304.98	1001.36	25.93	60.28	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480518075.0 45 143304.98	1001.36	25.93	60.76	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480518076.0 45 143304.98	999.71	25.75	60.13	1.76	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480518077.0 45 143304.98	1000.97	25.75	60.28	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480518078.0 45 143304.98	1000.11	25.93	60.44	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1480518079.0 45 143304.98	999.71	25.75	60.13	0.00	218.70	-0.00	0.00	309.27	473.68	0.00	0.00
1480518080.0 45 143304.98	1000.51	26.12	60.60	1.76	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1480518081.0 45 143304.98	1000.11	25.93	60.60	1.76	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480518082.0 45 143304.98	1000.11	25.93	60.76	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1480518083.0 45 143304.98	1000.11	25.93	59.81	1.76	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480518084.0 45 143304.98	1000.97	25.75	60.76	0.00	227.60	-0.00	0.00	309.32	0.00	0.00	0.00
1480518085.0 45 143304.98	1000.11	25.93	60.44	1.76	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1480518086.0 46 143304.98	1000.11	25.93	60.92	1.76	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480518087.0 46 143304.98	1000.11	25.93	59.97	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480518088.0 46 143304.98	1001.36	25.93	60.13	0.00	222.49	-0.00	0.00	309.21	0.00	0.00	0.00
1480518089.0 46 143304.98	1000.11	25.93	60.76	1.76	218.70	-0.00	0.00	309.66	473.68	0.00	0.00
1480518090.0 46 143304.98	999.71	25.75	62.34	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1480518091.0 46 143304.98	1001.36	25.93	60.13	1.76	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480518092.0 46 143304.98	1000.11	25.93	59.97	1.76	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1480518093.0 46 143304.98	1001.36	25.93	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480518094.0 46 143304.98	999.71	25.75	68.51	1.76	232.78	-0.00	1.44	309.77	0.00	0.00	0.00
1480518095.0 46 143304.98	1001.36	25.93	60.76	0.00	217.45	-2.33	1.44	309.43	0.00	0.00	0.00
1480518096.0 46 143304.98	1000.11	25.93	60.44	0.00	226.32	4.66	1.44	309.38	0.00	0.00	0.00
1480518097.0 46 143304.98	999.71	25.75	60.44	0.00	216.20	-2.33	1.44	309.32	0.00	0.00	0.00
1480518098.0 46 143304.98	1000.11	25.93	59.97	0.00	226.32	-2.33	1.44	309.38	0.00	0.00	0.00
1480518099.0 46 143304.98	1001.36	25.93	60.13	0.00	216.20	-2.33	1.44	309.27	0.00	0.00	0.00
1480518100.0 46 143304.98	1001.36	25.93	60.28	1.76	223.76	2.44	1.44	309.32	0.00	0.00	0.00
1480518102.0 46 143304.98	1000.11	25.93	60.44	1.76	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480518103.0 46 143304.98	1000.11	25.93	60.13	1.76	222.49	-0.00	1.44	309.32	0.00	0.00	0.00
1480518104.0 46 143304.98	1000.11	25.93	59.97	0.00	217.45	-0.00	1.44	309.38	0.00	0.00	0.00
1480518105.0 46 143304.98	1001.36	25.93	60.44	0.00	222.49	-2.33	1.44	309.38	0.00	0.00	0.00
1480518106.0 46 143304.98	1000.11	25.93	54.43	0.00	219.96	-2.33	5.76	309.15	0.00	0.00	0.00
1480518107.0 46 143304.98	1000.97	25.75	60.60	0.00	217.45	-0.00	4.32	309.60	0.00	0.00	0.00
1480518108.0 46 143304.98	999.71	25.75	60.13	1.76	221.22	-0.00	4.32	309.43	0.00	0.00	0.00
1480518109.0 46 143304.98	1001.36	25.93	60.13	0.00	222.49	-0.00	4.32	309.49	0.00	0.00	0.00
1480518110.0 46 143304.98	1000.97	25.75	60.76	0.00	219.96	-2.33	4.32	309.38	0.00	0.00	0.00
1480518111.0 47 143304.98	999.71	25.75	59.97	1.76	217.45	-0.00	4.32	309.38	0.00	0.00	0.00
1480518112.0 47 143304.98	1001.36	25.93	60.13	0.00	219.96	-0.00	4.32	309.27	0.00	0.00	0.00
1480518113.0 47 143304.98	1000.11	25.93	60.13	0.00	219.96	-0.00	4.32	309.49	0.00	0.00	0.00
1480518114.0 47 143304.98	1000.97	25.75	60.13	0.00	218.70	-2.33	4.32	309.32	0.00	0.00	0.00
1480518115.0 47 143304.98	1000.11	25.93	60.44	0.00	218.70	-2.33	4.32	309.38	473.68	0.00	0.00
1480518116.0 47 143304.98	1000.97	25.75	60.13	0.00	218.70	4.66	4.32	309.32	0.00	0.00	0.00
1480518117.0 47 143304.98	1000.11	25.93	60.28	0.00	218.70	-2.33	4.32	309.38	0.00	0.00	0.00
1480518118.0 47 143304.98	998.85	25.93	60.13	1.76	218.70	-2.33	4.32	309.32	0.00	0.00	0.00
1480518119.0 47 143304.98	1000.11	25.93	60.60	0.00	216.20	-0.00	4.32	309.32	0.00	0.00	0.00
1480518120.0 47 143304.98	1000.11	25.93	60.44	0.00	221.22	0.68	2.88	309.27	0.00	0.00	0.00
1480518121.0 47 143304.98	1000.11	25.93	60.28	0.00	225.04	-0.00	2.88	309.72	0.00	0.00	0.00
1480518122.0 47 143304.98	1000.11	25.93	60.13	0.00	218.70	-0.00	2.88	309.27	0.00	0.00	0.00
1480518123.0 47 143304.98	999.71	25.75	60.13	0.00	225.04	-0.00	2.88	309.55	0.00	0.00	0.00
1480518124.0 48 143304.98	1000.11	25.93	59.81	1.76	218.70	0.68	2.88	309.32	0.00	0.00	0.00
1480518125.0 48 143304.98	1000.11	25.93	60.28	0.00	226.32	0.68	2.88	309.60	0.00	0.00	0.00
1480518126.0 48 143304.98	1000.11	25.93	60.28	0.00	218.70	0.68	2.88	309.32	0.00	0.00	0.00
1480518127.0 48 143304.98	1000.11	25.93	59.81	0.00	225.04	-2.33	2.88	309.72	0.00	0.00	0.00
1480518128.0 48 143304.98	1001.36	25.93	60.44	1.76	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1480518129.0 48 143304.98	999.71	25.75	59.97	1.76	225.04	-0.00	2.88	309.83	0.00	0.00	0.00
1480518131.0 48 143304.98	1000.11	25.93	59.97	0.00	219.96	-2.33	2.88	309.32	0.00	0.00	0.00
1480518132.0 48 143304.98	1000.11	25.93	60.60	0.00	225.04	-2.33	2.88	309.49	0.00	0.00	0.00
1480518133.0 48 143304.98	1000.11	25.93	59.65	0.00	221.22	-0.00	2.88	309.32	0.00	0.00	0.00
1480518134.0 48 143304.98	1000.51	26.12	60.13	0.00	218.70	-0.00	2.88	309.55	0.00	0.00	0.00
1480518135.0 48 143304.98	999.71	25.75	60.28	0.00	218.70	-0.00	2.88	309.27	473.68	0.00	0.00
1480518136.0 48 143304.98	999.71	25.75	60.13	0.00	217.45	-0.00	2.88	309.66	0.00	0.00	0.00
1480518137.0 47 143304.98	1000.11	25.93	60.13	0.00	221.22	-2.33	2.88	309.27	0.00	0.00	0.00
1480518138.0 47 143304.98	1001.36	25.93	60.13	0.00	219.96	-0.00	1.44	309.66	0.00	0.00	0.00
1480518139.0 47 143304.98	999.71	25.75	60.76	0.00	222.49	3.69	1.44	309.21	0.00	0.00	0.00
1480518140.0 47 143304.98	1001.36	25.93	60.44	0.00	223.76	-2.33	1.44	309.72	0.00	0.00	0.00
1480518141.0 47 143304.98	999.71	25.75	60.13	0.00	222.49	0.68	1.44	309.27	0.00	0.00	0.00
1480518142.0 47 143304.98	1000.11	25.93	60.44	0.00	226.32	-2.33	1.44	309.66	0.00	0.00	0.00
1480518143.0 47 143304.98	1000.11	25.93	60.44	0.00	219.96	-0.00	1.44	309.21	0.00	0.00	0.00
1480518144.0 47 143304.98	1000.97	25.75	60.13	0.00	226.32	-0.00	1.44	309.66	0.00	0.00	0.00
1480518145.0 47 143304.98	1001.36	25.93	60.28	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480518146.0 47 143304.98	1000.11	25.93	60.13	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480518147.0 47 143304.98	1000.11	25.93	60.60	0.00	223.76	-2.33	1.44	309.43	0.00	0.00	0.00
1480518148.0 47 143304.98	1001.36	25.93	59.81	0.00	213.72	-2.33	1.44	309.21	0.00	0.00	0.00
1480518149.0 47 143304.98	1000.11	25.93	60.13	0.00	226.32	4.66	1.44	309.49	0.00	0.00	0.00
1480518150.0 47 143304.98	1000.97	25.75	60.44	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	0.00
1480518151.0 47 143304.98	1001.36	25.93	60.44	1.76	227.60	-0.00	1.44	309.49	0.00	0.00	0.00
1480518152.0 47 143304.98	1000.11	25.93	60.13	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	0.00
1480518153.0 47 143304.98	1001.36	25.93	61.08	0.00	227.60	0.68	1.44	309.32	0.00	0.00	0.00
1480518154.0 47 143304.98	999.71	25.75	62.66	1.76	216.20	-0.00	1.44	309.38	0.00	0.00	0.00
1480518155.0 47 143304.98	999.71	25.75	60.44	0.00	223.76	-2.33	1.44	309.38	0.00	0.00	0.00
1480518156.0 47 143304.98	1001.36	25.93	60.76	0.00	217.45	-2.33	1.44	309.32	473.68	0.00	0.00
1480518157.0 47 143304.98	1000.11	25.93	60.44	0.00	222.49	-0.00	1.44	309.32	473.68	0.00	0.00
1480518158.0 47 143304.98	999.71	25.75	60.92	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1480518159.0 47 143304.98	1001.36	25.93	60.60	0.00	223.76	-0.00	1.44	309.66	0.00	0.00	0.00
1480518161.0 47 143304.98	1001.36	25.93	60.28	3.51	214.96	-2.33	1.44	309.21	0.00	0.00	0.00
1480518162.0 47 143304.98	1000.11	25.93	61.08	0.00	228.89	-2.33	1.44	309.55	473.68	0.00	0.00
1480518163.0 48 143304.98	1000.11	25.93	60.76	0.00	218.70	-0.00	1.44	309.38	473.68	0.00	0.00
1480518164.0 48 143304.98	1000.11	25.93	60.60	0.00	218.70	4.66	1.44	309.38	0.00	0.00	0.00
1480518165.0 48 143304.98	1000.11	25.93	59.97	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480518166.0 48 143304.98	1001.36	25.93	60.13	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480518167.0 48 143304.98	999.71	25.75	60.28	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480518168.0 48 143304.98	1001.36	25.93	60.76	1.76	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480518169.0 48 143304.98	1000.11	25.93	60.28	1.76	218.70	-2.33	0.00	309.55	473.68	0.00	0.00
1480518170.0 48 143304.98	1001.36	25.93	60.76	0.00	225.04	0.68	0.00	309.55	0.00	0.00	0.00
1480518171.0 48 143304.98	1001.36	25.93	60.76	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480518172.0 48 143304.98	1001.36	25.93	60.92	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480518173.0 48 143304.98	1000.11	25.93	61.08	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480518174.0 48 143304.98	998.85	25.93	60.28	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480518175.0 44 143304.98	1001.36	25.93	60.92	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1480518176.0 44 143304.98	1000.97	25.75	60.60	0.00	226.32	2.44	0.00	309.60	0.00	0.00	0.00
1480518177.0 44 143304.98	1001.36	25.93	60.76	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480518178.0 44 143304.98	1000.11	25.93	60.28	0.00	223.76	-2.33	0.00	309.66	0.00	0.00	0.00
1480518179.0 44 143304.98	1001.36	25.93	61.23	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480518180.0 44 143304.98	999.71	25.75	60.28	0.00	225.04	-0.00	0.00	309.49	344.01	0.00	0.00
1480518181.0 44 143304.98	1001.36	25.93	60.60	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480518182.0 44 143304.98	1000.97	25.75	61.39	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480518183.0 44 143304.98	1000.11	25.93	60.76	1.76	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480518184.0 44 143304.98	1000.11	25.93	60.76	0.00	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1480518185.0 44 143304.98	1000.11	25.93	60.92	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480518186.0 44 143304.98	1000.11	25.93	60.92	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480518187.0 44 143304.98	1000.11	25.93	60.44	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480518189.0 45 143304.98	1001.36	25.93	60.76	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1480518190.0 45 143304.98	1001.36	25.93	60.76	0.00	222.49	-2.33	0.00	309.21	0.00	0.00	0.00
1480518191.0 45 143304.98	1001.36	25.93	60.76	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1480518192.0 45 143304.98	1000.11	25.93	60.60	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480518193.0 45 143304.98	1001.36	25.93	60.92	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1480518194.0 45 143304.98	1001.36	25.93	60.76	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480518195.0 45 143304.98	1001.36	25.93	60.76	0.00	227.60	-0.00	0.00	309.60	0.00	0.00	0.00
1480518196.0 45 143304.98	1001.36	25.93	60.92	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480518197.0 45 143304.98	1000.11	25.93	61.08	0.00	227.60	0.68	0.00	309.55	0.00	0.00	0.00
1480518198.0 45 143304.98	1001.36	25.93	61.08	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480518199.0 45 143304.98	1000.11	25.93	60.92	0.00	227.60	-2.33	0.00	309.43	0.00	0.00	0.00
1480518200.0 45 143304.98	1001.36	25.93	61.23	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1480518201.0 49 143304.98	1000.11	25.93	60.76	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480518202.0 49 143304.98	1000.11	25.93	60.60	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1480518203.0 49 143304.98	1000.11	25.93	61.08	0.00	217.45	4.66	0.00	309.32	0.00	0.00	0.00
1480518204.0 49 143304.98	1001.36	25.93	60.76	0.00	221.22	6.70	0.00	309.32	0.00	0.00	0.00
1480518205.0 49 143304.98	1001.36	25.93	60.60	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480518206.0 49 143304.98	1001.36	25.93	60.92	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480518207.0 49 143304.98	999.71	25.75	60.60	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480518208.0 49 143304.98	1000.11	25.93	60.60	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480518209.0 49 143304.98	1001.76	26.12	60.60	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480518210.0 49 143304.98	1000.51	26.12	61.23	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480518211.0 49 143304.98	1000.97	25.75	61.23	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480518212.0 49 143304.98	1000.11	25.93	60.92	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480518213.0 48 143304.98	1000.11	25.93	60.76	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1480518214.0 48 143304.98	1001.36	25.93	60.92	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480518215.0 48 143304.98	1001.36	25.93	60.76	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1480518216.0 48 143304.98	1000.97	25.75	61.08	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480518218.0 48 143304.98	1000.11	25.93	61.87	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480518219.0 48 143304.98	1000.11	25.93	60.60	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480518220.0 48 143304.98	1000.11	25.93	60.92	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480518221.0 48 143304.98	1000.11	25.93	61.08	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480518222.0 48 143304.98	1000.51	26.12	61.23	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480518223.0 48 143304.98	1000.51	26.12	60.76	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480518224.0 48 143304.98	1001.36	25.93	61.08	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1480518225.0 48 143304.98	1000.97	25.75	61.23	0.00	216.20	-0.00	0.00	309.32	473.68	0.00	0.00
1480518226.0 48 143304.98	1000.11	25.93	60.76	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480518227.0 46 143304.98	1000.11	25.93	60.92	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480518228.0 46 143304.98	1000.11	25.93	59.97	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480518229.0 46 143304.98	1000.11	25.93	60.60	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1480518230.0 46 143304.98	1000.11	25.93	61.08	0.00	223.76	2.44	1.44	309.55	0.00	0.00	0.00
1480518231.0 46 143304.98	999.71	25.75	60.92	0.00	218.70	0.68	1.44	309.32	0.00	0.00	0.00
1480518232.0 46 143304.98	1000.11	25.93	60.60	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480518233.0 46 143304.98	1001.76	26.12	60.92	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1480518234.0 46 143304.98	1000.11	25.93	61.08	0.00	222.49	-0.00	1.44	309.43	0.00	0.00	0.00
