# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481263271.0 100 -0.01	1000.45	26.68	61.08	0.00	219.96	29.55	0.00	309.32	144.47	0.00	-0.00
1481263272.0 100 -0.01	1000.45	26.68	60.60	0.00	217.45	29.96	0.00	309.21	144.47	0.00	-0.00
1481263273.0 100 -0.01	999.19	26.68	61.23	0.00	216.20	29.33	0.00	309.55	144.47	0.00	-0.00
1481263274.0 100 -0.01	1000.05	26.50	60.60	0.00	216.20	29.81	0.00	309.21	144.47	0.00	-0.00
1481263275.0 100 -0.01	1000.45	26.68	61.55	0.00	214.96	29.95	0.00	309.15	144.47	0.00	-0.00
1481263276.0 100 -0.01	1001.71	26.68	60.60	0.00	216.20	30.21	0.00	309.15	139.56	0.00	-0.00
1481263277.0 100 -0.01	1002.10	26.87	60.60	0.00	216.20	29.77	0.00	309.49	139.56	0.00	-0.00
1481263278.0 100 -0.01	1000.05	26.50	61.23	0.00	222.49	29.81	0.00	309.15	144.47	0.00	-0.00
1481263279.0 100 -0.01	1000.45	26.68	60.60	0.00	217.45	29.82	0.00	309.49	144.47	0.00	-0.00
1481263280.0 100 -0.01	1000.45	26.68	61.23	0.00	227.60	29.68	0.00	309.66	149.97	0.00	-0.00
1481263281.0 100 -0.01	1001.71	26.68	63.29	0.00	217.45	29.82	0.00	309.21	144.47	0.00	-0.00
1481263283.0 100 -0.01	1001.71	26.68	61.23	0.00	221.22	29.75	0.00	309.49	156.18	0.00	-0.00
1481263284.0 100 -0.01	1001.71	26.68	61.39	0.00	218.70	29.89	0.00	309.27	144.47	0.00	-0.00
1481263285.0 100 -0.01	1000.45	26.68	60.92	0.00	222.49	29.81	0.00	309.55	149.97	0.00	-0.00
1481263286.0 100 -0.01	1000.05	26.50	59.65	0.00	218.70	29.96	0.00	309.32	144.47	0.00	-0.00
1481263287.0 100 -0.01	1000.45	26.68	60.92	0.00	216.20	30.08	0.00	309.15	144.47	0.00	-0.00
1481263288.0 100 -0.01	1000.45	26.68	61.08	0.00	217.45	29.62	0.00	309.32	156.18	0.00	-0.00
1481263289.0 100 -0.01	1000.05	26.50	61.08	0.00	222.49	29.75	0.00	309.38	144.47	0.00	-0.00
1481263290.0 100 -0.01	1000.45	26.68	61.39	0.00	218.70	29.68	0.00	309.21	135.13	0.00	-0.00
1481263291.0 100 -0.01	1000.85	26.87	60.28	0.00	217.45	29.62	0.00	309.43	144.47	0.00	-0.00
1481263292.0 100 -0.01	1000.45	26.68	60.92	0.00	219.96	29.88	0.00	309.43	144.47	0.00	-0.00
1481263293.0 100 -0.01	1000.45	26.68	61.08	0.00	218.70	29.82	0.00	309.21	139.56	0.00	-0.00
1481263294.0 100 -0.01	1001.71	26.68	60.92	0.00	218.70	29.68	0.00	309.21	144.47	0.00	-0.00
1481263295.0 100 -0.01	998.79	26.50	63.29	0.00	214.96	29.54	0.00	309.21	139.56	0.00	-0.00
1481263296.0 100 -0.01	1000.45	26.68	60.60	0.00	214.96	29.81	0.00	309.43	144.47	0.00	-0.00
1481263297.0 100 -0.01	1001.31	26.50	61.23	0.00	221.22	30.02	0.00	309.21	144.47	0.00	-0.00
1481263298.0 100 -0.01	1000.45	26.68	61.08	0.00	218.70	29.55	0.00	309.43	149.97	0.00	-0.00
1481263299.0 100 -0.01	1000.45	26.68	61.39	0.00	216.20	29.68	0.00	309.21	144.47	0.00	-0.00
1481263300.0 100 -0.01	1000.05	26.50	60.76	0.00	216.20	29.55	0.00	309.32	144.47	0.00	-0.00
1481263301.0 100 -0.01	1001.71	26.68	61.08	0.00	217.45	29.82	0.00	309.21	144.47	0.00	-0.00
1481263302.0 100 -0.01	1000.45	26.68	60.76	0.00	217.45	29.75	0.00	309.32	144.47	0.00	-0.00
1481263304.0 100 -0.01	1001.71	26.68	60.60	0.00	219.96	29.75	0.00	309.43	144.47	0.00	-0.00
1481263305.0 100 -0.01	1001.71	26.68	61.08	0.00	217.45	29.83	0.00	309.15	144.47	0.00	-0.00
1481263306.0 100 -0.01	1001.71	26.68	60.60	0.00	217.45	29.61	0.00	309.49	139.56	0.00	-0.00
1481263307.0 100 -0.01	1001.71	26.68	61.23	0.00	218.70	29.81	0.00	309.21	144.47	0.00	-0.00
1481263308.0 100 -0.01	1000.45	26.68	60.60	0.00	213.72	29.82	0.00	309.15	144.47	0.00	-0.00
1481263309.0 100 -0.01	1001.71	26.68	60.92	0.00	217.45	29.83	0.00	309.60	149.97	0.00	-0.00
1481263310.0 100 -0.01	1000.45	26.68	61.08	0.00	223.76	29.81	0.00	309.15	149.97	0.00	-0.00
1481263311.0 100 -0.01	1000.05	26.50	61.23	0.00	216.20	29.75	0.00	309.49	139.56	0.00	-0.00
1481263312.0 100 -0.01	1000.45	26.68	60.60	0.00	221.22	29.81	0.00	309.38	144.47	0.00	-0.00
1481263313.0 100 -0.01	1000.45	26.68	61.08	0.00	216.20	29.96	0.00	309.21	144.47	0.00	-0.00
1481263314.0 100 -0.01	1000.45	26.68	60.76	0.00	219.96	29.63	0.00	309.32	144.47	0.00	-0.00
1481263315.0 100 -0.01	1000.05	26.50	60.60	0.00	216.20	29.68	0.00	309.27	139.56	0.00	-0.00
1481263316.0 100 -0.01	1000.45	26.68	60.76	0.00	216.20	29.75	0.00	309.38	139.56	0.00	-0.00
1481263317.0 100 -0.01	1000.05	26.50	61.08	0.00	214.96	30.09	0.00	309.21	139.56	0.00	-0.00
1481263318.0 100 -0.01	999.19	26.68	61.08	0.00	219.96	29.83	0.00	309.21	135.13	0.00	-0.00
1481263319.0 100 -0.01	1000.45	26.68	61.55	0.00	221.22	30.02	0.00	309.43	139.56	0.00	-0.00
1481263320.0 100 -0.01	999.19	26.68	60.92	0.00	216.20	29.75	0.00	309.43	149.97	0.00	-0.00
1481263321.0 100 -0.01	1000.45	26.68	60.76	0.00	216.20	29.62	0.00	309.38	144.47	0.00	-0.00
1481263322.0 100 -0.01	1000.45	26.68	61.08	0.00	216.20	29.88	0.00	309.21	139.56	0.00	-0.00
1481263324.0 100 -0.01	1002.10	26.87	61.08	0.00	218.70	29.33	0.00	309.38	149.97	0.00	-0.00
1481263325.0 100 -0.01	1001.71	26.68	61.39	0.00	219.96	29.11	0.00	309.38	149.97	0.00	-0.00
1481263326.0 100 -0.01	999.19	26.68	60.60	0.00	225.04	29.04	0.00	309.55	149.97	0.00	-0.00
1481263327.0 100 -0.01	1000.05	26.50	60.92	0.00	218.70	29.25	0.00	309.32	149.97	0.00	-0.00
1481263328.0 100 -0.01	1001.71	26.68	61.23	0.00	213.72	30.41	0.00	309.10	139.56	0.00	-0.00
1481263329.0 100 -0.01	1000.45	26.68	60.76	0.00	225.04	29.40	0.00	309.49	144.47	0.00	-0.00
1481263330.0 100 -0.01	998.79	26.50	60.44	0.00	216.20	29.89	0.00	309.32	144.47	0.00	-0.00
1481263331.0 100 -0.01	1001.71	26.68	60.76	0.00	223.76	29.47	0.00	309.38	149.97	0.00	-0.00
1481263332.0 100 -0.01	1002.96	26.68	60.76	0.00	219.96	29.18	0.00	309.32	156.18	0.00	-0.00
1481263333.0 100 -0.01	1001.71	26.68	60.92	0.00	225.04	29.19	0.00	309.60	156.18	0.00	-0.00
1481263334.0 100 -0.01	1000.45	26.68	60.60	0.00	221.22	29.26	0.00	309.38	156.18	0.00	-0.00
1481263335.0 100 -0.01	1000.45	26.68	60.60	0.00	227.60	29.19	0.00	309.55	149.97	0.00	-0.00
1481263336.0 100 -0.01	1000.45	26.68	64.87	0.00	226.32	29.34	0.00	309.32	149.97	0.00	-0.00
1481263337.0 100 -0.01	1000.45	26.68	60.92	0.00	221.22	29.12	0.00	309.66	156.18	0.00	-0.00
1481263339.0 100 -0.01	1001.71	26.68	61.08	0.00	218.70	29.54	0.00	309.55	149.97	0.00	-0.00
1481263340.0 100 -0.01	1000.45	26.68	60.60	0.00	218.70	29.19	0.00	309.32	144.47	0.00	-0.00
1481263341.0 100 -0.01	1001.71	26.68	60.60	0.00	218.70	29.75	0.00	309.32	144.47	0.00	-0.00
1481263342.0 100 -0.01	1001.31	26.50	60.76	0.00	221.22	29.19	0.00	309.27	149.97	0.00	-0.00
1481263343.0 100 -0.01	1001.31	26.50	61.08	0.00	219.96	29.47	0.00	309.66	149.97	0.00	-0.00
1481263344.0 100 -0.01	1002.96	26.68	60.60	0.00	223.76	29.27	0.00	309.43	149.97	0.00	-0.00
1481263345.0 100 -0.01	1001.71	26.68	61.23	0.00	219.96	29.33	0.00	309.38	144.47	0.00	-0.00
1481263346.0 100 -0.01	1000.45	26.68	60.76	0.00	219.96	29.40	0.00	309.38	144.47	0.00	-0.00
1481263347.0 100 -0.01	1000.05	26.50	60.60	0.00	218.70	28.96	0.00	309.43	149.97	0.00	-0.00
1481263349.0 100 -0.01	1002.10	26.87	60.76	0.00	226.32	28.99	0.00	309.55	149.97	0.00	-0.00
1481263350.0 100 -0.01	1002.96	26.68	60.60	0.00	223.76	29.47	0.00	309.60	156.18	0.00	-0.00
1481263351.0 100 -0.01	1002.56	26.50	61.08	0.00	218.70	29.33	0.00	309.38	144.47	0.00	-0.00
1481263352.0 100 -0.01	1000.45	26.68	60.76	0.00	218.70	29.54	0.00	309.32	144.47	0.00	-0.00
1481263353.0 100 -0.01	999.19	26.68	60.76	0.00	219.96	29.19	0.00	309.43	149.97	0.00	-0.00
1481263354.0 100 -0.01	1002.96	26.68	61.08	0.00	225.04	29.27	0.00	309.55	149.97	0.00	-0.00
1481263355.0 100 -0.01	1001.31	26.50	61.08	0.00	223.76	29.05	0.00	309.49	149.97	0.00	-0.00
1481263356.0 100 -0.01	1001.71	26.68	61.08	0.00	219.96	29.61	0.00	309.49	149.97	0.00	-0.00
1481263357.0 100 -0.01	1000.45	26.68	61.08	0.00	219.96	29.47	0.00	309.21	144.47	0.00	-0.00
1481263358.0 100 -0.01	1000.45	26.68	61.23	0.00	217.45	29.48	0.00	309.32	149.97	0.00	-0.00
1481263359.0 100 -0.01	1000.45	26.68	57.59	0.00	216.20	29.47	0.00	309.32	149.97	0.00	-0.00
1481263361.0 100 -0.01	1002.10	26.87	60.44	0.00	216.20	29.56	0.00	309.15	144.47	0.00	-0.00
1481263362.0 100 -0.01	1000.45	26.68	61.39	0.00	218.70	30.02	0.00	309.15	139.56	0.00	-0.00
1481263363.0 100 -0.01	1000.45	26.68	60.60	0.00	217.45	30.21	0.00	309.21	144.47	0.00	-0.00
1481263364.0 100 -0.01	1000.45	26.68	61.39	0.00	216.20	29.75	0.00	309.27	144.47	0.00	-0.00
1481263365.0 100 -0.01	1000.45	26.68	61.23	0.00	218.70	29.76	0.00	309.38	144.47	0.00	-0.00
1481263366.0 100 -0.01	1001.71	26.68	60.92	0.00	217.45	29.62	0.00	309.27	149.97	0.00	-0.00
1481263367.0 100 -0.01	1001.71	26.68	59.65	0.00	216.20	29.48	0.00	309.38	144.47	0.00	-0.00
1481263368.0 100 -0.01	1001.31	26.50	60.60	0.00	217.45	29.55	0.00	309.38	144.47	0.00	-0.00
1481263369.0 100 -0.01	1000.45	26.68	60.92	0.00	216.20	29.68	0.00	309.21	144.47	0.00	-0.00
1481263370.0 100 -0.01	1000.45	26.68	60.44	0.00	214.96	29.62	0.00	309.15	144.47	0.00	-0.00
1481263371.0 100 -0.01	1001.71	26.68	60.76	0.00	216.20	29.95	0.00	309.15	144.47	0.00	-0.00
1481263372.0 100 -0.01	1001.71	26.68	60.60	0.00	218.70	29.62	0.00	309.27	144.47	0.00	-0.00
1481263373.0 100 -0.01	1001.71	26.68	60.92	0.00	218.70	29.95	0.00	309.27	144.47	0.00	-0.00
1481263375.0 100 -0.01	1000.45	26.68	60.92	0.00	219.96	29.75	0.00	309.21	149.97	0.00	-0.00
1481263376.0 100 -0.01	1000.45	26.68	60.76	0.00	217.45	29.54	0.00	309.32	149.97	0.00	-0.00
1481263377.0 100 -0.01	1001.71	26.68	60.92	0.00	218.70	29.68	0.00	309.21	144.47	0.00	-0.00
1481263378.0 100 -0.01	1000.45	26.68	60.44	0.00	218.70	29.81	0.00	309.15	139.56	0.00	-0.00
1481263379.0 100 -0.01	999.19	26.68	60.60	0.00	222.49	29.75	0.00	309.32	144.47	0.00	-0.00
1481263380.0 100 -0.01	1001.31	26.50	60.44	0.00	214.96	29.61	0.00	309.10	144.47	0.00	-0.00
1481263381.0 100 -0.01	1001.31	26.50	60.44	0.00	222.49	29.61	0.00	309.38	149.97	0.00	-0.00
1481263382.0 100 -0.01	1000.45	26.68	60.60	0.00	214.96	29.81	0.00	309.21	144.47	0.00	-0.00
1481263383.0 100 -0.01	1000.85	26.87	60.44	0.00	216.20	29.96	0.00	309.21	149.97	0.00	-0.00
1481263384.0 100 -0.01	1000.45	26.68	61.23	0.00	219.96	30.02	0.00	309.38	139.56	0.00	-0.00
1481263385.0 100 -0.01	1000.45	26.68	60.44	0.00	210.02	30.34	0.00	308.98	135.13	0.00	-0.00
1481263386.0 100 -0.01	998.79	26.50	60.76	0.00	219.96	29.04	1.44	309.49	149.97	0.00	-0.00
1481263387.0 100 -0.01	1000.45	26.68	60.13	0.00	214.96	29.69	2.88	309.15	149.97	0.00	-0.00
1481263388.0 100 -0.01	1000.45	26.68	60.44	0.00	223.76	28.96	2.88	309.83	156.18	0.00	-0.00
1481263389.0 100 -0.01	1000.05	26.50	61.08	0.00	221.22	29.61	2.88	309.32	156.18	0.00	-0.00
1481263390.0 100 -0.01	1000.45	26.68	60.76	0.00	219.96	29.89	2.88	309.21	144.47	0.00	-0.00
1481263392.0 100 -0.01	1001.31	26.50	60.44	0.00	216.20	29.75	2.88	309.38	144.47	0.00	-0.00
1481263393.0 100 -0.01	1000.45	26.68	60.92	0.00	216.20	29.68	2.88	309.21	149.97	0.00	-0.00
1481263394.0 100 -0.01	1000.05	26.50	60.44	1.76	216.20	30.01	2.88	309.15	149.97	0.00	-0.00
1481263395.0 100 -0.01	1000.05	26.50	60.76	0.00	212.48	29.62	2.88	309.15	149.97	0.00	-0.00
1481263396.0 100 -0.01	1000.45	26.68	61.08	0.00	217.45	29.69	2.88	309.21	144.47	0.00	-0.00
1481263397.0 100 -0.01	1000.45	26.68	60.60	1.76	221.22	29.04	2.88	309.43	156.18	0.00	-0.00
1481263398.0 100 -0.01	1000.05	26.50	60.92	0.00	218.70	29.75	2.88	309.21	149.97	0.00	-0.00
1481263399.0 100 -0.01	1000.45	26.68	60.92	0.00	219.96	29.47	2.88	309.32	144.47	0.00	-0.00
1481263400.0 100 -0.01	1001.31	26.50	60.60	0.00	217.45	29.68	2.88	309.21	149.97	0.00	-0.00
1481263401.0 100 -0.01	1000.45	26.68	60.44	0.00	216.20	29.62	2.88	309.43	144.47	0.00	-0.00
1481263402.0 100 -0.01	1000.45	26.68	60.76	0.00	216.20	29.54	2.88	309.27	144.47	0.00	-0.00
1481263403.0 100 -0.01	1000.45	26.68	60.28	0.00	217.45	29.75	1.44	309.21	144.47	0.00	-0.00
1481263404.0 100 -0.01	1001.71	26.68	60.44	0.00	217.45	29.54	1.44	309.32	144.47	0.00	-0.00
1481263406.0 100 -0.01	1001.71	26.68	60.76	0.00	218.70	29.90	1.44	309.60	149.97	0.00	-0.00
1481263407.0 100 -0.01	1000.45	26.68	60.60	0.00	218.70	29.89	1.44	309.27	144.47	0.00	-0.00
1481263408.0 100 -0.01	1001.71	26.68	60.76	0.00	223.76	29.13	1.44	309.49	156.18	0.00	-0.00
1481263409.0 100 -0.01	1001.71	26.68	60.76	0.00	216.20	29.95	1.44	309.43	156.18	0.00	-0.00
1481263410.0 100 -0.01	1000.85	26.87	60.28	0.00	214.96	29.47	1.44	309.27	144.47	0.00	-0.00
1481263411.0 100 -0.01	1001.31	26.50	60.92	0.00	218.70	29.55	1.44	309.21	149.97	0.00	-0.00
1481263412.0 100 -0.01	1001.31	26.50	60.92	0.00	214.96	29.68	1.44	309.15	144.47	0.00	-0.00
1481263413.0 100 -0.01	1000.45	26.68	60.60	0.00	225.04	28.97	1.44	309.43	149.97	0.00	-0.00
1481263414.0 100 -0.01	1000.05	26.50	56.96	0.00	219.96	29.75	1.44	309.15	144.47	0.00	-0.00
1481263415.0 100 -0.01	1002.56	26.50	61.08	0.00	219.96	29.75	1.44	309.38	144.47	0.00	-0.00
1481263416.0 100 -0.01	1000.45	26.68	60.60	0.00	214.96	29.96	1.44	309.38	144.47	0.00	-0.00
1481263417.0 100 -0.01	1000.05	26.50	60.76	0.00	214.96	29.68	1.44	309.21	139.56	0.00	-0.00
1481263418.0 100 -0.01	999.59	26.87	60.76	0.00	222.49	29.40	1.44	309.49	149.97	0.00	-0.00
1481263419.0 100 -0.01	1000.05	26.50	61.08	0.00	217.45	29.88	1.44	309.15	144.47	0.00	-0.00
1481263420.0 100 -0.01	1000.45	26.68	60.92	0.00	216.20	29.89	1.44	309.49	144.47	0.00	-0.00
1481263422.0 100 -0.01	1000.45	26.68	60.92	0.00	217.45	29.61	1.44	309.38	144.47	0.00	-0.00
1481263423.0 100 -0.01	1000.05	26.50	61.08	0.00	218.70	29.68	1.44	309.21	144.47	0.00	-0.00
1481263424.0 100 -0.01	1000.45	26.68	60.28	0.00	216.20	29.75	1.44	309.32	144.47	0.00	-0.00
1481263425.0 100 -0.01	1001.71	26.68	60.76	0.00	219.96	29.55	1.44	309.27	144.47	0.00	-0.00
1481263426.0 100 -0.01	999.19	26.68	60.60	0.00	216.20	29.75	1.44	309.32	144.47	0.00	-0.00
1481263427.0 100 -0.01	1001.71	26.68	60.60	0.00	213.72	30.02	1.44	309.10	144.47	0.00	-0.00
1481263428.0 100 -0.01	1000.05	26.50	60.28	0.00	216.20	29.96	1.44	309.38	144.47	0.00	-0.00
1481263429.0 100 -0.01	1001.71	26.68	60.92	0.00	214.96	29.89	0.00	309.27	144.47	0.00	-0.00
1481263430.0 100 -0.01	1000.05	26.50	60.92	0.00	217.45	29.81	0.00	309.32	149.97	0.00	-0.00
1481263431.0 100 -0.01	1001.71	26.68	60.92	0.00	216.20	29.81	0.00	309.27	144.47	0.00	-0.00
1481263432.0 100 -0.01	1002.10	26.87	60.76	0.00	217.45	29.75	0.00	309.27	144.47	0.00	-0.00
1481263433.0 100 -0.01	1000.45	26.68	60.92	0.00	216.20	29.88	0.00	309.43	139.56	0.00	-0.00
1481263434.0 100 -0.01	1000.45	26.68	60.76	0.00	213.72	29.81	0.00	309.27	139.56	0.00	-0.00
1481263435.0 100 -0.01	1001.71	26.68	60.92	0.00	218.70	29.88	0.00	309.27	144.47	0.00	-0.00
1481263436.0 100 -0.01	999.19	26.68	60.76	0.00	214.96	29.81	0.00	309.32	144.47	0.00	-0.00
1481263437.0 100 -0.01	999.19	26.68	60.76	0.00	214.96	29.68	0.00	309.38	139.56	0.00	-0.00
1481263438.0 100 -0.01	1001.71	26.68	60.92	0.00	221.22	30.02	4.32	309.21	144.47	0.00	-0.00
