# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469451615.0 73 105538.13	1002.21	19.95	-8.07	296.58	227.60	4.66	-666.00	309.66	473.68	708.34	7307.27
1469451615.0 72 105538.13	1001.81	19.77	-6.80	289.57	226.32	3.69	-666.00	309.66	473.68	708.34	7307.27
1469451616.0 72 105538.13	1003.45	19.95	-8.54	298.33	228.89	6.12	-666.00	309.72	344.01	708.34	7307.27
1469451617.0 72 105538.13	1001.81	19.77	-6.80	296.58	231.48	5.45	-666.00	309.49	0.00	708.34	7307.27
1469451618.0 72 105538.13	1001.81	19.77	-5.38	291.32	222.49	4.66	-666.00	309.49	473.68	708.34	7307.27
1469451618.0 72 105538.13	1001.40	19.58	-7.28	301.84	232.78	6.70	-666.00	309.66	0.00	708.34	7307.27
1469451619.0 72 105538.13	1001.81	19.77	-6.17	294.83	228.89	8.46	-666.00	309.49	0.00	708.34	7307.27
1469451620.0 72 105538.13	1001.81	19.77	-7.75	298.33	230.18	7.67	-666.00	309.72	0.00	708.34	7307.27
1469451621.0 72 105538.13	1003.45	19.95	-7.59	300.09	231.48	6.70	-666.00	309.60	473.68	708.34	7307.27
1469451621.0 72 105538.13	1003.04	19.77	-6.80	294.83	228.89	7.67	-666.00	309.55	473.68	708.34	7307.27
1469451622.0 72 105538.13	1001.81	19.77	-5.38	293.07	222.49	4.66	-666.00	309.38	473.68	708.34	7307.27
1469451623.0 72 105538.13	1001.81	19.77	-6.49	289.57	221.22	2.44	-666.00	309.66	0.00	708.34	7307.27
1469451623.0 72 105538.13	1003.45	19.95	-6.33	291.32	223.76	3.69	-666.00	309.66	0.00	708.34	7307.27
1469451624.0 72 105538.13	1002.21	19.95	-6.01	287.81	219.96	0.68	-666.00	309.55	473.68	708.34	7307.27
1469451625.0 72 105538.13	1001.81	19.77	-6.01	289.57	219.96	5.45	-666.00	309.55	473.68	708.34	7307.27
1469451626.0 72 105538.13	1001.81	19.77	-6.96	293.07	225.04	3.69	-666.00	309.60	0.00	708.34	7307.27
1469451626.0 72 105538.13	1000.97	19.95	-7.28	289.57	225.04	2.44	-666.00	309.66	0.00	708.34	7307.27
1469451627.0 71 105538.13	1001.40	19.58	-3.80	284.31	216.20	8.46	-666.00	309.27	0.00	708.34	7307.27
1469451628.0 71 105538.13	1001.81	19.77	-5.70	298.33	227.60	7.67	-666.00	309.49	0.00	708.34	7307.27
1469451629.0 71 105538.13	1002.21	19.95	-6.17	298.33	232.78	8.08	-666.00	309.55	473.68	708.34	7307.27
1469451629.0 71 105538.13	1001.81	19.77	-6.33	294.83	227.60	5.45	-666.00	309.72	0.00	708.34	7307.27
1469451630.0 71 105538.13	1003.45	19.95	-7.12	300.09	234.09	5.45	-666.00	309.72	0.00	708.34	7307.27
1469451631.0 71 105538.13	1003.04	19.77	-6.01	291.32	222.49	6.12	-666.00	309.49	473.68	708.34	7307.27
1469451632.0 71 105538.13	1001.81	19.77	-6.01	289.57	222.49	2.44	-666.00	309.43	473.68	708.34	7307.27
1469451632.0 71 105538.13	1002.21	19.95	-6.80	293.07	226.32	6.12	-666.00	309.83	0.00	708.34	7307.27
1469451633.0 71 105538.13	1001.81	19.77	-9.02	293.07	225.04	0.68	-666.00	309.89	473.68	708.34	7307.27
1469451634.0 71 105538.13	1001.81	19.77	-6.96	296.58	228.89	7.21	-666.00	309.60	0.00	708.34	7307.27
1469451634.0 71 105538.13	1001.81	19.77	-6.80	294.83	227.60	6.12	-666.00	309.60	0.00	708.34	7307.27
1469451635.0 71 105538.13	1001.81	19.77	-7.44	294.83	230.18	2.44	-666.00	309.77	0.00	708.34	7307.27
1469451636.0 71 105538.13	1002.21	19.95	-7.28	289.57	226.32	6.12	-666.00	309.77	0.00	708.34	7307.27
1469451637.0 71 105538.13	1002.21	19.95	-6.80	289.57	227.60	6.70	-666.00	309.66	473.68	708.34	7307.27
1469451637.0 71 105538.13	1002.21	19.95	-7.75	296.58	227.60	0.68	-666.00	309.60	344.01	708.34	7307.27
1469451638.0 71 105538.13	1002.21	19.95	-6.17	293.07	228.89	3.69	-666.00	309.55	344.01	708.34	7307.27
1469451639.0 71 105538.13	1000.97	19.95	-6.01	296.58	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1469451640.0 71 105538.13	1001.81	19.77	-8.70	301.84	232.78	0.68	-666.00	310.05	0.00	708.34	7307.27
1469451640.0 71 105538.13	1002.21	19.95	-9.02	294.83	234.09	5.45	-666.00	310.00	0.00	708.34	7307.27
1469451641.0 71 105538.13	1002.21	19.95	-7.28	298.33	231.48	9.13	-666.00	309.66	0.00	708.34	7307.27
1469451642.0 71 105538.13	1002.21	19.95	-7.44	289.57	222.49	2.44	-666.00	309.43	0.00	708.34	7307.27
1469451643.0 71 105538.13	1002.21	19.95	-5.70	293.07	227.60	6.70	-666.00	309.49	473.68	708.34	7307.27
1469451643.0 71 105538.13	1002.21	19.95	-7.28	294.83	226.32	6.70	-666.00	309.66	473.68	708.34	7307.27
1469451644.0 71 105538.13	1002.21	19.95	-7.75	303.59	234.09	2.44	-666.00	309.60	473.68	708.34	7307.27
1469451645.0 71 105538.13	1001.81	19.77	-6.01	291.32	225.04	7.21	-666.00	309.43	473.68	708.34	7307.27
1469451646.0 71 105538.13	1001.40	19.58	-6.80	291.32	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1469451646.0 71 105538.13	1002.62	20.14	-8.23	300.09	230.18	6.12	-666.00	309.83	0.00	708.34	7307.27
1469451647.0 71 105538.13	1002.21	19.95	-6.80	294.83	227.60	3.69	-666.00	309.60	0.00	708.34	7307.27
1469451648.0 71 105538.13	1002.21	19.95	-6.96	289.57	222.49	2.44	-666.00	309.55	0.00	708.34	7307.27
1469451648.0 71 105538.13	1002.21	19.95	-7.44	293.07	228.89	5.45	-666.00	309.72	0.00	708.34	7307.27
1469451649.0 71 105538.13	1002.21	19.95	-7.59	293.07	225.04	6.12	-666.00	309.60	0.00	708.34	7307.27
1469451650.0 71 105538.13	1001.81	19.77	-6.01	287.81	221.22	6.12	-666.00	309.49	473.68	708.34	7307.27
1469451651.0 71 105538.13	1002.21	19.95	-6.49	293.07	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1469451651.0 72 105538.13	1002.62	20.14	-6.17	289.57	222.49	6.70	-666.00	309.49	0.00	708.34	7307.27
1469451652.0 72 105538.13	1002.21	19.95	-6.33	287.81	219.96	3.69	-666.00	309.66	0.00	708.34	7307.27
1469451653.0 72 105538.13	1002.62	20.14	-7.12	291.32	225.04	-2.33	-666.00	309.72	473.68	708.34	7307.27
1469451654.0 72 105538.13	1002.21	19.95	-6.96	298.33	228.89	7.21	-666.00	309.72	473.68	708.34	7307.27
1469451654.0 72 105538.13	1002.21	19.95	-6.01	294.83	228.89	6.70	-666.00	309.60	0.00	708.34	7307.27
1469451655.0 72 105538.13	1002.62	20.14	-4.59	289.57	223.76	3.69	-666.00	309.43	0.00	708.34	7307.27
1469451656.0 72 105538.13	1002.21	19.95	-6.65	291.32	223.76	3.69	-666.00	309.66	0.00	708.34	7307.27
1469451657.0 72 105538.13	1002.21	19.95	-5.38	287.81	218.70	5.45	-666.00	309.55	473.68	708.34	7307.27
1469451657.0 72 105538.13	1002.21	19.95	-5.85	289.57	221.22	7.21	-666.00	309.49	473.68	708.34	7307.27
1469451658.0 72 105538.13	1003.04	19.77	-6.01	291.32	223.76	-2.33	-666.00	309.55	473.68	708.34	7307.27
1469451659.0 72 105538.13	1001.81	19.77	-6.01	291.32	225.04	9.43	-666.00	309.55	473.68	708.34	7307.27
1469451659.0 72 105538.13	1002.21	19.95	-5.38	289.57	222.49	3.69	-666.00	309.49	0.00	708.34	7307.27
1469451660.0 72 105538.13	1002.21	19.95	-5.70	293.07	225.04	4.66	-666.00	309.55	473.68	708.34	7307.27
1469451661.0 72 105538.13	1002.21	19.95	-5.06	289.57	222.49	6.12	-666.00	309.43	0.00	708.34	7307.27
1469451662.0 72 105538.13	1003.45	19.95	-6.33	293.07	228.89	4.66	-666.00	309.66	473.68	708.34	7307.27
1469451662.0 72 105538.13	1003.45	19.95	-5.54	296.58	231.48	6.70	-666.00	309.66	0.00	708.34	7307.27
1469451663.0 72 105538.13	1002.21	19.95	-6.65	296.58	228.89	6.70	-666.00	309.60	0.00	708.34	7307.27
1469451664.0 71 105538.13	1002.21	19.95	-4.75	296.58	230.18	7.21	-666.00	309.43	473.68	708.34	7307.27
1469451665.0 71 105538.13	1002.21	19.95	-5.22	291.32	225.04	7.67	-666.00	309.38	473.68	708.34	7307.27
1469451665.0 71 105538.13	1002.62	20.14	-6.17	293.07	227.60	3.69	-666.00	309.72	473.68	708.34	7307.27
1469451666.0 71 105538.13	1002.21	19.95	-7.12	296.58	228.89	0.68	-666.00	310.11	473.68	708.34	7307.27
1469451667.0 71 105538.13	1002.21	19.95	-5.85	296.58	230.18	9.13	-666.00	309.60	0.00	708.34	7307.27
1469451668.0 71 105538.13	1002.21	19.95	-6.65	294.83	228.89	3.69	-666.00	309.66	473.68	708.34	7307.27
1469451668.0 71 105538.13	1002.21	19.95	-6.01	298.33	230.18	6.70	-666.00	309.49	473.68	708.34	7307.27
1469451669.0 71 105538.13	1002.62	20.14	-5.22	291.32	222.49	2.44	-666.00	309.55	473.68	708.34	7307.27
1469451670.0 71 105538.13	1003.45	19.95	-7.44	296.58	228.89	4.66	-666.00	309.83	0.00	708.34	7307.27
1469451670.0 71 105538.13	1001.81	19.77	-7.44	289.57	228.89	3.69	-666.00	309.72	0.00	708.34	7307.27
1469451671.0 71 105538.13	1002.62	20.14	-7.75	289.57	222.49	4.66	-666.00	309.72	0.00	708.34	7307.27
1469451672.0 71 105538.13	1002.62	20.14	-7.91	289.57	222.49	2.44	-666.00	309.77	0.00	708.34	7307.27
1469451673.0 71 105538.13	1002.21	19.95	-6.33	289.57	222.49	3.69	-666.00	309.77	473.68	708.34	7307.27
1469451673.0 71 105538.13	1002.21	19.95	-7.91	289.57	222.49	0.68	-666.00	309.72	473.68	708.34	7307.27
1469451674.0 71 105538.13	1001.81	19.77	-8.39	291.32	228.89	3.69	-666.00	309.77	473.68	708.34	7307.27
1469451675.0 71 105538.13	1002.62	20.14	-6.80	291.32	221.22	8.08	-666.00	309.55	0.00	708.34	7307.27
1469451676.0 67 105538.13	1002.21	19.95	-7.12	298.33	230.18	7.21	-666.00	309.55	0.00	708.34	7307.27
1469451676.0 67 105538.13	1003.45	19.95	-6.80	293.07	227.60	8.08	-666.00	309.38	473.68	708.34	7307.27
1469451677.0 67 105538.13	1002.21	19.95	-6.33	291.32	223.76	6.12	-666.00	309.32	473.68	708.34	7307.27
1469451678.0 67 105538.13	1001.81	19.77	-6.80	289.57	221.22	4.66	-666.00	309.43	0.00	708.34	7307.27
1469451679.0 67 105538.13	1002.21	19.95	-9.65	291.32	225.04	0.68	-666.00	309.94	0.00	708.34	7307.27
1469451679.0 67 105538.13	1002.62	20.14	-8.39	289.57	222.49	3.69	-666.00	309.83	0.00	708.34	7307.27
1469451680.0 67 105538.13	1002.62	20.14	-9.49	293.07	226.32	4.66	-666.00	309.89	0.00	708.34	7307.27
1469451681.0 67 105538.13	1002.62	20.14	-9.02	293.07	230.18	6.12	-666.00	309.89	0.00	708.34	7307.27
1469451681.0 67 105538.13	1002.62	20.14	-9.34	293.07	223.76	2.44	-666.00	309.89	0.00	708.34	7307.27
1469451682.0 67 105538.13	1002.62	20.14	-11.23	293.07	226.32	0.68	-666.00	310.00	0.00	708.34	7307.27
1469451683.0 67 105538.13	1002.21	19.95	-7.44	287.81	228.89	7.21	-666.00	309.77	473.68	708.34	7307.27
1469451684.0 67 105538.13	1002.21	19.95	-6.96	293.07	225.04	8.46	-666.00	309.38	0.00	708.34	7307.27
1469451684.0 67 105538.13	1002.62	20.14	-7.91	300.09	232.78	8.08	-666.00	309.55	0.00	708.34	7307.27
1469451685.0 67 105538.13	1002.62	20.14	-8.39	298.33	232.78	6.70	-666.00	309.72	0.00	708.34	7307.27
1469451686.0 67 105538.13	1002.21	19.95	-8.39	296.58	228.89	6.70	-666.00	309.60	0.00	708.34	7307.27
1469451687.0 67 105538.13	1001.81	19.77	-9.49	296.58	227.60	6.12	-666.00	309.66	344.01	708.34	7307.27
1469451687.0 66 105538.13	1002.62	20.14	-10.60	293.07	226.32	8.08	-666.00	309.83	0.00	708.34	7307.27
1469451688.0 66 105538.13	1001.81	19.77	-11.08	291.32	225.04	4.66	-666.00	309.89	473.68	708.34	7307.27
1469451689.0 66 105538.13	1002.21	19.95	-7.59	294.83	227.60	2.44	-666.00	309.38	473.68	708.34	7307.27
1469451690.0 66 105538.13	1002.62	20.14	-6.96	291.32	222.49	0.68	-666.00	309.49	473.68	708.34	7307.27
1469451690.0 66 105538.13	1002.21	19.95	-6.96	289.57	222.49	5.45	-666.00	309.49	473.68	708.34	7307.27
1469451691.0 66 105538.13	1002.21	19.95	-8.86	289.57	225.04	7.67	-666.00	309.72	0.00	708.34	7307.27
1469451692.0 66 105538.13	1002.21	19.95	-8.86	287.81	227.60	7.21	-666.00	309.72	0.00	708.34	7307.27
1469451692.0 66 105538.13	1002.21	19.95	-9.18	289.57	222.49	7.21	-666.00	309.83	473.68	708.34	7307.27
1469451693.0 66 105538.13	1002.21	19.95	-9.02	294.83	230.18	4.66	-666.00	309.77	0.00	708.34	7307.27
1469451694.0 66 105538.13	1002.21	19.95	-7.75	296.58	227.60	8.81	-666.00	309.66	0.00	708.34	7307.27
1469451695.0 66 105538.13	1000.57	19.77	-7.28	293.07	227.60	10.68	-666.00	309.55	0.00	708.34	7307.27
1469451695.0 66 105538.13	1002.62	20.14	-8.39	296.58	227.60	7.21	-666.00	309.43	473.68	708.34	7307.27
1469451696.0 66 105538.13	1001.81	19.77	-7.75	296.58	228.89	12.14	-666.00	309.49	0.00	708.34	7307.27
1469451697.0 66 105538.13	1002.21	19.95	-6.96	287.81	221.22	6.12	-666.00	309.43	0.00	708.34	7307.27
1469451698.0 66 105538.13	1001.81	19.77	-7.91	287.81	219.96	6.12	-666.00	309.55	473.68	708.34	7307.27
1469451698.0 66 105538.13	1002.21	19.95	-8.54	293.07	225.04	3.69	-666.00	309.66	285.25	708.34	7307.27
1469451699.0 68 105538.13	1002.21	19.95	-7.91	293.07	225.04	5.45	-666.00	309.66	344.01	708.34	7307.27
1469451700.0 68 105538.13	1001.81	19.77	-9.18	294.83	226.32	3.69	-666.00	309.77	0.00	708.34	7307.27
1469451701.0 68 105538.13	1003.86	20.14	-8.23	291.32	225.04	6.70	-666.00	309.60	473.68	708.34	7307.27
1469451701.0 68 105538.13	1001.81	19.77	-7.75	291.32	223.76	7.67	-666.00	309.49	344.01	708.34	7307.27
1469451702.0 68 105538.13	1002.21	19.95	-8.07	291.32	221.22	5.45	-666.00	309.55	0.00	708.34	7307.27
1469451703.0 68 105538.13	1002.21	19.95	-8.70	293.07	225.04	7.21	-666.00	309.55	473.68	708.34	7307.27
1469451704.0 68 105538.13	1002.21	19.95	-9.49	294.83	226.32	5.45	-666.00	309.66	473.68	708.34	7307.27
1469451704.0 68 105538.13	1001.81	19.77	-9.18	293.07	225.04	4.66	-666.00	309.66	473.68	708.34	7307.27
1469451705.0 68 105538.13	1003.45	19.95	-7.28	291.32	223.76	6.12	-666.00	309.66	473.68	708.34	7307.27
1469451706.0 68 105538.13	1002.21	19.95	-10.28	293.07	228.89	6.70	-666.00	309.72	344.01	708.34	7307.27
1469451706.0 68 105538.13	1001.40	19.58	-9.18	300.09	231.48	6.70	-666.00	309.60	473.68	708.34	7307.27
1469451707.0 68 105538.13	1002.21	19.95	-9.49	298.33	228.89	3.69	-666.00	309.60	473.68	708.34	7307.27
1469451708.0 68 105538.13	1001.81	19.77	-8.70	289.57	225.04	2.44	-666.00	309.60	0.00	708.34	7307.27
1469451709.0 68 105538.13	1001.81	19.77	-7.75	291.32	223.76	8.81	-666.00	309.43	0.00	708.34	7307.27
1469451709.0 68 105538.13	1002.21	19.95	-9.65	296.58	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1469451710.0 68 105538.13	1002.21	19.95	-7.75	293.07	226.32	3.69	-666.00	309.49	344.01	708.34	7307.27
1469451711.0 66 105538.13	1001.81	19.77	-6.65	284.31	214.96	7.21	-666.00	309.21	0.00	708.34	7307.27
1469451712.0 66 105538.13	1002.21	19.95	-8.23	293.07	222.49	5.45	-666.00	309.43	473.68	708.34	7307.27
1469451712.0 66 105538.13	1001.40	19.58	-8.70	289.57	221.22	4.66	-666.00	309.55	473.68	708.34	7307.27
1469451713.0 66 105538.13	1002.21	19.95	-9.65	298.33	230.18	9.13	-666.00	309.60	473.68	708.34	7307.27
1469451714.0 66 105538.13	1001.81	19.77	-11.87	298.33	230.18	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469451715.0 66 105538.13	1001.81	19.77	-11.87	294.83	230.18	3.69	-666.00	309.89	344.01	708.34	7307.27
1469451715.0 66 105538.13	1001.81	19.77	-9.49	294.83	227.60	5.45	-666.00	309.55	0.00	708.34	7307.27
1469451716.0 66 105538.13	1002.21	19.95	-9.97	298.33	234.09	9.43	-666.00	309.55	473.68	708.34	7307.27
1469451717.0 66 105538.13	1001.81	19.77	-9.02	296.58	226.32	3.69	-666.00	309.60	473.68	708.34	7307.27
1469451717.0 66 105538.13	1001.81	19.77	-9.81	293.07	223.76	5.45	-666.00	309.77	473.68	708.34	7307.27
1469451718.0 66 105538.13	1001.40	19.58	-7.75	291.32	221.22	6.70	-666.00	309.43	0.00	708.34	7307.27
1469451719.0 66 105538.13	1002.21	19.95	-8.54	291.32	223.76	4.66	-666.00	309.60	473.68	708.34	7307.27
1469451720.0 66 105538.13	1001.81	19.77	-9.34	293.07	225.04	6.12	-666.00	309.66	344.01	708.34	7307.27
1469451720.0 66 105538.13	1001.81	19.77	-9.34	296.58	227.60	6.12	-666.00	309.72	0.00	708.34	7307.27
1469451721.0 66 105538.13	1002.21	19.95	-7.75	289.57	221.22	8.08	-666.00	309.43	473.68	708.34	7307.27
1469451722.0 66 105538.13	1001.81	19.77	-11.08	293.07	226.32	8.81	-666.00	310.00	473.68	708.34	7307.27
1469451723.0 66 105538.13	1001.81	19.77	-8.07	300.09	226.32	6.70	-666.00	309.55	473.68	708.34	7307.27
1469451723.0 66 105538.13	1001.81	19.77	-10.60	300.09	232.78	8.46	-666.00	309.66	473.68	708.34	7307.27
1469451724.0 66 105538.13	1001.81	19.77	-10.28	294.83	225.04	6.70	-666.00	309.66	0.00	708.34	7307.27
1469451725.0 66 105538.13	1003.04	19.77	-10.44	291.32	223.76	6.12	-666.00	309.66	473.68	708.34	7307.27
1469451726.0 66 105538.13	1001.81	19.77	-10.60	293.07	225.04	6.70	-666.00	309.60	0.00	708.34	7307.27
1469451726.0 66 105538.13	1001.81	19.77	-9.49	301.84	226.32	8.81	-666.00	309.43	473.68	708.34	7307.27
1469451727.0 66 105538.13	1001.40	19.58	-9.97	293.07	222.49	6.70	-666.00	309.55	473.68	708.34	7307.27
1469451728.0 66 105538.13	1002.21	19.95	-12.03	298.33	230.18	9.71	-666.00	309.77	0.00	708.34	7307.27
1469451729.0 66 105538.13	1001.81	19.77	-12.82	300.09	231.48	3.69	-666.00	309.77	0.00	708.34	7307.27
1469451729.0 66 105538.13	1001.40	19.58	-13.77	298.33	230.18	9.43	-666.00	309.77	473.68	708.34	7307.27
1469451730.0 66 105538.13	1001.40	19.58	-12.03	296.58	230.18	8.81	-666.00	309.38	344.01	708.34	7307.27
1469451731.0 66 105538.13	1001.40	19.58	-11.71	289.57	219.96	6.70	-666.00	309.43	0.00	708.34	7307.27
1469451731.0 66 105538.13	1001.40	19.58	-13.29	291.32	221.22	8.81	-666.00	309.49	0.00	708.34	7307.27
1469451732.0 66 105538.13	1001.40	19.58	-12.18	289.57	221.22	6.12	-666.00	309.43	0.00	708.34	7307.27
1469451733.0 66 105538.13	1001.81	19.77	-12.50	291.32	219.96	8.81	-666.00	309.49	473.68	708.34	7307.27
1469451734.0 66 105538.13	1001.81	19.77	-13.61	291.32	221.22	5.45	-666.00	309.49	473.68	708.34	7307.27
1469451734.0 66 105538.13	1001.40	19.58	-13.45	291.32	225.04	6.12	-666.00	309.43	0.00	708.34	7307.27
1469451735.0 66 105538.13	1001.40	19.58	-12.97	291.32	222.49	8.46	-666.00	309.55	473.68	708.34	7307.27
1469451736.0 66 105538.13	1001.40	19.58	-14.87	293.07	223.76	9.71	-666.00	309.66	0.00	708.34	7307.27
1469451737.0 66 105538.13	1001.40	19.58	-14.72	296.58	227.60	7.67	-666.00	309.72	0.00	708.34	7307.27
1469451737.0 66 105538.13	1001.40	19.58	-12.34	287.81	218.70	7.67	-666.00	309.32	344.01	708.34	7307.27
1469451738.0 66 105538.13	1001.00	19.39	-15.19	298.33	230.18	8.08	-666.00	309.66	473.68	708.34	7307.27
1469451739.0 66 105538.13	1001.81	19.77	-16.93	294.83	225.04	3.69	-666.00	310.00	473.68	708.34	7307.27
1469451740.0 66 105538.13	1001.40	19.58	-15.51	301.84	234.09	6.12	-666.00	309.77	473.68	708.34	7307.27
1469451740.0 66 105538.13	1001.40	19.58	-13.92	296.58	227.60	8.81	-666.00	309.55	344.01	708.34	7307.27
1469451741.0 66 105538.13	1001.40	19.58	-13.77	294.83	225.04	4.66	-666.00	309.60	473.68	708.34	7307.27
1469451742.0 66 105538.13	1001.00	19.39	-16.46	294.83	227.60	0.68	-666.00	309.89	0.00	708.34	7307.27
1469451742.0 66 105538.13	1001.00	19.39	-15.82	294.83	225.04	0.68	-666.00	309.89	473.68	708.34	7307.27
1469451743.0 66 105538.13	1001.40	19.58	-16.93	301.84	232.78	7.21	-666.00	309.83	473.68	708.34	7307.27
1469451744.0 66 105538.13	1001.40	19.58	-11.71	291.32	219.96	7.67	-666.00	309.43	473.68	708.34	7307.27
1469451745.0 66 105538.13	1001.40	19.58	-14.56	293.07	223.76	3.69	-666.00	309.66	473.68	708.34	7307.27
1469451745.0 66 105538.13	1001.40	19.58	-14.72	294.83	226.32	6.70	-666.00	309.66	473.68	708.34	7307.27
1469451746.0 66 105538.13	1001.00	19.39	-14.40	298.33	227.60	9.13	-666.00	309.66	473.68	708.34	7307.27
1469451747.0 65 105538.13	1001.00	19.39	-13.61	296.58	225.04	8.08	-666.00	309.49	0.00	708.34	7307.27
1469451748.0 65 105538.13	1002.64	19.58	-13.92	293.07	222.49	8.46	-666.00	309.49	0.00	708.34	7307.27
1469451748.0 65 105538.13	1001.40	19.58	-14.08	293.07	222.49	4.66	-666.00	309.55	473.68	708.34	7307.27
1469451749.0 65 105538.13	1000.59	19.21	-14.72	293.07	223.76	4.66	-666.00	309.55	473.68	708.34	7307.27
1469451750.0 65 105538.13	1001.00	19.39	-17.56	301.84	232.78	3.69	-666.00	309.83	0.00	708.34	7307.27
1469451751.0 65 105538.13	1001.00	19.39	-17.72	300.09	231.48	3.69	-666.00	309.83	473.68	708.34	7307.27
1469451751.0 65 105538.13	1001.81	19.77	-15.35	305.35	230.18	10.45	-666.00	309.55	473.68	708.34	7307.27
1469451752.0 65 105538.13	1001.40	19.58	-14.72	289.57	221.22	3.69	-666.00	309.60	0.00	708.34	7307.27
1469451753.0 65 105538.13	1001.40	19.58	-15.98	296.58	226.32	0.68	-666.00	309.66	473.68	708.34	7307.27
1469451754.0 65 105538.13	1001.40	19.58	-16.30	296.58	226.32	6.70	-666.00	309.60	473.68	708.34	7307.27
1469451754.0 65 105538.13	1001.00	19.39	-15.82	294.83	226.32	8.08	-666.00	309.66	0.00	708.34	7307.27
1469451755.0 65 105538.13	1000.59	19.21	-14.87	291.32	222.49	6.70	-666.00	309.60	0.00	708.34	7307.27
1469451756.0 65 105538.13	1001.40	19.58	-18.35	298.33	234.09	3.69	-666.00	309.89	473.68	708.34	7307.27
1469451756.0 65 105538.13	1001.40	19.58	-16.93	303.59	234.09	3.69	-666.00	309.83	473.68	708.34	7307.27
1469451757.0 65 105538.13	1001.00	19.39	-16.77	298.33	227.60	5.45	-666.00	309.60	473.68	708.34	7307.27
1469451758.0 65 105538.13	1000.59	19.21	-17.09	293.07	222.49	0.68	-666.00	309.83	0.00	708.34	7307.27
1469451759.0 65 105538.13	1001.40	19.58	-17.41	296.58	225.04	3.69	-666.00	309.83	473.68	708.34	7307.27
1469451759.0 62 105538.13	1001.00	19.39	-16.61	293.07	219.96	0.68	-666.00	309.66	473.68	708.34	7307.27
1469451760.0 62 105538.13	1001.00	19.39	-18.67	301.84	231.48	4.66	-666.00	310.00	0.00	708.34	7307.27
