# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472940048.0 42 152535.34	998.62	24.07	-25.00	128.16	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472940049.0 42 152535.34	999.47	23.88	-24.84	128.16	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940050.0 42 152535.34	998.62	24.07	-24.84	128.16	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940050.0 42 152535.34	998.22	23.88	-24.84	126.41	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940051.0 42 152535.34	998.62	24.07	-24.84	128.16	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940052.0 42 152535.34	998.22	23.88	-24.84	129.92	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940052.0 42 152535.34	998.22	23.88	-24.84	129.92	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940053.0 42 152535.34	999.02	24.25	-24.84	129.92	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472940054.0 42 152535.34	997.82	23.69	-25.00	128.16	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472940055.0 42 152535.34	999.07	23.69	-24.84	128.16	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940055.0 42 152535.34	998.22	23.88	-24.84	129.92	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940056.0 42 152535.34	998.22	23.88	-24.84	131.67	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472940057.0 42 152535.34	1000.27	24.25	-24.84	131.67	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472940058.0 42 152535.34	998.22	23.88	-24.84	131.67	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472940058.0 42 152535.34	999.87	24.07	-24.84	131.67	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472940059.0 42 152535.34	998.62	24.07	-25.00	133.43	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472940060.0 42 152535.34	999.87	24.07	-24.84	128.16	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940061.0 42 152535.34	999.07	23.69	-24.84	129.92	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472940061.0 42 152535.34	999.47	23.88	-24.84	129.92	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472940062.0 42 152535.34	998.62	24.07	-24.84	129.92	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940063.0 42 152535.34	998.22	23.88	-25.00	129.92	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472940063.0 42 152535.34	997.82	23.69	-24.84	129.92	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940064.0 42 152535.34	998.62	24.07	-24.84	129.92	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472940065.0 42 152535.34	999.02	24.25	-25.00	133.43	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472940066.0 42 152535.34	999.47	23.88	-24.84	131.67	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472940066.0 42 152535.34	998.22	23.88	-24.84	131.67	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940067.0 42 152535.34	999.02	24.25	-25.00	133.43	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940068.0 42 152535.34	1000.27	24.25	-25.00	129.92	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940069.0 42 152535.34	998.62	24.07	-24.84	131.67	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940069.0 42 152535.34	997.82	23.69	-24.84	133.43	223.76	-2.33	-666.00	309.38	473.68	708.92	7307.68
1472940070.0 42 152535.34	998.62	24.07	-24.84	131.67	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940071.0 42 152535.34	998.22	23.88	-24.84	129.92	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940072.0 42 152535.34	998.62	24.07	-24.84	131.67	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472940072.0 42 152535.34	998.22	23.88	-24.84	133.43	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472940073.0 42 152535.34	999.87	24.07	-24.84	133.43	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472940074.0 42 152535.34	999.02	24.25	-24.84	135.18	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472940074.0 42 152535.34	998.22	23.88	-24.84	133.43	221.22	0.68	-666.00	309.32	0.00	708.92	7307.68
1472940075.0 42 152535.34	998.22	23.88	-24.84	133.43	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1472940076.0 42 152535.34	999.87	24.07	-24.84	131.67	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472940077.0 42 152535.34	999.02	24.25	-24.84	133.43	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472940077.0 42 152535.34	997.82	23.69	-24.84	133.43	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472940078.0 42 152535.34	999.87	24.07	-24.84	131.67	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472940079.0 42 152535.34	999.87	24.07	-25.00	131.67	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472940080.0 42 152535.34	999.87	24.07	-25.00	129.92	218.70	0.68	-666.00	309.21	0.00	708.92	7307.68
1472940080.0 42 152535.34	998.62	24.07	-24.84	131.67	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472940081.0 42 152535.34	1000.27	24.25	-24.68	133.43	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940082.0 42 152535.34	998.22	23.88	-24.84	133.43	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472940083.0 42 152535.34	999.87	24.07	-25.16	133.43	216.20	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472940083.0 42 152535.34	999.47	23.88	-25.00	133.43	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940084.0 42 152535.34	999.02	24.25	-24.84	133.43	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940085.0 42 152535.34	998.62	24.07	-24.68	131.67	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940085.0 42 152535.34	998.22	23.88	-24.84	131.67	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940086.0 42 152535.34	997.82	23.69	-24.84	133.43	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940087.0 42 152535.34	999.02	24.25	-24.84	135.18	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472940088.0 42 152535.34	999.02	24.25	-24.68	135.18	225.04	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472940088.0 42 152535.34	999.47	23.88	-24.68	135.18	226.32	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472940089.0 42 152535.34	999.87	24.07	-24.68	135.18	225.04	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940090.0 42 152535.34	998.62	24.07	-24.84	133.43	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472940091.0 42 152535.34	999.07	23.69	-24.84	133.43	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472940091.0 42 152535.34	999.47	23.88	-24.84	135.18	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940092.0 42 152535.34	999.47	23.88	-25.00	135.18	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472940093.0 42 152535.34	998.62	24.07	-25.16	136.94	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472940094.0 42 152535.34	998.22	23.88	-25.16	135.18	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472940094.0 42 152535.34	999.07	23.69	-24.84	135.18	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472940095.0 42 152535.34	998.62	24.07	-25.16	136.94	219.96	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472940096.0 42 152535.34	999.87	24.07	-25.00	135.18	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472940096.0 42 152535.34	998.22	23.88	-24.84	135.18	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472940097.0 42 152535.34	998.62	24.07	-25.00	138.69	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472940098.0 41 152535.34	999.47	23.88	-24.84	135.18	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472940099.0 41 152535.34	998.22	23.88	-25.00	136.94	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472940099.0 41 152535.34	999.07	23.69	-25.00	135.18	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472940100.0 41 152535.34	999.87	24.07	-24.84	136.94	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472940101.0 41 152535.34	998.22	23.88	-24.84	136.94	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472940102.0 41 152535.34	999.47	23.88	-25.00	136.94	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940102.0 41 152535.34	998.22	23.88	-24.84	136.94	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472940103.0 41 152535.34	998.22	23.88	-25.00	135.18	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472940104.0 41 152535.34	998.22	23.88	-24.68	138.69	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940105.0 41 152535.34	998.62	24.07	-24.84	140.45	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472940105.0 41 152535.34	999.47	23.88	-24.84	140.45	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472940106.0 41 152535.34	999.47	23.88	-24.84	138.69	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472940107.0 41 152535.34	997.82	23.69	-24.84	138.69	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940107.0 41 152535.34	999.47	23.88	-24.84	138.69	218.70	0.68	-666.00	309.27	0.00	708.92	7307.68
1472940108.0 41 152535.34	998.62	24.07	-25.00	138.69	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472940109.0 41 152535.34	999.47	23.88	-25.00	138.69	219.96	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472940110.0 41 152535.34	999.47	23.88	-24.84	140.45	225.04	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472940110.0 41 152535.34	998.22	23.88	-24.84	142.20	225.04	-2.33	-666.00	309.32	473.68	708.92	7307.68
1472940111.0 41 152535.34	997.82	23.69	-24.68	138.69	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940112.0 41 152535.34	999.07	23.69	-24.84	138.69	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472940113.0 41 152535.34	998.22	23.88	-24.68	136.94	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940113.0 41 152535.34	999.87	24.07	-24.84	140.45	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472940114.0 41 152535.34	998.22	23.88	-24.84	138.69	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940115.0 41 152535.34	999.47	23.88	-24.84	143.96	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472940116.0 41 152535.34	999.07	23.69	-24.84	140.45	221.22	0.68	-666.00	309.27	0.00	708.92	7307.68
1472940116.0 41 152535.34	998.22	23.88	-24.84	142.20	225.04	3.69	-666.00	309.43	0.00	708.92	7307.68
1472940117.0 41 152535.34	998.62	24.07	-24.84	143.96	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472940118.0 41 152535.34	998.62	24.07	-25.00	145.71	226.32	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472940119.0 41 152535.34	999.47	23.88	-24.84	143.96	225.04	3.69	-666.00	309.38	0.00	708.92	7307.68
1472940119.0 41 152535.34	999.47	23.88	-24.84	140.45	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940120.0 41 152535.34	999.47	23.88	-24.84	140.45	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940121.0 41 152535.34	998.62	24.07	-24.84	140.45	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940121.0 41 152535.34	998.22	23.88	-24.84	140.45	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940122.0 41 152535.34	998.22	23.88	-25.00	140.45	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472940123.0 41 152535.34	998.62	24.07	-24.84	143.96	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472940124.0 41 152535.34	998.62	24.07	-24.84	142.20	222.49	4.66	-666.00	309.32	0.00	708.92	7307.68
1472940124.0 41 152535.34	998.22	23.88	-25.16	145.71	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472940125.0 41 152535.34	999.02	24.25	-24.84	143.96	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472940126.0 42 152535.34	998.22	23.88	-25.32	140.45	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472940127.0 42 152535.34	998.62	24.07	-24.84	142.20	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940127.0 42 152535.34	999.02	24.25	-24.84	140.45	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940128.0 42 152535.34	999.47	23.88	-24.84	143.96	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940129.0 42 152535.34	1000.27	24.25	-25.00	143.96	227.60	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472940130.0 42 152535.34	998.62	24.07	-24.84	143.96	221.22	2.44	-666.00	309.21	0.00	708.92	7307.68
1472940130.0 42 152535.34	999.87	24.07	-24.84	145.71	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940131.0 42 152535.34	1000.67	24.44	-24.84	143.96	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472940132.0 42 152535.34	998.62	24.07	-24.84	143.96	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940132.0 42 152535.34	999.02	24.25	-25.00	143.96	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940133.0 42 152535.34	998.22	23.88	-24.84	145.71	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940134.0 42 152535.34	999.47	23.88	-24.84	142.20	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940135.0 42 152535.34	999.47	23.88	-24.84	143.96	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940135.0 42 152535.34	998.62	24.07	-24.84	143.96	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472940136.0 42 152535.34	999.47	23.88	-24.84	143.96	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472940137.0 42 152535.34	999.47	23.88	-25.00	142.20	216.20	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472940138.0 42 152535.34	999.87	24.07	-25.16	143.96	216.20	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472940138.0 42 152535.34	999.07	23.69	-25.16	143.96	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472940139.0 42 152535.34	998.62	24.07	-25.00	142.20	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472940140.0 42 152535.34	1000.67	24.44	-24.68	149.22	226.32	-2.33	-666.00	309.21	473.68	708.92	7307.68
1472940141.0 42 152535.34	999.02	24.25	-24.84	143.96	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472940141.0 42 152535.34	1000.27	24.25	-24.84	145.71	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472940142.0 42 152535.34	998.62	24.07	-24.84	145.71	223.76	5.45	-666.00	309.32	0.00	708.92	7307.68
1472940143.0 42 152535.34	999.87	24.07	-24.68	147.47	223.76	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940143.0 42 152535.34	999.47	23.88	-24.84	149.22	226.32	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472940144.0 42 152535.34	998.62	24.07	-24.84	145.71	219.96	0.68	-666.00	309.27	0.00	708.92	7307.68
1472940145.0 42 152535.34	999.87	24.07	-24.84	145.71	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940146.0 42 152535.34	997.82	23.69	-24.84	145.71	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940146.0 42 152535.34	1000.27	24.25	-24.84	145.71	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940147.0 42 152535.34	999.47	23.88	-24.84	145.71	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940148.0 42 152535.34	998.62	24.07	-24.84	145.71	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940149.0 42 152535.34	999.02	24.25	-24.84	145.71	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472940149.0 42 152535.34	999.02	24.25	-24.68	147.47	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472940150.0 42 152535.34	999.87	24.07	-24.84	145.71	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472940151.0 42 152535.34	998.62	24.07	-24.84	145.71	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472940152.0 42 152535.34	999.87	24.07	-24.84	147.47	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940152.0 42 152535.34	999.02	24.25	-24.84	145.71	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472940153.0 42 152535.34	1000.27	24.25	-24.84	149.22	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940154.0 42 152535.34	999.87	24.07	-24.68	149.22	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472940154.0 42 152535.34	998.22	23.88	-24.84	149.22	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472940155.0 42 152535.34	998.62	24.07	-24.84	145.71	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472940156.0 42 152535.34	998.62	24.07	-24.84	147.47	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472940157.0 42 152535.34	999.47	23.88	-25.00	145.71	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472940157.0 42 152535.34	999.87	24.07	-24.84	150.98	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472940158.0 42 152535.34	999.47	23.88	-24.84	149.22	217.45	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472940159.0 42 152535.34	999.87	24.07	-25.00	150.98	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472940160.0 42 152535.34	998.62	24.07	-24.84	150.98	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1472940160.0 42 152535.34	999.87	24.07	-25.00	149.22	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
