# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481479288.0 100 210105.35	999.99	27.06	56.49	0.00	219.96	-0.00	0.00	309.32	0.00	709.73	7310.09
1481479289.0 100 210105.35	998.33	26.87	56.33	0.00	225.04	-0.00	0.00	309.49	0.00	709.73	7310.09
1481479290.0 100 210105.35	998.79	26.50	56.33	0.00	217.45	-0.00	0.00	309.27	0.00	709.73	7310.09
1481479291.0 100 210105.35	999.59	26.87	56.49	0.00	225.04	-0.00	0.00	309.49	0.00	709.73	7310.09
1481479292.0 100 210105.35	999.19	26.68	56.65	0.00	219.96	-2.33	0.00	309.27	0.00	709.73	7310.09
1481479293.0 100 210105.35	999.59	26.87	56.49	0.00	223.76	-0.00	0.00	309.49	0.00	709.73	7310.09
1481479294.0 100 210105.35	1000.45	26.68	56.33	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481479295.0 100 210105.35	999.59	26.87	60.92	0.00	217.45	-0.00	0.00	309.27	0.00	709.73	7310.09
1481479296.0 100 210105.35	997.93	26.68	56.33	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481479297.0 100 210105.35	999.19	26.68	56.17	0.00	217.45	-0.00	0.00	309.27	0.00	709.73	7310.09
1481479298.0 100 210105.35	999.59	26.87	56.65	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481479299.0 100 210105.35	1000.45	26.68	56.65	0.00	222.49	-0.00	0.00	309.38	0.00	709.73	7310.09
1481479300.0 100 210105.35	998.33	26.87	56.17	0.00	216.20	-0.00	0.00	309.27	0.00	709.73	7310.09
1481479301.0 100 210105.35	1000.45	26.68	56.65	0.00	222.49	-2.33	0.00	309.32	0.00	709.73	7310.09
1481479303.0 100 210105.35	998.79	26.50	56.49	0.00	216.20	-0.00	0.00	309.27	0.00	709.73	7310.09
1481479304.0 100 210105.35	999.99	27.06	56.33	0.00	221.22	-0.00	0.00	309.32	473.68	709.73	7310.09
1481479305.0 100 210105.35	999.59	26.87	56.49	0.00	216.20	-0.00	0.00	309.32	0.00	709.73	7310.09
1481479306.0 100 210105.35	999.19	26.68	56.01	0.00	221.22	-0.00	0.00	309.32	0.00	709.73	7310.09
1481479307.0 100 210105.35	999.19	26.68	56.65	0.00	217.45	-2.33	0.00	309.21	0.00	709.73	7310.09
1481479308.0 100 210105.35	999.19	26.68	56.80	0.00	222.49	0.68	0.00	309.49	0.00	709.73	7310.09
1481479309.0 100 210105.35	999.59	26.87	56.65	0.00	212.48	-0.00	0.00	309.04	0.00	709.73	7310.09
1481479310.0 100 210105.35	999.19	26.68	56.49	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481479311.0 100 210105.35	999.19	26.68	56.80	0.00	221.22	-2.33	0.00	309.43	0.00	709.73	7310.09
1481479312.0 100 210105.35	999.99	27.06	56.17	0.00	217.45	-0.00	0.00	309.27	0.00	709.73	7310.09
1481479313.0 100 210105.35	999.59	26.87	56.96	0.00	222.49	-2.33	0.00	309.49	0.00	709.73	7310.09
1481479314.0 100 210105.35	999.19	26.68	52.37	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481479315.0 100 210105.35	999.19	26.68	56.33	0.00	222.49	0.68	0.00	309.43	0.00	709.73	7310.09
1481479316.0 100 210105.35	999.99	27.06	59.65	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481479317.0 100 210105.35	997.93	26.68	56.65	0.00	222.49	0.68	0.00	309.38	0.00	709.73	7310.09
1481479318.0 100 210105.35	999.19	26.68	56.65	0.00	217.45	-0.00	0.00	309.21	0.00	709.73	7310.09
1481479319.0 100 210105.35	999.19	26.68	56.80	0.00	222.49	-0.00	0.00	309.38	0.00	709.73	7310.09
1481479320.0 100 210105.35	999.59	26.87	56.49	0.00	216.20	-0.00	0.00	309.21	0.00	709.73	7310.09
1481479321.0 100 210105.35	999.59	26.87	56.33	0.00	218.70	3.69	0.00	309.38	0.00	709.73	7310.09
1481479322.0 100 210105.35	999.19	26.68	56.80	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481479323.0 100 210105.35	999.59	26.87	56.65	0.00	217.45	0.68	0.00	309.32	0.00	709.73	7310.09
1481479324.0 100 210105.35	998.33	26.87	56.49	0.00	218.70	-0.00	0.00	309.43	0.00	709.73	7310.09
1481479325.0 100 210105.35	997.93	26.68	56.17	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481479326.0 100 210105.35	1000.85	26.87	56.80	0.00	218.70	4.66	0.00	309.32	0.00	709.73	7310.09
1481479327.0 100 210105.35	999.19	26.68	56.49	0.00	218.70	4.66	0.00	309.32	0.00	709.73	7310.09
1481479328.0 100 210105.35	999.19	26.68	63.61	0.00	218.70	2.44	0.00	309.27	0.00	709.73	7310.09
1481479329.0 100 210105.35	999.19	26.68	56.49	0.00	219.96	-2.33	0.00	309.21	0.00	709.73	7310.09
1481479330.0 100 210105.35	999.19	26.68	53.96	0.00	214.96	-2.33	0.00	309.27	0.00	709.73	7310.09
1481479332.0 100 210105.35	999.19	26.68	56.65	0.00	222.49	-2.33	0.00	309.43	0.00	709.73	7310.09
1481479333.0 100 210105.35	999.59	26.87	56.49	0.00	222.49	0.68	0.00	309.38	473.68	709.73	7310.09
1481479334.0 100 210105.35	999.19	26.68	56.80	0.00	221.22	-0.00	0.00	309.55	0.00	709.73	7310.09
1481479335.0 100 210105.35	1000.45	26.68	56.80	0.00	219.96	-2.33	0.00	309.21	0.00	709.73	7310.09
1481479336.0 100 210105.35	999.19	26.68	56.65	0.00	223.76	-0.00	0.00	309.55	0.00	709.73	7310.09
1481479337.0 100 210105.35	999.19	26.68	56.33	0.00	218.70	-0.00	0.00	309.21	0.00	709.73	7310.09
1481479338.0 100 210105.35	999.19	26.68	56.17	0.00	225.04	-0.00	0.00	309.60	0.00	709.73	7310.09
1481479339.0 100 210105.35	998.73	27.06	57.12	0.00	217.45	-0.00	0.00	309.21	0.00	709.73	7310.09
1481479340.0 100 210105.35	999.19	26.68	56.17	0.00	223.76	-0.00	0.00	309.49	0.00	709.73	7310.09
1481479341.0 100 210105.35	997.54	26.50	56.49	0.00	218.70	-2.33	0.00	309.27	0.00	709.73	7310.09
1481479342.0 100 210105.35	997.93	26.68	56.49	0.00	217.45	-0.00	0.00	309.27	473.68	709.73	7310.09
1481479343.0 100 210105.35	999.19	26.68	56.33	0.00	221.22	-2.33	0.00	309.60	0.00	709.73	7310.09
1481479344.0 100 210105.35	998.33	26.87	56.49	0.00	219.96	-0.00	0.00	309.49	0.00	709.73	7310.09
1481479345.0 100 210105.35	999.99	27.06	56.33	0.00	217.45	-0.00	2.88	309.27	473.68	709.73	7310.09
1481479346.0 100 210105.35	999.19	26.68	56.33	0.00	218.70	-0.00	2.88	309.32	0.00	709.73	7310.09
1481479347.0 100 210105.35	999.19	26.68	56.17	0.00	218.70	-0.00	2.88	309.27	0.00	709.73	7310.09
1481479348.0 100 210105.35	999.59	26.87	56.65	0.00	219.96	-0.00	2.88	309.32	0.00	709.73	7310.09
1481479349.0 100 210105.35	999.19	26.68	56.65	0.00	217.45	-0.00	2.88	309.38	0.00	709.73	7310.09
1481479350.0 100 210105.35	999.19	26.68	56.49	0.00	217.45	-2.33	2.88	309.43	473.68	709.73	7310.09
1481479351.0 100 210105.35	999.19	26.68	56.01	0.00	222.49	-0.00	2.88	309.72	0.00	709.73	7310.09
1481479352.0 100 210105.35	999.19	26.68	56.49	0.00	222.49	0.68	2.88	309.49	0.00	709.73	7310.09
1481479353.0 100 210105.35	999.19	26.68	56.17	0.00	222.49	-2.33	4.32	309.43	0.00	709.73	7310.09
1481479354.0 100 210105.35	999.19	26.68	56.49	0.00	214.96	-0.00	4.32	309.21	0.00	709.73	7310.09
1481479356.0 100 210105.35	999.19	26.68	56.33	0.00	221.22	-0.00	4.32	309.43	0.00	709.73	7310.09
1481479357.0 100 210105.35	999.19	26.68	56.01	0.00	221.22	-2.33	4.32	309.43	0.00	709.73	7310.09
1481479358.0 100 210105.35	999.59	26.87	55.54	0.00	218.70	-2.33	4.32	309.55	0.00	709.73	7310.09
1481479359.0 100 210105.35	999.59	26.87	56.49	0.00	223.76	0.68	4.32	309.27	473.68	709.73	7310.09
1481479360.0 100 210105.35	999.19	26.68	56.01	0.00	217.45	-0.00	4.32	309.60	0.00	709.73	7310.09
1481479361.0 100 210105.35	999.19	26.68	56.80	0.00	223.76	2.44	2.88	309.27	473.68	709.73	7310.09
1481479362.0 100 210105.35	999.59	26.87	56.01	0.00	217.45	-0.00	2.88	309.60	0.00	709.73	7310.09
1481479363.0 100 210105.35	999.19	26.68	54.27	0.00	221.22	-2.33	2.88	309.27	0.00	709.73	7310.09
1481479364.0 100 210105.35	1000.45	26.68	56.33	0.00	212.48	-0.00	2.88	309.04	0.00	709.73	7310.09
1481479365.0 100 210105.35	998.33	26.87	52.85	0.00	219.96	-0.00	2.88	309.32	0.00	709.73	7310.09
1481479366.0 100 210105.35	999.19	26.68	56.65	0.00	216.20	-0.00	2.88	309.27	0.00	709.73	7310.09
1481479367.0 100 210105.35	999.19	26.68	56.17	0.00	218.70	-0.00	2.88	309.38	0.00	709.73	7310.09
1481479368.0 100 210105.35	999.19	26.68	56.49	0.00	221.22	-2.33	2.88	309.27	0.00	709.73	7310.09
1481479369.0 100 210105.35	1000.45	26.68	56.33	0.00	216.20	-0.00	2.88	309.38	0.00	709.73	7310.09
1481479370.0 100 210105.35	999.99	27.06	56.65	0.00	221.22	3.69	2.88	309.32	0.00	709.73	7310.09
1481479371.0 100 210105.35	998.33	26.87	48.73	0.00	217.45	-0.00	2.88	309.32	0.00	709.73	7310.09
1481479372.0 100 210105.35	999.19	26.68	56.01	0.00	221.22	-0.00	2.88	309.27	0.00	709.73	7310.09
1481479373.0 100 210105.35	999.59	26.87	56.33	0.00	216.20	-0.00	2.88	309.32	0.00	709.73	7310.09
1481479374.0 100 210105.35	1000.45	26.68	55.70	0.00	221.22	-2.33	2.88	309.32	0.00	709.73	7310.09
1481479375.0 100 210105.35	999.59	26.87	56.96	0.00	216.20	-2.33	2.88	309.32	0.00	709.73	7310.09
1481479376.0 100 210105.35	998.79	26.50	56.33	0.00	216.20	-0.00	2.88	309.55	344.01	709.73	7310.09
1481479377.0 100 210105.35	999.59	26.87	56.80	0.00	219.96	-2.33	2.88	309.21	0.00	709.73	7310.09
1481479378.0 100 210105.35	1000.85	26.87	56.33	0.00	221.22	-0.00	1.44	309.43	0.00	709.73	7310.09
1481479379.0 100 210105.35	999.59	26.87	56.65	0.00	225.04	0.68	1.44	309.49	0.00	709.73	7310.09
1481479380.0 100 210105.35	999.59	26.87	55.54	0.00	219.96	-0.00	1.44	309.27	0.00	709.73	7310.09
1481479381.0 100 210105.35	999.19	26.68	56.33	0.00	225.04	-2.33	1.44	309.55	0.00	709.73	7310.09
1481479382.0 100 210105.35	999.19	26.68	56.65	0.00	219.96	-0.00	1.44	309.38	0.00	709.73	7310.09
1481479384.0 100 210105.35	999.19	26.68	56.01	0.00	221.22	-0.00	1.44	309.60	0.00	709.73	7310.09
1481479385.0 100 210105.35	999.19	26.68	56.17	0.00	219.96	-0.00	1.44	309.27	0.00	709.73	7310.09
1481479386.0 100 210105.35	999.59	26.87	56.01	0.00	222.49	-0.00	1.44	309.66	0.00	709.73	7310.09
1481479387.0 100 210105.35	999.99	27.06	56.33	0.00	217.45	-0.00	1.44	309.32	0.00	709.73	7310.09
1481479388.0 100 210105.35	999.59	26.87	55.54	0.00	217.45	-0.00	1.44	309.55	0.00	709.73	7310.09
1481479389.0 100 210105.35	999.99	27.06	63.77	0.00	218.70	-0.00	1.44	309.32	0.00	709.73	7310.09
1481479390.0 100 210105.35	999.59	26.87	55.85	0.00	222.49	-0.00	1.44	309.38	0.00	709.73	7310.09
1481479391.0 100 210105.35	999.19	26.68	56.49	0.00	216.20	-2.33	1.44	309.32	0.00	709.73	7310.09
1481479392.0 100 210105.35	999.59	26.87	56.33	0.00	219.96	-0.00	1.44	309.32	0.00	709.73	7310.09
1481479393.0 100 210105.35	999.59	26.87	56.49	0.00	218.70	-0.00	1.44	309.32	0.00	709.73	7310.09
1481479394.0 100 210105.35	998.79	26.50	56.17	0.00	218.70	-2.33	1.44	309.32	0.00	709.73	7310.09
1481479395.0 100 210105.35	997.93	26.68	56.33	0.00	221.22	-2.33	1.44	309.38	0.00	709.73	7310.09
1481479396.0 100 210105.35	999.19	26.68	56.49	0.00	217.45	-2.33	1.44	309.27	0.00	709.73	7310.09
1481479397.0 100 210105.35	999.19	26.68	56.17	0.00	217.45	-2.33	1.44	309.32	0.00	709.73	7310.09
1481479398.0 100 210105.35	999.59	26.87	56.33	0.00	218.70	3.69	1.44	309.27	0.00	709.73	7310.09
1481479399.0 100 210105.35	999.19	26.68	56.33	0.00	214.96	-0.00	1.44	309.15	0.00	709.73	7310.09
1481479400.0 100 210105.35	999.19	26.68	56.49	0.00	222.49	4.66	1.44	309.32	0.00	709.73	7310.09
1481479401.0 100 210105.35	999.19	26.68	56.49	0.00	217.45	-2.33	1.44	309.32	473.68	709.73	7310.09
1481479402.0 100 210105.35	998.33	26.87	55.70	0.00	217.45	-2.33	1.44	309.55	0.00	709.73	7310.09
1481479403.0 100 210105.35	999.19	26.68	56.17	0.00	225.04	-2.33	1.44	309.32	0.00	709.73	7310.09
1481479404.0 100 210105.35	999.19	26.68	56.49	0.00	218.70	-0.00	1.44	309.55	0.00	709.73	7310.09
1481479405.0 100 210105.35	999.19	26.68	55.70	0.00	226.32	-0.00	0.00	309.27	473.68	709.73	7310.09
1481479406.0 100 210105.35	999.99	27.06	56.33	0.00	217.45	-2.33	0.00	309.55	0.00	709.73	7310.09
1481479407.0 100 210105.35	999.59	26.87	56.96	0.00	221.22	-2.33	0.00	309.27	473.68	709.73	7310.09
1481479408.0 100 210105.35	999.19	26.68	56.65	0.00	222.49	-0.00	0.00	309.55	0.00	709.73	7310.09
1481479409.0 100 210105.35	999.59	26.87	56.49	0.00	221.22	-0.00	0.00	309.15	473.68	709.73	7310.09
1481479410.0 100 210105.35	999.19	26.68	56.33	0.00	217.45	-2.33	0.00	309.21	0.00	709.73	7310.09
1481479412.0 100 210105.35	999.19	26.68	56.33	0.00	221.22	-0.00	0.00	309.60	0.00	709.73	7310.09
1481479413.0 100 210105.35	1000.45	26.68	56.33	0.00	216.20	-2.33	0.00	309.21	0.00	709.73	7310.09
1481479414.0 100 210105.35	999.19	26.68	56.33	0.00	221.22	-2.33	0.00	309.32	0.00	709.73	7310.09
1481479415.0 100 210105.35	999.19	26.68	56.33	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481479416.0 100 210105.35	999.59	26.87	58.86	0.00	217.45	0.68	0.00	309.27	0.00	709.73	7310.09
1481479417.0 100 210105.35	999.19	26.68	56.33	0.00	222.49	-2.33	0.00	309.38	0.00	709.73	7310.09
1481479418.0 100 210105.35	999.19	26.68	56.65	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481479419.0 100 210105.35	999.59	26.87	56.96	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481479420.0 100 210105.35	999.19	26.68	56.49	0.00	217.45	-0.00	0.00	309.38	0.00	709.73	7310.09
1481479421.0 100 210105.35	997.93	26.68	56.49	0.00	219.96	-0.00	0.00	309.32	0.00	709.73	7310.09
1481479422.0 100 210105.35	999.99	27.06	56.17	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481479423.0 100 210105.35	996.68	26.68	56.80	0.00	216.20	-2.33	0.00	309.27	0.00	709.73	7310.09
1481479424.0 100 210105.35	999.19	26.68	56.49	0.00	212.48	-0.00	0.00	309.04	0.00	709.73	7310.09
1481479425.0 100 210105.35	999.19	26.68	56.17	0.00	217.45	-0.00	0.00	309.27	0.00	709.73	7310.09
1481479426.0 100 210105.35	1000.85	26.87	56.80	0.00	223.76	-2.33	0.00	309.49	0.00	709.73	7310.09
1481479427.0 100 210105.35	999.19	26.68	52.37	0.00	218.70	0.68	0.00	309.21	0.00	709.73	7310.09
1481479428.0 100 210105.35	999.19	26.68	56.80	0.00	223.76	-2.33	0.00	309.49	0.00	709.73	7310.09
1481479429.0 100 210105.35	999.19	26.68	56.65	0.00	218.70	0.68	0.00	309.27	0.00	709.73	7310.09
1481479430.0 100 210105.35	999.59	26.87	56.96	0.00	223.76	0.68	0.00	309.43	0.00	709.73	7310.09
1481479431.0 100 210105.35	999.59	26.87	55.70	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481479432.0 100 210105.35	999.19	26.68	56.33	0.00	223.76	-0.00	0.00	309.43	0.00	709.73	7310.09
1481479433.0 100 210105.35	997.93	26.68	56.65	0.00	223.76	-0.00	0.00	309.21	0.00	709.73	7310.09
