# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463576440.0 78 170804.87	1001.17	23.50	-24.68	403.51	218.70	10.22	0.00	309.27	344.01	708.36	7307.26
1463576440.0 78 170804.87	1002.82	23.69	-24.84	403.51	218.70	10.22	0.00	309.32	473.68	708.36	7307.26
1463576441.0 78 170804.87	1000.32	23.69	-24.68	403.51	218.70	11.09	0.00	309.32	344.01	708.36	7307.26
1463576442.0 78 170804.87	1001.57	23.69	-24.84	405.26	221.22	11.09	0.00	309.43	344.01	708.36	7307.26
1463576443.0 77 170804.87	1001.57	23.69	-24.68	407.01	222.49	12.29	0.00	309.32	344.01	708.36	7307.26
1463576444.0 77 170804.87	1001.57	23.69	-24.84	408.77	225.04	12.72	0.00	309.43	344.01	708.36	7307.26
1463576445.0 77 170804.87	1002.42	23.50	-24.68	400.01	218.70	12.58	0.00	309.21	344.01	708.36	7307.26
1463576446.0 77 170804.87	1001.57	23.69	-24.68	414.02	227.60	11.82	0.00	309.55	249.72	708.36	7307.26
1463576447.0 77 170804.87	1003.66	23.50	-24.84	401.76	216.20	12.72	0.00	309.49	0.00	708.36	7307.26
1463576448.0 77 170804.87	1001.57	23.69	-24.84	412.27	226.32	13.35	0.00	309.32	344.01	708.36	7307.26
1463576449.0 77 170804.87	1002.82	23.69	-25.00	400.01	216.20	12.58	0.00	309.27	344.01	708.36	7307.26
1463576450.0 77 170804.87	1001.57	23.69	-24.68	412.27	227.60	12.44	0.00	309.32	344.01	708.36	7307.26
1463576451.0 77 170804.87	1002.82	23.69	-24.84	400.01	216.20	11.47	0.00	309.32	473.68	708.36	7307.26
1463576452.0 77 170804.87	1002.82	23.69	-24.84	414.02	226.32	11.65	0.00	309.32	344.01	708.36	7307.26
1463576453.0 77 170804.87	1001.57	23.69	-24.84	401.76	217.45	11.47	0.00	309.38	473.68	708.36	7307.26
1463576454.0 77 170804.87	1002.42	23.50	-24.84	412.27	225.04	12.14	0.00	309.38	285.25	708.36	7307.26
1463576455.0 77 170804.87	1000.32	23.69	-24.84	400.01	217.45	10.45	0.00	309.27	473.68	708.36	7307.26
1463576456.0 77 170804.87	1001.57	23.69	-25.00	403.51	218.70	10.22	0.00	309.60	285.25	708.36	7307.26
1463576457.0 77 170804.87	1002.82	23.69	-24.84	405.26	219.96	13.23	0.00	309.27	473.68	708.36	7307.26
1463576458.0 77 170804.87	1002.82	23.69	-24.68	396.50	212.48	13.23	0.00	309.04	473.68	708.36	7307.26
1463576459.0 77 170804.87	1001.57	23.69	-24.84	407.01	219.96	9.71	0.00	309.32	344.01	708.36	7307.26
1463576460.0 77 170804.87	1001.57	23.69	-24.68	400.01	217.45	10.89	0.00	309.32	344.01	708.36	7307.26
1463576461.0 77 170804.87	1002.82	23.69	-24.84	408.77	222.49	5.45	0.00	309.32	344.01	708.36	7307.26
1463576462.0 77 170804.87	1001.57	23.69	-24.84	403.51	218.70	11.09	0.00	309.43	344.01	708.36	7307.26
1463576463.0 77 170804.87	1001.57	23.69	-24.68	405.26	218.70	10.89	0.00	309.32	344.01	708.36	7307.26
1463576464.0 77 170804.87	1001.57	23.69	-25.00	401.76	218.70	9.13	0.00	309.38	344.01	708.36	7307.26
1463576465.0 77 170804.87	1002.01	23.32	-24.68	405.26	218.70	11.65	0.00	309.32	473.68	708.36	7307.26
1463576466.0 77 170804.87	1001.17	23.50	-24.68	403.51	218.70	10.45	0.00	309.43	285.25	708.36	7307.26
1463576467.0 77 170804.87	1002.82	23.69	-25.00	403.51	219.96	10.68	0.00	309.32	344.01	708.36	7307.26
1463576468.0 76 170804.87	1001.57	23.69	-24.68	394.75	212.48	13.90	0.00	309.04	285.25	708.36	7307.26
1463576469.0 76 170804.87	1001.17	23.50	-24.68	408.77	226.32	11.98	0.00	309.27	473.68	708.36	7307.26
1463576470.0 76 170804.87	1002.82	23.69	-24.53	398.25	214.96	11.09	0.00	309.21	344.01	708.36	7307.26
1463576471.0 76 170804.87	1002.42	23.50	-25.00	405.26	219.96	9.13	0.00	309.49	344.01	708.36	7307.26
1463576472.0 76 170804.87	1002.42	23.50	-25.00	401.76	217.45	10.45	0.00	309.55	344.01	708.36	7307.26
1463576473.0 76 170804.87	1001.17	23.50	-24.68	403.51	219.96	10.89	0.00	309.32	0.00	708.36	7307.26
1463576474.0 76 170804.87	1002.42	23.50	-25.00	401.76	218.70	6.12	0.00	309.55	344.01	708.36	7307.26
1463576475.0 76 170804.87	1002.42	23.50	-24.84	401.76	218.70	11.09	0.00	309.43	344.01	708.36	7307.26
1463576476.0 76 170804.87	1001.57	23.69	-24.84	403.51	219.96	9.97	0.00	309.55	344.01	708.36	7307.26
1463576477.0 76 170804.87	1001.57	23.69	-24.68	405.26	221.22	11.47	0.00	309.32	344.01	708.36	7307.26
1463576478.0 76 170804.87	1001.17	23.50	-24.84	401.76	218.70	7.67	0.00	309.55	344.01	708.36	7307.26
1463576479.0 76 170804.87	1002.82	23.69	-24.84	401.76	218.70	11.28	0.00	309.32	473.68	708.36	7307.26
1463576480.0 76 170804.87	1001.17	23.50	-24.84	401.76	217.45	9.13	0.00	309.55	344.01	708.36	7307.26
1463576481.0 77 170804.87	1001.57	23.69	-24.84	405.26	218.70	10.22	0.00	309.32	344.01	708.36	7307.26
1463576482.0 77 170804.87	1002.82	23.69	-24.68	401.76	216.20	8.81	0.00	309.27	473.68	708.36	7307.26
1463576483.0 77 170804.87	1002.82	23.69	-24.68	403.51	221.22	11.47	0.00	309.32	473.68	708.36	7307.26
1463576484.0 77 170804.87	1000.76	23.32	-24.84	403.51	219.96	10.68	0.00	309.27	473.68	708.36	7307.26
1463576485.0 77 170804.87	1002.42	23.50	-24.84	407.01	223.76	13.23	0.00	309.38	344.01	708.36	7307.26
1463576486.0 77 170804.87	1001.57	23.69	-24.68	403.51	222.49	12.29	0.00	309.27	473.68	708.36	7307.26
1463576487.0 77 170804.87	1002.42	23.50	-24.84	408.77	225.04	13.11	0.00	309.43	473.68	708.36	7307.26
1463576488.0 77 170804.87	1002.82	23.69	-24.84	403.51	218.70	11.47	0.00	309.38	344.01	708.36	7307.26
1463576489.0 77 170804.87	1002.42	23.50	-24.68	408.77	225.04	12.29	0.00	309.38	344.01	708.36	7307.26
1463576490.0 77 170804.87	1002.42	23.50	-24.68	401.76	219.96	10.89	0.00	309.43	473.68	708.36	7307.26
1463576491.0 77 170804.87	1002.42	23.50	-24.84	412.27	227.60	12.85	0.00	309.49	473.68	708.36	7307.26
1463576492.0 77 170804.87	1002.42	23.50	-24.68	403.51	218.70	11.98	0.00	309.60	344.01	708.36	7307.26
1463576493.0 74 170804.87	1002.42	23.50	-25.00	398.25	217.45	12.14	0.00	309.49	344.01	708.36	7307.26
1463576494.0 74 170804.87	1002.42	23.50	-24.84	401.76	218.70	9.97	0.00	309.27	473.68	708.36	7307.26
1463576495.0 74 170804.87	1002.82	23.69	-24.84	400.01	217.45	8.46	0.00	309.49	473.68	708.36	7307.26
1463576496.0 74 170804.87	1002.42	23.50	-24.84	410.52	225.04	13.35	0.00	309.21	344.01	708.36	7307.26
1463576497.0 74 170804.87	1002.01	23.32	-24.84	403.51	218.70	8.46	0.00	309.66	473.68	708.36	7307.26
1463576497.0 74 170804.87	1002.42	23.50	-24.68	405.26	222.49	10.22	0.00	309.21	473.68	708.36	7307.26
1463576498.0 74 170804.87	1002.42	23.50	-24.84	403.51	218.70	11.82	0.00	309.66	473.68	708.36	7307.26
1463576499.0 74 170804.87	1002.01	23.32	-24.84	405.26	222.49	12.14	0.00	309.21	473.68	708.36	7307.26
1463576500.0 74 170804.87	1001.57	23.69	-25.16	407.01	221.22	10.68	0.00	309.72	344.01	708.36	7307.26
1463576501.0 74 170804.87	1001.57	23.69	-24.84	405.26	221.22	10.89	0.00	309.27	344.01	708.36	7307.26
1463576502.0 74 170804.87	1002.42	23.50	-24.84	401.76	218.70	11.82	0.00	309.66	473.68	708.36	7307.26
1463576503.0 74 170804.87	1001.61	23.13	-24.84	407.01	221.22	11.98	0.00	309.27	344.01	708.36	7307.26
1463576504.0 74 170804.87	1002.42	23.50	-24.84	403.51	219.96	11.98	0.00	309.60	473.68	708.36	7307.26
1463576505.0 73 170804.87	1003.66	23.50	-25.00	410.52	227.60	11.65	0.00	309.89	344.01	708.36	7307.26
1463576506.0 73 170804.87	1002.01	23.32	-24.68	403.51	219.96	11.47	0.00	309.27	344.01	708.36	7307.26
1463576507.0 73 170804.87	1002.42	23.50	-25.00	415.78	228.89	10.45	0.00	309.55	473.68	708.36	7307.26
1463576508.0 73 170804.87	1004.07	23.69	-24.84	403.51	216.20	10.45	0.00	309.27	344.01	708.36	7307.26
1463576509.0 73 170804.87	1002.82	23.69	-25.00	412.27	226.32	11.65	0.00	309.49	344.01	708.36	7307.26
1463576510.0 73 170804.87	1002.82	23.69	-24.68	401.76	218.70	11.47	0.00	309.32	473.68	708.36	7307.26
1463576511.0 73 170804.87	1001.17	23.50	-24.84	412.27	226.32	10.89	0.00	309.49	344.01	708.36	7307.26
1463576512.0 73 170804.87	1002.01	23.32	-24.68	401.76	216.20	10.89	0.00	309.21	344.01	708.36	7307.26
1463576513.0 73 170804.87	1002.42	23.50	-24.84	412.27	226.32	12.44	0.00	309.43	344.01	708.36	7307.26
1463576514.0 73 170804.87	1001.57	23.69	-24.84	401.76	216.20	10.22	0.00	309.38	344.01	708.36	7307.26
1463576515.0 73 170804.87	1003.66	23.50	-24.84	414.02	226.32	12.85	0.00	309.55	473.68	708.36	7307.26
1463576516.0 73 170804.87	1002.82	23.69	-24.68	401.76	216.20	11.98	0.00	309.21	473.68	708.36	7307.26
1463576517.0 72 170804.87	1002.42	23.50	-24.68	400.01	213.72	14.00	0.00	309.21	344.01	708.36	7307.26
1463576518.0 72 170804.87	1001.57	23.69	-24.84	408.77	223.76	13.11	0.00	309.21	473.68	708.36	7307.26
1463576519.0 72 170804.87	1001.57	23.69	-24.84	403.51	217.45	11.47	0.00	309.60	344.01	708.36	7307.26
1463576520.0 72 170804.87	1002.42	23.50	-24.84	414.02	225.04	10.89	0.00	309.55	0.00	708.36	7307.26
1463576521.0 72 170804.87	1000.32	23.69	-24.84	401.76	216.20	12.72	0.00	309.27	344.01	708.36	7307.26
1463576522.0 72 170804.87	1002.01	23.32	-24.68	412.27	222.49	12.29	0.00	309.32	473.68	708.36	7307.26
1463576523.0 72 170804.87	1003.66	23.50	-24.68	401.76	217.45	11.09	0.00	309.27	344.01	708.36	7307.26
1463576524.0 72 170804.87	1002.82	23.69	-24.84	410.52	222.49	9.97	0.00	309.27	344.01	708.36	7307.26
1463576525.0 72 170804.87	1002.42	23.50	-25.00	403.51	217.45	11.28	0.00	309.49	473.68	708.36	7307.26
1463576526.0 72 170804.87	1001.57	23.69	-24.68	410.52	221.22	12.72	0.00	309.32	344.01	708.36	7307.26
1463576527.0 72 170804.87	1001.17	23.50	-24.84	401.76	216.20	9.97	0.00	309.32	473.68	708.36	7307.26
1463576528.0 72 170804.87	1002.42	23.50	-24.68	408.77	221.22	11.47	0.00	309.27	344.01	708.36	7307.26
1463576529.0 72 170804.87	1002.82	23.69	-24.84	407.01	219.96	11.28	0.00	309.43	473.68	708.36	7307.26
1463576530.0 69 170804.87	1001.57	23.69	-25.00	403.51	219.96	11.47	0.00	309.43	344.01	708.36	7307.26
1463576531.0 69 170804.87	1002.82	23.69	-24.68	407.01	218.70	11.47	0.00	309.15	344.01	708.36	7307.26
1463576532.0 69 170804.87	1001.57	23.69	-25.00	403.51	222.49	10.45	0.00	309.43	344.01	708.36	7307.26
1463576533.0 69 170804.87	1002.82	23.69	-24.84	408.77	219.96	11.47	0.00	309.38	473.68	708.36	7307.26
1463576534.0 69 170804.87	1001.57	23.69	-24.68	405.26	218.70	10.22	0.00	309.38	473.68	708.36	7307.26
1463576535.0 69 170804.87	1001.57	23.69	-24.84	405.26	217.45	9.43	0.00	309.32	473.68	708.36	7307.26
1463576536.0 69 170804.87	1001.57	23.69	-24.84	408.77	222.49	11.47	0.00	309.38	344.01	708.36	7307.26
1463576537.0 69 170804.87	1002.42	23.50	-24.84	407.01	218.70	11.09	0.00	309.27	473.68	708.36	7307.26
1463576538.0 69 170804.87	1001.57	23.69	-24.84	407.01	217.45	12.44	0.00	309.32	344.01	708.36	7307.26
1463576539.0 69 170804.87	1002.42	23.50	-25.00	408.77	217.45	10.68	0.00	309.32	0.00	708.36	7307.26
1463576540.0 69 170804.87	1001.57	23.69	-24.84	407.01	218.70	9.97	0.00	309.32	473.68	708.36	7307.26
1463576541.0 69 170804.87	1001.17	23.50	-24.84	408.77	218.70	12.98	0.00	309.32	344.01	708.36	7307.26
1463576542.0 69 170804.87	1002.82	23.69	-24.84	407.01	217.45	10.45	0.00	309.32	344.01	708.36	7307.26
1463576543.0 69 170804.87	1001.57	23.69	-24.84	412.27	221.22	9.97	0.00	309.27	344.01	708.36	7307.26
1463576544.0 69 170804.87	1001.57	23.69	-25.00	405.26	214.96	9.97	0.00	309.32	473.68	708.36	7307.26
1463576545.0 69 170804.87	1002.82	23.69	-24.84	408.77	217.45	12.98	0.00	309.15	344.01	708.36	7307.26
1463576546.0 69 170804.87	1002.82	23.69	-24.84	408.77	217.45	9.71	0.00	309.55	344.01	708.36	7307.26
1463576547.0 69 170804.87	1002.82	23.69	-24.84	410.52	218.70	10.89	0.00	309.38	344.01	708.36	7307.26
1463576548.0 69 170804.87	1002.82	23.69	-24.68	408.77	222.49	10.89	0.00	309.55	473.68	708.36	7307.26
1463576549.0 69 170804.87	1003.22	23.88	-25.00	408.77	218.70	11.65	0.00	309.38	473.68	708.36	7307.26
1463576550.0 69 170804.87	1001.17	23.50	-24.84	408.77	221.22	10.45	0.00	309.60	473.68	708.36	7307.26
1463576551.0 69 170804.87	1001.57	23.69	-24.84	410.52	218.70	11.65	0.00	309.32	344.01	708.36	7307.26
1463576552.0 69 170804.87	1001.57	23.69	-24.84	407.01	223.76	12.98	0.00	309.60	473.68	708.36	7307.26
1463576553.0 69 170804.87	1002.42	23.50	-24.84	410.52	217.45	11.09	0.00	309.32	473.68	708.36	7307.26
1463576554.0 69 170804.87	1001.17	23.50	-24.68	412.27	223.76	11.82	0.00	309.66	473.68	708.36	7307.26
1463576555.0 68 170804.87	1002.42	23.50	-24.84	405.26	213.72	10.89	0.00	309.15	285.25	708.36	7307.26
1463576555.0 68 170804.87	1002.82	23.69	-24.84	410.52	217.45	8.81	0.00	309.27	344.01	708.36	7307.26
1463576556.0 68 170804.87	1002.82	23.69	-24.68	410.52	216.20	10.45	0.00	309.32	473.68	708.36	7307.26
1463576557.0 68 170804.87	1001.57	23.69	-24.84	414.02	219.96	10.22	0.00	309.38	473.68	708.36	7307.26
1463576558.0 68 170804.87	1002.82	23.69	-25.00	419.28	225.04	9.71	0.00	309.43	249.72	708.36	7307.26
1463576559.0 68 170804.87	1002.82	23.69	-24.84	414.02	219.96	12.85	0.00	309.27	473.68	708.36	7307.26
1463576560.0 68 170804.87	1001.57	23.69	-24.68	419.28	223.76	9.43	0.00	309.43	344.01	708.36	7307.26
1463576561.0 68 170804.87	1002.42	23.50	-24.84	412.27	217.45	10.45	0.00	309.32	344.01	708.36	7307.26
1463576562.0 68 170804.87	1002.82	23.69	-24.68	419.28	223.76	10.45	0.00	309.43	285.25	708.36	7307.26
1463576563.0 68 170804.87	1002.82	23.69	-24.84	415.78	219.96	12.72	0.00	309.32	344.01	708.36	7307.26
1463576564.0 68 170804.87	1001.57	23.69	-25.00	419.28	223.76	12.44	0.00	309.38	473.68	708.36	7307.26
1463576565.0 68 170804.87	1002.82	23.69	-25.00	417.53	221.22	11.28	0.00	309.49	344.01	708.36	7307.26
1463576566.0 68 170804.87	1000.32	23.69	-25.00	419.28	222.49	10.22	0.00	309.43	344.01	708.36	7307.26
1463576567.0 66 170804.87	1002.82	23.69	-24.84	412.27	216.20	10.89	0.00	309.38	473.68	708.36	7307.26
1463576568.0 66 170804.87	1001.17	23.50	-24.84	412.27	217.45	9.13	0.00	309.43	473.68	708.36	7307.26
1463576569.0 66 170804.87	1002.82	23.69	-24.84	417.53	221.22	12.14	0.00	309.38	344.01	708.36	7307.26
1463576570.0 66 170804.87	1001.17	23.50	-24.68	412.27	217.45	10.22	0.00	309.72	344.01	708.36	7307.26
1463576571.0 66 170804.87	1001.57	23.69	-24.84	419.28	222.49	12.44	0.00	309.27	473.68	708.36	7307.26
1463576572.0 66 170804.87	1001.17	23.50	-24.84	412.27	217.45	12.29	0.00	309.66	473.68	708.36	7307.26
1463576573.0 66 170804.87	1001.57	23.69	-24.84	417.53	223.76	10.89	0.00	309.21	473.68	708.36	7307.26
1463576574.0 66 170804.87	1002.82	23.69	-25.00	414.02	218.70	9.71	0.00	309.66	344.01	708.36	7307.26
1463576575.0 66 170804.87	1002.82	23.69	-25.00	417.53	219.96	11.65	0.00	309.32	285.25	708.36	7307.26
1463576576.0 66 170804.87	1001.17	23.50	-24.84	414.02	217.45	10.45	0.00	309.66	344.01	708.36	7307.26
1463576577.0 66 170804.87	1001.57	23.69	-24.68	417.53	219.96	13.23	0.00	309.32	344.01	708.36	7307.26
1463576578.0 66 170804.87	1002.82	23.69	-24.84	415.78	218.70	10.45	0.00	309.66	344.01	708.36	7307.26
1463576579.0 65 170804.87	1001.17	23.50	-24.68	419.28	219.96	11.82	0.00	309.21	344.01	708.36	7307.26
1463576580.0 65 170804.87	1001.17	23.50	-24.84	412.27	213.72	11.09	0.00	309.21	344.01	708.36	7307.26
1463576581.0 65 170804.87	1002.42	23.50	-24.84	422.78	223.76	9.71	0.00	309.38	344.01	708.36	7307.26
1463576582.0 65 170804.87	1002.42	23.50	-24.84	415.78	219.96	7.21	0.00	309.60	473.68	708.36	7307.26
1463576583.0 65 170804.87	1002.42	23.50	-24.68	415.78	218.70	11.98	0.00	309.27	473.68	708.36	7307.26
1463576584.0 65 170804.87	1001.17	23.50	-24.84	415.78	217.45	12.14	0.00	309.60	344.01	708.36	7307.26
1463576585.0 65 170804.87	1001.17	23.50	-24.68	419.28	217.45	11.82	0.00	309.32	344.01	708.36	7307.26
1463576586.0 65 170804.87	1001.17	23.50	-25.00	419.28	219.96	8.46	0.00	309.72	344.01	708.36	7307.26
1463576587.0 65 170804.87	1001.57	23.69	-24.68	421.03	222.49	11.09	0.00	309.55	473.68	708.36	7307.26
1463576588.0 65 170804.87	1002.82	23.69	-25.00	415.78	217.45	9.71	0.00	309.60	344.01	708.36	7307.26
1463576589.0 65 170804.87	1002.42	23.50	-24.84	417.53	217.45	11.65	0.00	309.32	344.01	708.36	7307.26
1463576590.0 65 170804.87	1002.42	23.50	-24.84	415.78	217.45	12.29	0.00	309.55	473.68	708.36	7307.26
1463576591.0 65 170804.87	1001.17	23.50	-24.84	417.53	218.70	8.46	0.00	309.38	344.01	708.36	7307.26
1463576592.0 64 170804.87	1002.42	23.50	-24.68	417.53	217.45	11.98	0.00	309.21	344.01	708.36	7307.26
1463576593.0 64 170804.87	1002.42	23.50	-24.84	414.02	213.72	10.89	0.00	309.27	344.01	708.36	7307.26
1463576594.0 64 170804.87	1002.82	23.69	-24.84	421.03	219.96	11.82	0.00	309.27	473.68	708.36	7307.26
1463576595.0 64 170804.87	1002.01	23.32	-25.00	419.28	218.70	8.46	0.00	309.60	344.01	708.36	7307.26
1463576596.0 64 170804.87	1002.82	23.69	-25.00	422.78	222.49	11.47	0.00	309.32	344.01	708.36	7307.26
1463576597.0 64 170804.87	1002.42	23.50	-25.00	415.78	217.45	8.46	0.00	309.55	285.25	708.36	7307.26
1463576598.0 64 170804.87	1002.42	23.50	-24.84	421.03	219.96	11.47	0.00	309.32	473.68	708.36	7307.26
1463576599.0 64 170804.87	1002.82	23.69	-25.00	417.53	217.45	9.71	0.00	309.60	344.01	708.36	7307.26
1463576600.0 64 170804.87	1002.82	23.69	-24.68	419.28	218.70	10.22	0.00	309.38	344.01	708.36	7307.26
1463576601.0 64 170804.87	1000.76	23.32	-24.84	421.03	222.49	12.44	0.00	309.55	473.68	708.36	7307.26
1463576602.0 64 170804.87	1001.57	23.69	-24.84	419.28	218.70	12.29	0.00	309.27	344.01	708.36	7307.26
1463576603.0 64 170804.87	1002.42	23.50	-25.16	417.53	218.70	11.82	0.00	309.55	473.68	708.36	7307.26
1463576604.0 64 170804.87	1002.82	23.69	-24.68	419.28	218.70	11.47	0.00	309.32	344.01	708.36	7307.26
1463576605.0 62 170804.87	1003.66	23.50	-24.84	417.53	216.20	11.47	0.00	309.27	344.01	708.36	7307.26
1463576606.0 62 170804.87	1002.42	23.50	-25.00	422.78	221.22	11.82	0.00	309.27	473.68	708.36	7307.26
1463576607.0 62 170804.87	1002.42	23.50	-24.68	419.28	217.45	12.58	0.00	309.27	473.68	708.36	7307.26
1463576608.0 62 170804.87	1000.32	23.69	-24.84	426.29	225.04	10.22	0.00	309.43	344.01	708.36	7307.26
1463576609.0 62 170804.87	1001.57	23.69	-24.68	422.78	218.70	12.85	0.00	309.43	473.68	708.36	7307.26
1463576610.0 62 170804.87	1001.17	23.50	-25.00	428.04	225.04	12.29	0.00	309.43	344.01	708.36	7307.26
1463576611.0 62 170804.87	1001.57	23.69	-24.68	424.54	222.49	10.22	0.00	309.55	344.01	708.36	7307.26
1463576612.0 62 170804.87	1004.07	23.69	-25.00	428.04	223.76	11.09	0.00	309.43	344.01	708.36	7307.26
1463576612.0 62 170804.87	1002.82	23.69	-24.84	422.78	218.70	10.89	0.00	309.55	344.01	708.36	7307.26
1463576613.0 62 170804.87	1001.17	23.50	-25.00	428.04	223.76	12.44	0.00	309.43	473.68	708.36	7307.26
1463576614.0 62 170804.87	1001.17	23.50	-25.00	421.03	217.45	12.85	0.00	309.43	0.00	708.36	7307.26
1463576615.0 62 170804.87	1001.57	23.69	-25.00	435.05	227.60	13.79	0.00	309.60	473.68	708.36	7307.26
1463576616.0 62 170804.87	1002.42	23.50	-25.00	422.78	218.70	11.65	0.00	309.55	0.00	708.36	7307.26
1463576617.0 62 170804.87	1002.82	23.69	-24.68	426.29	221.22	12.72	0.00	309.27	344.01	708.36	7307.26
1463576618.0 62 170804.87	1001.17	23.50	-25.00	421.03	216.20	8.46	0.00	309.32	344.01	708.36	7307.26
