1456794023.0 205720.46	1001.87	25.00	68.04	0.00	203.95	-0.00	152.67	308.65	0.00	708.34	7307.27
1456794024.0 205720.46	1002.27	25.19	68.04	0.00	203.95	-0.00	152.67	308.70	0.00	708.34	7307.27
1456794025.0 205720.46	1002.27	25.19	67.72	0.00	203.95	-0.00	152.67	308.65	0.00	708.34	7307.27
1456794026.0 205720.46	1002.27	25.19	67.72	0.00	203.95	-0.00	127.23	308.65	0.00	708.34	7307.27
1456794027.0 205720.46	1000.62	25.00	67.72	0.00	208.80	-0.00	127.23	308.87	0.00	708.34	7307.27
1456794028.0 205720.46	1002.27	25.19	68.20	0.00	203.95	-2.33	127.23	308.65	0.00	708.34	7307.27
1456794029.0 205720.46	1001.02	25.19	68.35	0.00	203.95	-2.33	127.23	308.65	0.00	708.34	7307.27
1456794030.0 205720.46	1000.62	25.00	68.67	0.00	203.95	3.69	127.23	308.70	0.00	708.34	7307.27
1456794031.0 205720.46	1001.87	25.00	68.04	0.00	203.95	3.69	127.23	308.70	473.68	708.34	7307.27
1456794032.0 205720.46	1002.27	25.19	68.20	0.00	208.80	0.68	127.23	308.87	0.00	708.34	7307.27
1456794033.0 205720.46	1000.62	25.00	68.04	0.00	203.95	3.69	127.23	308.70	0.00	708.34	7307.27
1456794034.0 205720.46	1002.27	25.19	68.67	0.00	203.95	-2.33	127.23	308.70	0.00	708.34	7307.27
1456794035.0 205720.46	1001.47	24.81	67.88	0.00	203.95	-0.00	101.78	308.65	0.00	708.34	7307.27
1456794036.0 205720.46	1002.27	25.19	68.04	0.00	203.95	-2.33	101.78	308.65	0.00	708.34	7307.27
1456794037.0 205720.46	1001.87	25.00	67.56	0.00	208.80	-0.00	101.78	308.87	0.00	708.34	7307.27
1456794038.0 205720.46	1002.27	25.19	67.72	0.00	203.95	-0.00	101.78	308.65	0.00	708.34	7307.27
1456794038.0 205720.46	1000.62	25.00	68.20	0.00	203.95	-2.33	101.78	308.65	0.00	708.34	7307.27
1456794039.0 205720.46	1002.27	25.19	68.20	0.00	203.95	-2.33	101.78	308.65	0.00	708.34	7307.27
1456794040.0 205720.46	1001.02	25.19	68.20	0.00	203.95	-0.00	101.78	308.65	0.00	708.34	7307.27
1456794041.0 205720.46	1001.02	25.19	68.20	0.00	207.58	-0.00	101.78	308.87	0.00	708.34	7307.27
1456794042.0 205720.46	1001.02	25.19	67.88	0.00	203.95	-0.00	101.78	308.65	0.00	708.34	7307.27
1456794043.0 205720.46	1001.02	25.19	68.04	0.00	202.74	-0.00	101.78	308.65	0.00	708.34	7307.27
1456794044.0 205720.46	1002.27	25.19	68.20	0.00	203.95	0.68	76.34	308.65	0.00	708.34	7307.27
1456794045.0 205720.46	1002.27	25.19	67.88	0.00	203.95	-0.00	76.34	308.65	473.68	708.34	7307.27
1456794046.0 205720.46	1001.87	25.00	67.56	0.00	208.80	2.44	76.34	308.82	0.00	708.34	7307.27
1456794047.0 205720.46	1001.42	25.37	68.83	0.00	205.15	4.66	76.34	308.76	0.00	708.34	7307.27
1456794048.0 205720.46	1001.87	25.00	68.35	0.00	203.95	-2.33	76.34	308.65	473.68	708.34	7307.27
1456794049.0 205720.46	1001.02	25.19	59.49	0.00	203.95	-0.00	76.34	308.65	0.00	708.34	7307.27
1456794050.0 205720.46	1000.62	25.00	67.56	0.00	203.95	4.66	76.34	308.65	0.00	708.34	7307.27
1456794051.0 205720.46	1001.87	25.00	68.20	0.00	208.80	-0.00	76.34	308.87	0.00	708.34	7307.27
1456794052.0 205720.46	1002.27	25.19	68.20	0.00	208.80	-0.00	76.34	308.82	0.00	708.34	7307.27
1456794053.0 205720.46	1001.47	24.81	68.04	0.00	203.95	-0.00	76.34	308.65	0.00	708.34	7307.27
1456794054.0 205720.46	1000.22	24.81	68.04	0.00	203.95	-2.33	76.34	308.65	0.00	708.34	7307.27
1456794055.0 205720.46	1000.22	24.81	67.88	0.00	203.95	-0.00	76.34	308.65	0.00	708.34	7307.27
1456794056.0 205720.46	1001.87	25.00	67.88	0.00	203.95	-0.00	76.34	308.70	0.00	708.34	7307.27
1456794057.0 205720.46	1000.62	25.00	68.35	0.00	207.58	-2.33	50.89	308.82	0.00	708.34	7307.27
1456794058.0 205720.46	1001.02	25.19	68.35	0.00	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1456794059.0 205720.46	1001.47	24.81	67.72	0.00	203.95	0.68	50.89	308.65	0.00	708.34	7307.27
1456794060.0 205720.46	1001.87	25.00	68.83	0.00	205.15	8.08	50.89	308.65	0.00	708.34	7307.27
1456794061.0 205720.46	1002.27	25.19	68.20	0.00	203.95	-2.33	50.89	308.59	0.00	708.34	7307.27
1456794062.0 205720.46	1001.87	25.00	68.20	0.00	208.80	-2.33	50.89	308.82	0.00	708.34	7307.27
1456794063.0 205720.46	1001.87	25.00	67.88	0.00	205.15	4.66	50.89	308.70	0.00	708.34	7307.27
1456794064.0 205720.46	1002.27	25.19	67.72	0.00	205.15	-2.33	50.89	308.65	0.00	708.34	7307.27
1456794065.0 205720.46	1000.22	24.81	68.04	0.00	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1456794066.0 205720.46	1001.87	25.00	68.04	0.00	205.15	-0.00	50.89	308.65	0.00	708.34	7307.27
1456794067.0 205720.46	1001.47	24.81	67.56	0.00	207.58	-0.00	50.89	308.87	0.00	708.34	7307.27
1456794068.0 205720.46	1000.62	25.00	68.20	0.00	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1456794069.0 205720.46	1001.47	24.81	68.04	0.00	203.95	-0.00	50.89	308.59	0.00	708.34	7307.27
1456794070.0 205720.46	1001.02	25.19	68.20	0.00	203.95	-2.33	50.89	308.65	0.00	708.34	7307.27
1456794071.0 205720.46	1001.87	25.00	68.20	0.00	203.95	4.66	50.89	308.70	0.00	708.34	7307.27
1456794072.0 205720.46	1001.87	25.00	67.72	0.00	208.80	-0.00	50.89	308.87	0.00	708.34	7307.27
1456794073.0 205720.46	1000.62	25.00	68.20	0.00	203.95	-2.33	50.89	308.65	0.00	708.34	7307.27
1456794074.0 205720.46	1000.62	25.00	68.04	0.00	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1456794075.0 205720.46	1001.87	25.00	68.51	0.00	203.95	-0.00	25.45	308.70	0.00	708.34	7307.27
1456794076.0 205720.46	1002.27	25.19	68.20	0.00	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1456794077.0 205720.46	1000.62	25.00	68.35	0.00	207.58	-0.00	25.45	308.87	0.00	708.34	7307.27
1456794078.0 205720.46	1000.22	24.81	68.35	0.00	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1456794079.0 205720.46	1000.22	24.81	67.88	0.00	203.95	-0.00	25.45	308.70	0.00	708.34	7307.27
1456794080.0 205720.46	1002.27	25.19	68.20	0.00	205.15	-0.00	25.45	308.65	0.00	708.34	7307.27
1456794081.0 205720.46	1001.07	24.63	68.35	0.00	203.95	5.45	25.45	308.59	0.00	708.34	7307.27
1456794082.0 205720.46	1001.87	25.00	68.51	0.00	208.80	-2.33	25.45	308.87	0.00	708.34	7307.27
1456794083.0 205720.46	1001.87	25.00	68.04	0.00	203.95	-0.00	25.45	308.59	0.00	708.34	7307.27
1456794084.0 205720.46	1001.87	25.00	68.67	0.00	205.15	-2.33	25.45	308.65	473.68	708.34	7307.27
1456794085.0 205720.46	1000.62	25.00	68.99	0.00	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1456794086.0 205720.46	1000.62	25.00	67.88	0.00	203.95	0.68	25.45	308.65	0.00	708.34	7307.27
1456794087.0 205720.46	1001.47	24.81	68.20	0.00	208.80	-0.00	25.45	308.82	0.00	708.34	7307.27
1456794088.0 205720.46	1001.87	25.00	68.51	0.00	205.15	-2.33	25.45	308.65	0.00	708.34	7307.27
1456794089.0 205720.46	1002.27	25.19	68.51	0.00	203.95	-2.33	25.45	308.65	0.00	708.34	7307.27
1456794090.0 205720.46	1000.62	25.00	67.41	0.00	203.95	-2.33	25.45	308.76	0.00	708.34	7307.27
1456794091.0 205720.46	1002.27	25.19	67.72	0.00	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1456794092.0 205720.46	1002.27	25.19	68.51	0.00	208.80	-2.33	25.45	308.87	0.00	708.34	7307.27
1456794093.0 205720.46	1001.47	24.81	68.67	0.00	203.95	-2.33	25.45	308.65	0.00	708.34	7307.27
1456794094.0 205720.46	1001.87	25.00	68.83	0.00	205.15	-2.33	25.45	308.65	0.00	708.34	7307.27
1456794095.0 205720.46	1001.47	24.81	68.67	0.00	205.15	4.66	25.45	308.76	473.68	708.34	7307.27
1456794096.0 205720.46	1000.22	24.81	68.51	0.00	205.15	-2.33	25.45	308.65	0.00	708.34	7307.27
1456794096.0 205720.46	1001.87	25.00	69.62	0.00	208.80	0.68	25.45	308.87	0.00	708.34	7307.27
1456794097.0 205720.46	1001.47	24.81	68.67	0.00	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1456794098.0 205720.46	1000.62	25.00	68.51	0.00	203.95	4.66	25.45	308.59	0.00	708.34	7307.27
1456794099.0 205720.46	1002.27	25.19	68.51	0.00	205.15	-0.00	25.45	308.82	0.00	708.34	7307.27
1456794100.0 205720.46	1000.22	24.81	68.20	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456794101.0 205720.46	1001.87	25.00	68.51	0.00	208.80	2.44	0.00	308.87	0.00	708.34	7307.27
1456794102.0 205720.46	1001.87	25.00	68.51	0.00	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1456794103.0 205720.46	1001.87	25.00	68.83	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456794104.0 205720.46	1000.22	24.81	69.94	0.00	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1456794105.0 205720.46	1001.47	24.81	68.99	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456794106.0 205720.46	1000.62	25.00	68.35	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794107.0 205720.46	1001.87	25.00	68.51	0.00	205.15	3.69	0.00	308.70	0.00	708.34	7307.27
1456794108.0 205720.46	1001.02	25.19	68.67	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1456794109.0 205720.46	1002.27	25.19	68.51	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456794110.0 205720.46	1001.87	25.00	68.51	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456794111.0 205720.46	1000.62	25.00	68.67	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794112.0 205720.46	1001.47	24.81	68.51	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456794113.0 205720.46	1001.47	24.81	68.20	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456794114.0 205720.46	1001.47	24.81	68.35	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794115.0 205720.46	1000.22	24.81	68.04	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456794116.0 205720.46	1002.27	25.19	68.04	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456794117.0 205720.46	1001.47	24.81	68.20	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456794118.0 205720.46	1002.27	25.19	69.46	0.00	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1456794119.0 205720.46	1001.07	24.63	67.88	0.00	207.58	8.08	0.00	308.70	473.68	708.34	7307.27
1456794120.0 205720.46	1001.87	25.00	68.99	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456794121.0 205720.46	1000.62	25.00	68.20	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456794122.0 205720.46	1000.62	25.00	68.51	0.00	208.80	7.67	0.00	308.87	473.68	708.34	7307.27
1456794123.0 205720.46	1001.87	25.00	68.67	0.00	202.74	2.44	0.00	308.65	0.00	708.34	7307.27
1456794124.0 205720.46	1001.87	25.00	68.35	0.00	206.36	0.68	0.00	308.65	0.00	708.34	7307.27
1456794125.0 205720.46	1001.87	25.00	68.35	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456794126.0 205720.46	1001.87	25.00	68.67	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456794127.0 205720.46	1001.87	25.00	68.35	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794128.0 205720.46	1002.27	25.19	68.04	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456794129.0 205720.46	1000.62	25.00	68.35	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456794130.0 205720.46	1001.87	25.00	64.40	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456794131.0 205720.46	1000.22	24.81	68.35	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456794132.0 205720.46	1001.47	24.81	68.67	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794133.0 205720.46	1000.62	25.00	68.35	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456794134.0 205720.46	1000.62	25.00	68.67	0.00	208.80	-0.00	0.00	308.70	0.00	708.34	7307.27
1456794135.0 205720.46	1001.87	25.00	68.99	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456794136.0 205720.46	1001.02	25.19	68.99	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456794137.0 205720.46	1001.87	25.00	68.83	0.00	207.58	7.67	0.00	308.82	0.00	708.34	7307.27
1456794138.0 205720.46	1001.87	25.00	68.67	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456794139.0 205720.46	1001.87	25.00	69.46	0.00	211.25	4.66	0.00	308.87	0.00	708.34	7307.27
1456794140.0 205720.46	1001.02	25.19	68.67	0.00	208.80	7.21	0.00	308.82	0.00	708.34	7307.27
1456794141.0 205720.46	1001.87	25.00	68.20	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794142.0 205720.46	1001.87	25.00	68.20	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456794143.0 205720.46	1000.62	25.00	68.51	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456794144.0 205720.46	1001.47	24.81	68.67	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456794145.0 205720.46	1001.87	25.00	69.46	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456794146.0 205720.46	1001.47	24.81	68.51	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794147.0 205720.46	1000.22	24.81	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794148.0 205720.46	1000.22	24.81	68.35	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794149.0 205720.46	1000.62	25.00	68.51	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794150.0 205720.46	1001.87	25.00	68.83	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456794151.0 205720.46	1001.87	25.00	68.83	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794152.0 205720.46	1001.47	24.81	68.51	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794153.0 205720.46	1001.87	25.00	68.67	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794154.0 205720.46	1000.22	24.81	71.36	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794155.0 205720.46	1001.47	24.81	74.37	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794155.0 205720.46	1001.87	25.00	68.20	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794156.0 205720.46	1000.22	24.81	68.83	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794157.0 205720.46	1001.47	24.81	68.20	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794158.0 205720.46	1000.62	25.00	68.35	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794159.0 205720.46	1000.22	24.81	68.67	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794160.0 205720.46	1001.07	24.63	68.51	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456794161.0 205720.46	1001.47	24.81	68.67	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456794162.0 205720.46	1001.87	25.00	68.35	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794163.0 205720.46	1001.47	24.81	68.51	0.00	207.58	3.69	0.00	308.87	0.00	708.34	7307.27
1456794164.0 205720.46	1000.22	24.81	68.67	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456794165.0 205720.46	1001.47	24.81	67.88	0.00	207.58	4.66	0.00	308.93	0.00	708.34	7307.27
1456794166.0 205720.46	1001.47	24.81	68.51	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794167.0 205720.46	1001.47	24.81	63.29	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456794168.0 205720.46	1000.62	25.00	69.15	0.00	208.80	-2.33	0.00	308.87	473.68	708.34	7307.27
1456794169.0 205720.46	1001.47	24.81	68.67	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794170.0 205720.46	1001.47	24.81	68.51	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794171.0 205720.46	1001.87	25.00	68.51	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456794172.0 205720.46	1000.22	24.81	68.51	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794173.0 205720.46	1000.62	25.00	69.15	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794174.0 205720.46	1001.02	25.19	68.51	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794175.0 205720.46	1001.47	24.81	68.67	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794176.0 205720.46	1001.87	25.00	68.67	1.76	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794177.0 205720.46	1001.47	24.81	68.83	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794178.0 205720.46	1001.87	25.00	68.67	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456794179.0 205720.46	1001.47	24.81	68.67	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456794180.0 205720.46	1001.47	24.81	64.87	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456794181.0 205720.46	1001.47	24.81	68.20	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456794182.0 205720.46	1000.22	24.81	68.35	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456794183.0 205720.46	1001.47	24.81	68.67	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794184.0 205720.46	1000.62	25.00	68.83	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794185.0 205720.46	1002.27	25.19	68.67	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456794186.0 205720.46	1001.47	24.81	68.35	0.00	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1456794187.0 205720.46	1000.22	24.81	68.20	0.00	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1456794188.0 205720.46	1001.47	24.81	72.31	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1456794189.0 205720.46	1001.47	24.81	68.20	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794190.0 205720.46	1001.47	24.81	69.78	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456794191.0 205720.46	1000.62	25.00	68.51	0.00	207.58	4.66	0.00	308.82	0.00	708.34	7307.27
1456794192.0 205720.46	1001.47	24.81	68.35	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794193.0 205720.46	1001.47	24.81	68.67	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456794194.0 205720.46	1001.47	24.81	68.51	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456794195.0 205720.46	1001.87	25.00	68.04	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.27
1456794196.0 205720.46	1001.87	25.00	68.83	0.00	211.25	7.67	0.00	309.04	0.00	708.34	7307.27
1456794197.0 205720.46	1001.47	24.81	68.20	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794198.0 205720.46	1001.87	25.00	71.84	0.00	208.80	0.68	0.00	308.87	473.68	708.34	7307.27
1456794199.0 205720.46	1001.47	24.81	69.15	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456794200.0 205720.46	1000.62	25.00	68.67	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456794201.0 205720.46	1000.62	25.00	68.83	0.00	208.80	0.68	0.00	308.87	473.68	708.34	7307.27
1456794202.0 205720.46	1001.47	24.81	69.15	0.00	208.80	4.66	0.00	308.87	0.00	708.34	7307.27
1456794203.0 205720.46	1000.22	24.81	65.51	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456794204.0 205720.46	1000.22	24.81	68.99	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456794205.0 205720.46	1001.87	25.00	68.83	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456794206.0 205720.46	1001.47	24.81	68.99	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456794207.0 205720.46	1000.22	24.81	69.30	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1456794208.0 205720.46	1001.87	25.00	68.51	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456794209.0 205720.46	1001.47	24.81	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456794210.0 205720.46	1000.62	25.00	68.51	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794211.0 205720.46	1001.87	25.00	68.99	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794212.0 205720.46	1000.22	24.81	68.99	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456794213.0 205720.46	1001.47	24.81	68.20	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456794213.0 205720.46	1001.47	24.81	68.20	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456794214.0 205720.46	1001.47	24.81	68.35	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456794215.0 205720.46	1001.47	24.81	68.67	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456794216.0 205720.46	1000.62	25.00	68.99	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456794217.0 205720.46	1000.22	24.81	68.67	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456794218.0 205720.46	1001.87	25.00	68.51	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456794219.0 205720.46	1001.87	25.00	74.68	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456794220.0 205720.46	1001.87	25.00	68.83	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456794221.0 205720.46	1000.22	24.81	68.51	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456794222.0 205720.46	999.82	24.63	68.67	0.00	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1456794223.0 205720.46	1001.47	24.81	68.35	0.00	205.15	4.66	0.00	308.65	0.00	708.34	7307.27
1456794224.0 205720.46	1001.02	25.19	69.46	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456794225.0 205720.46	1000.62	25.00	68.51	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456794226.0 205720.46	1000.22	24.81	68.99	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456794227.0 205720.46	1001.87	25.00	68.99	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456794228.0 205720.46	1000.22	24.81	68.67	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456794229.0 205720.46	1001.47	24.81	68.99	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456794230.0 205720.46	1001.47	24.81	68.83	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
