# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459684816.0 55213.00	974.27	18.46	92.41	191.34	212.48	-2.33	50.89	309.10	0.00	708.34	7307.27
1459684817.0 55213.00	975.51	18.46	92.41	193.09	213.72	-0.00	50.89	309.04	0.00	708.34	7307.27
1459684818.0 55213.00	973.88	18.27	92.41	193.09	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1459684819.0 55213.00	973.04	18.46	92.41	191.34	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459684820.0 55213.00	974.27	18.46	91.93	193.09	218.70	-0.00	50.89	309.27	0.00	708.34	7307.27
1459684821.0 55213.00	974.27	18.46	92.25	191.34	213.72	-0.00	50.89	309.15	0.00	708.34	7307.27
1459684822.0 55213.00	973.04	18.46	92.41	191.34	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459684823.0 55213.00	975.51	18.46	92.09	193.09	217.45	-2.33	50.89	309.21	0.00	708.34	7307.27
1459684824.0 55213.00	973.04	18.46	92.41	191.34	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1459684825.0 55213.00	974.27	18.46	91.77	193.09	217.45	-0.00	50.89	309.21	0.00	708.34	7307.27
1459684826.0 55213.00	974.27	18.46	92.09	191.34	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1459684827.0 55213.00	973.04	18.46	92.41	191.34	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1459684828.0 55213.00	974.27	18.46	92.41	193.09	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1459684829.0 55213.00	974.27	18.46	92.41	191.34	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459684830.0 55213.00	974.27	18.46	92.41	189.58	213.72	-0.00	50.89	309.04	0.00	708.34	7307.27
1459684831.0 55213.00	973.04	18.46	91.77	193.09	217.45	-0.00	50.89	309.27	0.00	708.34	7307.27
1459684832.0 55213.00	974.27	18.46	92.25	189.58	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459684833.0 55213.00	973.04	18.46	92.41	189.58	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459684834.0 55213.00	974.27	18.46	92.25	191.34	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459684835.0 55213.00	973.04	18.46	92.41	191.34	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1459684836.0 55213.00	973.04	18.46	91.77	193.09	217.45	-2.33	25.45	309.32	0.00	708.34	7307.27
1459684837.0 55213.00	972.64	18.27	92.41	191.34	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459684838.0 55213.00	973.04	18.46	92.41	191.34	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1459684839.0 55213.00	973.04	18.46	92.41	191.34	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459684840.0 55213.00	974.67	18.64	92.41	189.58	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459684841.0 55213.00	972.64	18.27	91.77	191.34	217.45	-0.00	25.45	309.32	0.00	708.34	7307.27
1459684842.0 55213.00	973.04	18.46	92.41	189.58	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459684843.0 55213.00	973.04	18.46	92.41	189.58	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459684844.0 55213.00	973.04	18.46	92.09	189.58	213.72	-0.00	25.45	309.21	0.00	708.34	7307.27
1459684845.0 55213.00	973.04	18.46	92.41	189.58	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1459684846.0 55213.00	974.27	18.46	91.46	193.09	219.96	-0.00	25.45	309.38	0.00	708.34	7307.27
1459684847.0 55213.00	973.04	18.46	92.41	189.58	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459684848.0 55213.00	972.64	18.27	92.41	189.58	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459684849.0 55213.00	973.43	18.64	92.41	187.83	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459684850.0 55213.00	972.25	18.08	92.41	189.58	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459684851.0 55213.00	972.64	18.27	91.77	193.09	219.96	-0.00	25.45	309.32	0.00	708.34	7307.27
1459684852.0 55213.00	973.04	18.46	92.41	187.83	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459684853.0 55213.00	974.27	18.46	92.41	187.83	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459684854.0 55213.00	973.04	18.46	92.41	189.58	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459684854.0 55213.00	972.64	18.27	92.56	187.83	212.48	-0.00	25.45	309.15	0.00	708.34	7307.27
1459684855.0 55213.00	975.51	18.46	91.77	191.34	217.45	-0.00	25.45	309.27	0.00	708.34	7307.27
1459684856.0 55213.00	973.04	18.46	92.41	187.83	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459684857.0 55213.00	972.64	18.27	92.41	187.83	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1459684858.0 55213.00	973.04	18.46	92.41	187.83	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684859.0 55213.00	973.04	18.46	92.41	187.83	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684860.0 55213.00	972.64	18.27	91.93	191.34	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684861.0 55213.00	973.04	18.46	92.09	189.58	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459684862.0 55213.00	973.04	18.46	92.56	186.07	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684863.0 55213.00	973.04	18.46	92.41	187.83	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684864.0 55213.00	973.04	18.46	92.41	186.07	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684865.0 55213.00	973.04	18.46	91.93	189.58	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684866.0 55213.00	973.04	18.46	92.41	187.83	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684867.0 55213.00	973.04	18.46	92.41	186.07	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684868.0 55213.00	972.64	18.27	91.93	186.07	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1459684869.0 55213.00	974.67	18.64	92.41	187.83	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684870.0 55213.00	973.04	18.46	91.93	189.58	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684871.0 55213.00	973.04	18.46	92.41	186.07	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684872.0 55213.00	973.43	18.64	92.41	186.07	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684873.0 55213.00	973.04	18.46	92.41	187.83	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684874.0 55213.00	972.64	18.27	92.41	186.07	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684875.0 55213.00	973.04	18.46	91.77	189.58	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684876.0 55213.00	973.04	18.46	92.56	186.07	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684877.0 55213.00	973.04	18.46	92.41	186.07	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459684878.0 55213.00	972.64	18.27	92.56	186.07	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684879.0 55213.00	973.04	18.46	92.41	184.32	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684880.0 55213.00	973.04	18.46	91.77	187.83	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459684881.0 55213.00	972.64	18.27	92.25	186.07	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459684882.0 55213.00	973.04	18.46	92.56	184.32	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684883.0 55213.00	973.04	18.46	91.93	186.07	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459684884.0 55213.00	973.04	18.46	91.93	186.07	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1459684885.0 55213.00	973.04	18.46	91.46	189.58	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1459684886.0 55213.00	973.04	18.46	92.25	184.32	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684887.0 55213.00	973.04	18.46	92.25	184.32	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684888.0 55213.00	972.64	18.27	92.41	184.32	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684889.0 55213.00	972.64	18.27	92.41	182.56	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684890.0 55213.00	973.04	18.46	92.25	182.56	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684891.0 55213.00	972.64	18.27	91.77	184.32	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459684892.0 55213.00	973.04	18.46	92.25	182.56	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684893.0 55213.00	973.04	18.46	92.25	182.56	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684894.0 55213.00	972.64	18.27	92.41	182.56	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684895.0 55213.00	973.04	18.46	92.41	182.56	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684896.0 55213.00	973.04	18.46	91.14	186.07	219.96	-0.00	0.00	309.49	0.00	708.34	7307.27
1459684897.0 55213.00	973.04	18.46	92.41	182.56	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684898.0 55213.00	971.80	18.46	92.41	180.81	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684899.0 55213.00	973.04	18.46	92.25	182.56	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684900.0 55213.00	973.04	18.46	92.41	180.81	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684901.0 55213.00	971.80	18.46	91.77	184.32	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684902.0 55213.00	971.41	18.27	92.41	180.81	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684903.0 55213.00	971.41	18.27	92.56	180.81	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684904.0 55213.00	971.80	18.46	92.41	182.56	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684905.0 55213.00	970.57	18.46	92.56	180.81	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684906.0 55213.00	972.64	18.27	91.77	182.56	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684907.0 55213.00	971.80	18.46	92.41	180.81	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684908.0 55213.00	971.80	18.46	92.41	180.81	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684909.0 55213.00	971.80	18.46	92.41	180.81	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684910.0 55213.00	973.04	18.46	92.41	180.81	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684911.0 55213.00	971.41	18.27	91.77	182.56	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684912.0 55213.00	971.41	18.27	92.41	179.06	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1459684913.0 55213.00	970.57	18.46	92.41	179.06	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684914.0 55213.00	973.04	18.46	92.41	179.06	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684915.0 55213.00	971.80	18.46	92.41	179.06	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684915.0 55213.00	971.80	18.46	91.93	182.56	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684916.0 55213.00	973.04	18.46	92.56	179.06	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684917.0 55213.00	973.04	18.46	92.41	179.06	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684918.0 55213.00	969.78	18.08	92.09	179.06	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1459684919.0 55213.00	971.80	18.46	92.41	177.30	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684920.0 55213.00	971.41	18.27	91.93	180.81	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684921.0 55213.00	971.80	18.46	92.41	177.30	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684922.0 55213.00	973.04	18.46	92.56	179.06	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684923.0 55213.00	971.80	18.46	91.93	179.06	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459684924.0 55213.00	973.04	18.46	92.56	177.30	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684925.0 55213.00	972.64	18.27	91.77	179.06	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459684926.0 55213.00	971.41	18.27	92.41	177.30	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684927.0 55213.00	973.04	18.46	92.41	177.30	213.72	-0.00	0.00	309.10	473.68	708.34	7307.27
1459684928.0 55213.00	971.41	18.27	92.41	177.30	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684929.0 55213.00	973.04	18.46	92.41	175.55	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684930.0 55213.00	971.80	18.46	91.77	179.06	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684931.0 55213.00	971.02	18.08	92.41	177.30	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684932.0 55213.00	972.64	18.27	92.56	177.30	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684933.0 55213.00	971.41	18.27	92.25	177.30	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684934.0 55213.00	972.25	18.08	92.56	175.55	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684935.0 55213.00	971.41	18.27	91.77	177.30	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684936.0 55213.00	972.25	18.08	92.25	175.55	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684937.0 55213.00	973.04	18.46	92.09	177.30	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684938.0 55213.00	973.04	18.46	92.56	175.55	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684939.0 55213.00	971.02	18.08	92.41	175.55	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684940.0 55213.00	971.41	18.27	91.77	179.06	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1459684941.0 55213.00	969.78	18.08	92.09	175.55	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459684942.0 55213.00	971.41	18.27	92.25	175.55	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684943.0 55213.00	971.41	18.27	92.25	173.79	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684944.0 55213.00	970.17	18.27	92.56	173.79	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684945.0 55213.00	971.02	18.08	91.77	179.06	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684946.0 55213.00	971.41	18.27	91.93	173.79	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459684947.0 55213.00	971.80	18.46	92.25	175.55	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684948.0 55213.00	973.04	18.46	92.56	175.55	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459684949.0 55213.00	971.80	18.46	92.41	173.79	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684950.0 55213.00	971.80	18.46	92.41	173.79	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684951.0 55213.00	971.41	18.27	91.93	177.30	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684952.0 55213.00	971.80	18.46	92.41	173.79	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1459684953.0 55213.00	970.57	18.46	92.25	173.79	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1459684954.0 55213.00	971.80	18.46	92.41	173.79	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684955.0 55213.00	971.41	18.27	92.41	173.79	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684956.0 55213.00	971.41	18.27	91.77	175.55	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684957.0 55213.00	971.80	18.46	92.41	173.79	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684958.0 55213.00	971.02	18.08	92.41	172.04	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684959.0 55213.00	971.41	18.27	92.56	173.79	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684960.0 55213.00	971.41	18.27	92.41	172.04	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684961.0 55213.00	971.41	18.27	91.93	175.55	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459684962.0 55213.00	970.17	18.27	92.41	172.04	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684963.0 55213.00	971.41	18.27	92.41	172.04	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684964.0 55213.00	971.02	18.08	92.41	172.04	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684965.0 55213.00	969.78	18.08	92.41	173.79	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684966.0 55213.00	970.17	18.27	91.93	175.55	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684967.0 55213.00	971.80	18.46	92.41	172.04	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684968.0 55213.00	971.41	18.27	92.25	172.04	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684969.0 55213.00	969.78	18.08	92.41	172.04	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684970.0 55213.00	971.80	18.46	92.41	172.04	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684971.0 55213.00	971.80	18.46	91.77	173.79	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684972.0 55213.00	971.41	18.27	92.41	172.04	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684973.0 55213.00	971.41	18.27	92.41	172.04	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684974.0 55213.00	971.80	18.46	91.93	172.04	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459684975.0 55213.00	971.41	18.27	92.56	172.04	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684976.0 55213.00	971.41	18.27	91.93	173.79	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684976.0 55213.00	969.78	18.08	92.56	170.28	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684977.0 55213.00	970.57	18.46	92.41	170.28	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684978.0 55213.00	970.17	18.27	92.41	172.04	217.45	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684979.0 55213.00	971.41	18.27	92.41	170.28	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684980.0 55213.00	969.78	18.08	91.93	172.04	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684981.0 55213.00	971.02	18.08	92.41	170.28	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684982.0 55213.00	971.41	18.27	92.56	170.28	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684983.0 55213.00	971.80	18.46	92.25	172.04	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684984.0 55213.00	970.57	18.46	92.41	170.28	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684985.0 55213.00	971.80	18.46	91.77	172.04	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459684986.0 55213.00	971.80	18.46	92.41	170.28	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684987.0 55213.00	971.80	18.46	92.56	170.28	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684988.0 55213.00	971.02	18.08	92.41	170.28	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684989.0 55213.00	971.02	18.08	92.41	170.28	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684990.0 55213.00	970.17	18.27	91.77	172.04	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684991.0 55213.00	970.57	18.46	92.56	170.28	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684992.0 55213.00	971.41	18.27	92.41	170.28	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684993.0 55213.00	971.41	18.27	92.41	170.28	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684994.0 55213.00	971.41	18.27	92.25	170.28	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459684995.0 55213.00	971.41	18.27	91.77	172.04	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1459684996.0 55213.00	971.41	18.27	92.41	168.53	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459684997.0 55213.00	970.17	18.27	92.56	168.53	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459684998.0 55213.00	970.17	18.27	92.41	170.28	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459684999.0 55213.00	970.17	18.27	92.41	168.53	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459685000.0 55213.00	969.78	18.08	91.93	170.28	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1459685001.0 55213.00	969.33	18.46	91.93	170.28	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459685002.0 55213.00	969.78	18.08	92.41	168.53	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459685003.0 55213.00	970.57	18.46	92.41	168.53	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459685004.0 55213.00	971.02	18.08	92.56	166.77	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459685005.0 55213.00	968.94	18.27	91.61	170.28	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459685006.0 55213.00	971.80	18.46	92.25	170.28	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459685007.0 55213.00	971.41	18.27	92.41	168.53	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459685008.0 55213.00	970.17	18.27	92.41	168.53	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459685009.0 55213.00	970.17	18.27	92.41	168.53	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459685010.0 55213.00	971.41	18.27	92.25	170.28	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1459685011.0 55213.00	971.80	18.46	91.77	170.28	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1459685012.0 55213.00	971.41	18.27	92.25	168.53	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459685013.0 55213.00	970.57	18.46	92.41	168.53	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459685014.0 55213.00	970.17	18.27	92.41	168.53	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459685015.0 55213.00	968.94	18.27	92.41	168.53	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459685016.0 55213.00	971.80	18.46	91.93	170.28	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459685017.0 55213.00	969.78	18.08	92.41	168.53	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459685018.0 55213.00	969.78	18.08	92.41	168.53	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459685019.0 55213.00	969.78	18.08	92.56	168.53	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459685020.0 55213.00	971.41	18.27	92.41	170.28	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459685021.0 55213.00	971.80	18.46	91.93	170.28	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459685022.0 55213.00	969.78	18.08	92.41	168.53	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459685023.0 55213.00	971.80	18.46	92.56	168.53	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459685024.0 55213.00	970.17	18.27	92.09	166.77	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1459685025.0 55213.00	970.17	18.27	92.41	168.53	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459685026.0 55213.00	970.57	18.46	91.93	170.28	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459685027.0 55213.00	970.17	18.27	92.56	168.53	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459685028.0 55213.00	969.78	18.08	92.41	168.53	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459685029.0 55213.00	970.17	18.27	91.93	168.53	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459685030.0 55213.00	970.17	18.27	92.25	168.53	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459685031.0 55213.00	971.80	18.46	91.77	170.28	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
