# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469649721.0 56 105538.13	999.25	26.12	-24.84	307.10	213.72	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469649722.0 56 105538.13	998.00	26.12	-24.84	321.13	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469649722.0 56 105538.13	997.60	25.93	-24.84	331.65	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469649723.0 56 105538.13	998.00	26.12	-25.00	336.91	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469649724.0 52 105538.13	997.60	25.93	-24.84	338.66	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469649725.0 52 105538.13	997.60	25.93	-25.00	333.40	212.48	0.68	-666.00	309.10	0.00	708.34	7307.27
1469649725.0 52 105538.13	997.60	25.93	-24.84	324.63	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469649726.0 52 105538.13	997.60	25.93	-24.68	300.09	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469649727.0 52 105538.13	997.60	25.93	-24.84	289.57	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469649728.0 52 105538.13	997.60	25.93	-24.84	273.78	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469649728.0 52 105538.13	997.60	25.93	-24.84	265.01	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469649729.0 52 105538.13	997.60	25.93	-25.00	263.26	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469649730.0 52 105538.13	997.60	25.93	-24.84	268.52	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469649731.0 52 105538.13	997.60	25.93	-24.84	273.78	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469649731.0 52 105538.13	997.60	25.93	-25.16	279.04	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469649732.0 52 105538.13	998.00	26.12	-24.68	286.06	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469649733.0 52 105538.13	999.25	26.12	-25.00	279.04	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469649733.0 52 105538.13	997.60	25.93	-24.84	270.28	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469649734.0 52 105538.13	997.60	25.93	-24.84	256.24	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469649735.0 52 105538.13	997.60	25.93	-25.00	243.97	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469649736.0 51 105538.13	997.60	25.93	-24.84	224.67	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469649736.0 51 105538.13	997.60	25.93	-24.84	203.62	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469649737.0 51 105538.13	997.20	25.75	-25.00	196.60	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469649738.0 51 105538.13	998.85	25.93	-24.84	193.09	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469649739.0 51 105538.13	999.25	26.12	-24.84	191.34	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469649739.0 51 105538.13	997.60	25.93	-24.68	187.83	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469649740.0 51 105538.13	997.60	25.93	-24.84	187.83	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469649741.0 51 105538.13	998.85	25.93	-24.84	187.83	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469649742.0 51 105538.13	998.00	26.12	-24.84	187.83	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469649742.0 51 105538.13	998.00	26.12	-24.68	186.07	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469649743.0 51 105538.13	997.60	25.93	-24.84	182.56	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469649744.0 51 105538.13	998.00	26.12	-24.84	184.32	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469649744.0 51 105538.13	997.60	25.93	-24.84	180.81	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469649745.0 51 105538.13	997.60	25.93	-24.84	182.56	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469649746.0 51 105538.13	998.00	26.12	-24.84	182.56	216.20	3.69	-666.00	309.10	0.00	708.34	7307.27
1469649747.0 51 105538.13	997.60	25.93	-24.84	180.81	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469649747.0 51 105538.13	998.85	25.93	-25.00	180.81	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469649748.0 51 105538.13	997.60	25.93	-24.68	175.55	208.80	0.68	-666.00	308.87	0.00	708.34	7307.27
1469649749.0 51 105538.13	997.60	25.93	-24.84	177.30	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469649750.0 51 105538.13	998.00	26.12	-25.00	177.30	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469649750.0 51 105538.13	998.46	25.75	-24.84	172.04	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469649751.0 51 105538.13	997.60	25.93	-24.84	177.30	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469649752.0 51 105538.13	998.00	26.12	-24.84	177.30	212.48	-0.00	-666.00	309.10	473.68	708.34	7307.27
1469649753.0 51 105538.13	997.60	25.93	-25.00	175.55	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469649753.0 51 105538.13	998.85	25.93	-25.00	175.55	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469649754.0 51 105538.13	998.00	26.12	-24.84	177.30	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469649755.0 51 105538.13	997.60	25.93	-24.68	175.55	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469649755.0 51 105538.13	998.00	26.12	-25.00	175.55	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469649756.0 51 105538.13	998.00	26.12	-24.84	173.79	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469649757.0 51 105538.13	997.60	25.93	-24.68	172.04	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469649758.0 51 105538.13	997.60	25.93	-24.84	172.04	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469649758.0 51 105538.13	997.60	25.93	-25.00	173.79	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469649759.0 51 105538.13	997.60	25.93	-24.84	173.79	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469649760.0 51 105538.13	997.20	25.75	-24.84	172.04	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469649761.0 50 105538.13	997.60	25.93	-24.84	175.55	218.70	0.68	-666.00	309.21	0.00	708.34	7307.27
