# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479776423.0 95 182005.50	999.59	26.87	49.53	0.00	222.49	15.86	14.40	309.27	285.25	707.73	7308.04
1479776424.0 95 182005.50	999.99	27.06	49.84	0.00	216.20	15.59	14.40	309.66	344.01	707.73	7308.04
1479776425.0 95 182005.50	999.59	26.87	49.37	0.00	223.76	17.79	14.40	309.21	285.25	707.73	7308.04
1479776426.0 95 182005.50	999.59	26.87	49.21	0.00	216.20	14.66	12.96	309.60	285.25	707.73	7308.04
1479776427.0 95 182005.50	999.19	26.68	50.00	0.00	225.04	16.36	12.96	309.21	344.01	707.73	7308.04
1479776428.0 95 182005.50	999.59	26.87	49.53	0.00	217.45	14.57	12.96	309.66	285.25	707.73	7308.04
1479776429.0 95 182005.50	1000.85	26.87	50.16	0.00	225.04	16.53	12.96	309.15	473.68	707.73	7308.04
1479776430.0 95 182005.50	999.59	26.87	49.68	0.00	217.45	13.79	12.96	309.60	285.25	707.73	7308.04
1479776431.0 95 182005.50	999.19	26.68	49.21	0.00	222.49	14.10	12.96	309.38	249.72	707.73	7308.04
1479776432.0 96 182005.50	999.59	26.87	49.37	0.00	218.70	15.73	11.52	309.27	344.01	707.73	7308.04
1479776433.0 96 182005.50	999.59	26.87	49.53	0.00	212.48	17.84	11.52	308.98	285.25	707.73	7308.04
1479776434.0 96 182005.50	999.19	26.68	48.89	0.00	218.70	14.57	11.52	309.38	344.01	707.73	7308.04
1479776435.0 96 182005.50	999.19	26.68	49.68	0.00	217.45	15.93	11.52	309.32	344.01	707.73	7308.04
1479776436.0 96 182005.50	999.59	26.87	49.21	0.00	218.70	15.93	11.52	309.27	344.01	707.73	7308.04
1479776437.0 96 182005.50	1000.85	26.87	49.53	0.00	217.45	15.80	10.08	309.55	285.25	707.73	7308.04
1479776438.0 96 182005.50	999.59	26.87	49.37	0.00	218.70	15.66	10.08	309.32	344.01	707.73	7308.04
1479776439.0 96 182005.50	999.19	26.68	49.53	0.00	216.20	15.59	10.08	309.43	0.00	707.73	7308.04
1479776440.0 96 182005.50	999.19	26.68	49.84	0.00	226.32	15.23	10.08	309.38	285.25	707.73	7308.04
1479776441.0 96 182005.50	999.19	26.68	48.58	0.00	219.96	13.58	10.08	309.77	473.68	707.73	7308.04
1479776442.0 96 182005.50	999.99	27.06	49.53	0.00	218.70	14.66	10.08	309.38	344.01	707.73	7308.04
1479776443.0 95 182005.50	999.19	26.68	49.53	0.00	219.96	15.93	10.08	309.32	344.01	707.73	7308.04
1479776444.0 95 182005.50	1000.85	26.87	49.21	0.00	213.72	15.52	8.64	309.27	344.01	707.73	7308.04
1479776446.0 95 182005.50	1000.45	26.68	48.89	0.00	218.70	15.93	8.64	309.27	0.00	707.73	7308.04
1479776447.0 95 182005.50	999.19	26.68	49.53	0.00	218.70	14.66	8.64	309.15	285.25	707.73	7308.04
1479776448.0 95 182005.50	999.59	26.87	49.05	0.00	223.76	14.83	8.64	309.43	249.72	707.73	7308.04
1479776449.0 95 182005.50	999.59	26.87	49.21	0.00	218.70	15.23	8.64	309.38	285.25	707.73	7308.04
1479776450.0 95 182005.50	999.19	26.68	49.05	0.00	225.04	14.66	8.64	309.43	285.25	707.73	7308.04
1479776451.0 95 182005.50	1000.85	26.87	49.05	0.00	217.45	15.80	8.64	309.21	344.01	707.73	7308.04
1479776452.0 95 182005.50	999.19	26.68	49.53	0.00	223.76	15.80	7.20	309.43	285.25	707.73	7308.04
1479776453.0 95 182005.50	999.99	27.06	49.53	0.00	217.45	14.39	7.20	309.15	285.25	707.73	7308.04
1479776454.0 95 182005.50	1000.85	26.87	49.84	0.00	225.04	14.66	7.20	309.43	344.01	707.73	7308.04
1479776455.0 95 182005.50	1000.45	26.68	49.68	0.00	221.22	15.07	7.20	309.32	344.01	707.73	7308.04
1479776456.0 95 182005.50	1001.25	27.06	49.21	0.00	219.96	15.45	7.20	309.55	285.25	707.73	7308.04
1479776457.0 95 182005.50	1000.85	26.87	49.05	0.00	218.70	16.18	7.20	309.38	344.01	707.73	7308.04
1479776458.0 95 182005.50	999.99	27.06	49.21	0.00	221.22	15.73	7.20	309.38	285.25	707.73	7308.04
1479776459.0 95 182005.50	999.59	26.87	48.73	0.00	217.45	14.91	7.20	309.55	473.68	707.73	7308.04
1479776460.0 95 182005.50	999.19	26.68	49.53	0.00	217.45	14.91	7.20	309.38	344.01	707.73	7308.04
1479776461.0 95 182005.50	999.59	26.87	48.89	0.00	216.20	14.74	5.76	309.60	285.25	707.73	7308.04
1479776462.0 95 182005.50	999.59	26.87	49.05	0.00	219.96	15.07	5.76	309.27	344.01	707.73	7308.04
1479776463.0 95 182005.50	999.19	26.68	48.89	0.00	217.45	14.48	5.76	309.55	344.01	707.73	7308.04
1479776464.0 95 182005.50	999.19	26.68	49.37	0.00	218.70	15.66	5.76	309.43	344.01	707.73	7308.04
1479776465.0 96 182005.50	1000.85	26.87	49.68	0.00	217.45	11.28	5.76	309.55	249.72	707.73	7308.04
1479776466.0 96 182005.50	1000.85	26.87	48.58	0.00	211.25	17.06	5.76	309.04	285.25	707.73	7308.04
1479776467.0 96 182005.50	1000.85	26.87	49.53	0.00	216.20	14.39	7.20	309.21	344.01	707.73	7308.04
1479776468.0 96 182005.50	999.59	26.87	49.53	0.00	216.20	14.10	7.20	309.32	285.25	707.73	7308.04
1479776469.0 96 182005.50	998.79	26.50	49.05	0.00	227.60	14.00	7.20	309.49	285.25	707.73	7308.04
1479776470.0 96 182005.50	999.99	27.06	49.05	0.00	216.20	14.99	5.76	309.38	285.25	707.73	7308.04
1479776471.0 96 182005.50	999.19	26.68	49.53	0.00	225.04	14.91	5.76	309.32	285.25	707.73	7308.04
1479776473.0 96 182005.50	1000.85	26.87	49.21	0.00	216.20	15.99	5.76	309.27	344.01	707.73	7308.04
1479776474.0 96 182005.50	999.59	26.87	49.53	0.00	225.04	17.49	5.76	309.32	249.72	707.73	7308.04
1479776475.0 96 182005.50	999.19	26.68	50.00	0.00	216.20	14.57	5.76	309.27	473.68	707.73	7308.04
1479776476.0 96 182005.50	999.19	26.68	49.05	0.00	225.04	14.66	5.76	309.32	344.01	707.73	7308.04
1479776477.0 95 182005.50	999.19	26.68	48.58	0.00	214.96	15.07	5.76	309.27	344.01	707.73	7308.04
1479776478.0 95 182005.50	1000.85	26.87	49.37	0.00	213.72	16.36	5.76	309.04	344.01	707.73	7308.04
1479776479.0 95 182005.50	999.59	26.87	49.05	0.00	225.04	16.24	5.76	309.21	285.25	707.73	7308.04
1479776480.0 95 182005.50	999.99	27.06	44.94	0.00	217.45	14.29	5.76	309.55	285.25	707.73	7308.04
1479776481.0 95 182005.50	999.19	26.68	49.37	0.00	219.96	11.82	5.76	309.66	344.01	707.73	7308.04
1479776482.0 95 182005.50	999.19	26.68	49.05	0.00	217.45	16.47	4.32	309.27	285.25	707.73	7308.04
1479776483.0 95 182005.50	999.19	26.68	48.58	0.00	217.45	16.05	4.32	309.49	285.25	707.73	7308.04
1479776484.0 95 182005.50	999.19	26.68	49.21	0.00	218.70	15.73	4.32	309.32	344.01	707.73	7308.04
1479776485.0 95 182005.50	999.19	26.68	49.05	0.00	217.45	13.79	4.32	309.49	344.01	707.73	7308.04
1479776486.0 95 182005.50	999.19	26.68	48.58	0.00	217.45	16.30	4.32	309.27	285.25	707.73	7308.04
1479776487.0 95 182005.50	999.59	26.87	48.89	0.00	217.45	15.86	4.32	309.55	285.25	707.73	7308.04
1479776488.0 95 182005.50	999.19	26.68	48.58	0.00	218.70	15.93	4.32	309.27	473.68	707.73	7308.04
1479776489.0 95 182005.50	999.59	26.87	48.89	0.00	217.45	16.36	4.32	309.49	344.01	707.73	7308.04
1479776490.0 95 182005.50	1000.85	26.87	49.05	0.00	214.96	13.11	4.32	309.32	473.68	707.73	7308.04
1479776491.0 95 182005.50	1000.45	26.68	49.05	0.00	217.45	15.52	4.32	309.27	285.25	707.73	7308.04
1479776492.0 95 182005.50	999.59	26.87	48.58	0.00	216.20	15.93	4.32	309.27	285.25	707.73	7308.04
1479776493.0 95 182005.50	999.19	26.68	48.73	0.00	216.20	13.58	4.32	309.21	285.25	707.73	7308.04
1479776494.0 95 182005.50	999.19	26.68	49.21	0.00	226.32	15.59	4.32	309.27	285.25	707.73	7308.04
1479776495.0 95 182005.50	999.19	26.68	48.73	0.00	216.20	15.07	2.88	309.38	285.25	707.73	7308.04
1479776496.0 95 182005.50	999.19	26.68	48.89	0.00	223.76	14.39	2.88	309.32	285.25	707.73	7308.04
1479776497.0 95 182005.50	999.59	26.87	49.05	0.00	219.96	15.73	2.88	309.38	285.25	707.73	7308.04
1479776498.0 95 182005.50	999.19	26.68	48.89	1.76	221.22	14.10	2.88	309.27	344.01	707.73	7308.04
1479776500.0 95 182005.50	999.19	26.68	49.05	0.00	214.96	13.90	2.88	309.27	344.01	707.73	7308.04
1479776501.0 95 182005.50	999.19	26.68	56.65	0.00	221.22	15.59	2.88	309.27	285.25	707.73	7308.04
1479776502.0 95 182005.50	999.19	26.68	49.05	0.00	211.25	16.12	2.88	309.04	285.25	707.73	7308.04
1479776503.0 95 182005.50	999.19	26.68	49.21	0.00	223.76	15.30	2.88	309.38	285.25	707.73	7308.04
1479776504.0 95 182005.50	999.19	26.68	48.58	0.00	213.72	13.79	2.88	309.10	344.01	707.73	7308.04
1479776505.0 95 182005.50	1001.25	27.06	48.89	0.00	218.70	14.83	2.88	309.38	344.01	707.73	7308.04
1479776506.0 95 182005.50	999.99	27.06	49.05	0.00	223.76	16.64	2.88	309.32	473.68	707.73	7308.04
1479776507.0 95 182005.50	999.99	27.06	48.58	0.00	218.70	15.45	2.88	309.21	473.68	707.73	7308.04
1479776508.0 95 182005.50	999.19	26.68	49.05	0.00	223.76	14.48	2.88	309.38	285.25	707.73	7308.04
1479776509.0 95 182005.50	999.19	26.68	49.21	0.00	217.45	14.57	2.88	309.43	344.01	707.73	7308.04
1479776510.0 96 182005.50	999.19	26.68	49.05	0.00	222.49	15.99	2.88	309.38	344.01	707.73	7308.04
1479776511.0 96 182005.50	999.59	26.87	48.58	0.00	217.45	15.80	2.88	309.43	0.00	707.73	7308.04
1479776512.0 96 182005.50	1000.85	26.87	48.89	0.00	223.76	14.10	2.88	309.32	285.25	707.73	7308.04
1479776513.0 96 182005.50	999.59	26.87	48.26	0.00	218.70	14.10	1.44	309.49	0.00	707.73	7308.04
1479776514.0 96 182005.50	999.99	27.06	49.05	0.00	223.76	15.45	1.44	309.55	473.68	707.73	7308.04
1479776515.0 96 182005.50	999.19	26.68	49.05	0.00	218.70	13.90	1.44	309.21	473.68	707.73	7308.04
1479776516.0 96 182005.50	1000.85	26.87	48.89	0.00	216.20	15.59	1.44	309.27	249.72	707.73	7308.04
1479776517.0 96 182005.50	999.19	26.68	48.89	0.00	217.45	14.66	1.44	309.27	285.25	707.73	7308.04
1479776518.0 96 182005.50	999.59	26.87	48.73	0.00	217.45	14.39	1.44	309.27	285.25	707.73	7308.04
1479776519.0 96 182005.50	999.99	27.06	49.05	0.00	223.76	14.29	1.44	309.32	285.25	707.73	7308.04
1479776520.0 96 182005.50	999.59	26.87	49.21	0.00	217.45	14.10	1.44	309.21	285.25	707.73	7308.04
1479776521.0 96 182005.50	1000.45	26.68	48.89	0.00	217.45	14.99	1.44	309.27	285.25	707.73	7308.04
1479776522.0 96 182005.50	999.19	26.68	48.89	0.00	218.70	15.07	1.44	309.21	344.01	707.73	7308.04
1479776523.0 96 182005.50	1000.45	26.68	49.21	0.00	216.20	14.99	1.44	309.27	473.68	707.73	7308.04
1479776524.0 96 182005.50	1000.85	26.87	48.58	0.00	221.22	14.66	1.44	309.38	344.01	707.73	7308.04
1479776525.0 96 182005.50	1000.85	26.87	48.89	0.00	217.45	12.58	1.44	309.38	285.25	707.73	7308.04
1479776527.0 96 182005.50	999.19	26.68	48.89	0.00	221.22	14.83	1.44	309.27	344.01	707.73	7308.04
1479776528.0 96 182005.50	999.59	26.87	48.58	0.00	216.20	15.07	1.44	309.21	344.01	707.73	7308.04
1479776529.0 96 182005.50	999.59	26.87	49.05	0.00	216.20	10.89	1.44	309.60	344.01	707.73	7308.04
1479776530.0 96 182005.50	999.19	26.68	48.58	0.00	223.76	14.74	1.44	309.38	285.25	707.73	7308.04
1479776531.0 96 182005.50	1000.45	26.68	48.73	0.00	217.45	12.98	1.44	309.60	285.25	707.73	7308.04
1479776532.0 96 182005.50	1000.85	26.87	48.73	0.00	219.96	14.74	1.44	309.15	344.01	707.73	7308.04
1479776533.0 95 182005.50	999.19	26.68	49.05	0.00	217.45	14.83	1.44	309.60	344.01	707.73	7308.04
1479776534.0 95 182005.50	1000.45	26.68	48.89	0.00	219.96	15.07	1.44	309.21	285.25	707.73	7308.04
1479776535.0 95 182005.50	1000.45	26.68	48.58	0.00	221.22	13.69	1.44	309.60	344.01	707.73	7308.04
1479776536.0 95 182005.50	1000.45	26.68	48.73	0.00	221.22	16.05	1.44	309.21	344.01	707.73	7308.04
1479776537.0 95 182005.50	999.59	26.87	47.94	0.00	213.72	13.46	1.44	309.10	285.25	707.73	7308.04
1479776538.0 95 182005.50	1001.25	27.06	49.21	0.00	221.22	15.23	1.44	309.32	285.25	707.73	7308.04
1479776539.0 95 182005.50	1000.45	26.68	48.10	0.00	216.20	15.59	1.44	309.21	0.00	707.73	7308.04
1479776540.0 95 182005.50	999.59	26.87	49.05	0.00	223.76	13.46	0.00	309.66	473.68	707.73	7308.04
1479776541.0 95 182005.50	1000.45	26.68	48.73	0.00	219.96	13.11	0.00	309.27	344.01	707.73	7308.04
1479776542.0 95 182005.50	999.19	26.68	47.78	0.00	217.45	13.58	0.00	309.60	473.68	707.73	7308.04
1479776543.0 95 182005.50	999.19	26.68	48.10	0.00	219.96	13.58	0.00	309.38	473.68	707.73	7308.04
1479776544.0 95 182005.50	1000.45	26.68	48.10	0.00	217.45	14.00	0.00	309.77	344.01	707.73	7308.04
1479776545.0 95 182005.50	999.59	26.87	48.58	0.00	222.49	14.10	0.00	309.27	285.25	707.73	7308.04
1479776546.0 95 182005.50	1000.45	26.68	48.26	0.00	217.45	13.58	0.00	309.55	473.68	707.73	7308.04
1479776547.0 95 182005.50	999.19	26.68	48.10	0.00	218.70	13.11	0.00	309.32	285.25	707.73	7308.04
1479776548.0 95 182005.50	999.59	26.87	48.58	0.00	217.45	13.46	0.00	309.55	285.25	707.73	7308.04
1479776549.0 95 182005.50	1000.45	26.68	49.05	0.00	216.20	14.83	0.00	309.27	344.01	707.73	7308.04
1479776550.0 95 182005.50	999.19	26.68	56.65	0.00	218.70	14.66	0.00	309.38	285.25	707.73	7308.04
1479776551.0 95 182005.50	1000.45	26.68	48.26	0.00	211.25	17.06	0.00	308.98	344.01	707.73	7308.04
1479776552.0 95 182005.50	999.19	26.68	48.26	0.00	223.76	14.00	0.00	309.43	344.01	707.73	7308.04
1479776554.0 95 182005.50	999.19	26.68	47.94	0.00	214.96	14.29	0.00	309.15	285.25	707.73	7308.04
1479776555.0 95 182005.50	1000.45	26.68	48.42	0.00	225.04	16.80	0.00	309.38	249.72	707.73	7308.04
1479776556.0 95 182005.50	999.59	26.87	48.42	0.00	219.96	14.83	0.00	309.43	344.01	707.73	7308.04
1479776557.0 95 182005.50	999.59	26.87	47.94	0.00	225.04	14.39	0.00	309.27	285.25	707.73	7308.04
1479776558.0 95 182005.50	999.19	26.68	48.73	0.00	216.20	13.90	0.00	309.21	344.01	707.73	7308.04
1479776559.0 95 182005.50	999.59	26.87	48.42	0.00	225.04	15.59	0.00	309.27	285.25	707.73	7308.04
1479776560.0 95 182005.50	999.99	27.06	48.42	0.00	216.20	14.48	0.00	309.27	285.25	707.73	7308.04
1479776561.0 95 182005.50	999.59	26.87	48.58	0.00	219.96	14.29	0.00	309.60	285.25	707.73	7308.04
1479776562.0 95 182005.50	1000.45	26.68	48.58	0.00	221.22	13.90	0.00	309.27	344.01	707.73	7308.04
1479776563.0 95 182005.50	999.59	26.87	48.10	0.00	214.96	14.39	0.00	309.10	344.01	707.73	7308.04
1479776564.0 95 182005.50	1001.25	27.06	47.78	0.00	218.70	13.11	0.00	309.43	285.25	707.73	7308.04
1479776565.0 95 182005.50	998.33	26.87	48.10	0.00	221.22	13.79	0.00	309.27	344.01	707.73	7308.04
1479776566.0 95 182005.50	1000.45	26.68	48.26	0.00	217.45	14.83	0.00	309.43	344.01	707.73	7308.04
1479776567.0 95 182005.50	999.19	26.68	48.89	0.00	218.70	11.98	0.00	309.27	344.01	707.73	7308.04
1479776568.0 95 182005.50	999.59	26.87	48.42	0.00	216.20	13.90	0.00	309.38	344.01	707.73	7308.04
1479776569.0 95 182005.50	999.59	26.87	47.94	0.00	218.70	15.93	0.00	309.27	344.01	707.73	7308.04
1479776570.0 95 182005.50	999.19	26.68	48.10	0.00	217.45	14.10	0.00	309.27	344.01	707.73	7308.04
1479776571.0 95 182005.50	999.19	26.68	48.10	0.00	218.70	13.23	0.00	309.43	344.01	707.73	7308.04
1479776572.0 95 182005.50	999.19	26.68	48.10	0.00	211.25	15.37	0.00	308.98	285.25	707.73	7308.04
1479776574.0 95 182005.50	1000.85	26.87	48.42	0.00	223.76	16.30	0.00	309.32	285.25	707.73	7308.04
1479776575.0 95 182005.50	999.19	26.68	48.10	0.00	217.45	15.30	0.00	309.15	473.68	707.73	7308.04
1479776576.0 95 182005.50	999.59	26.87	48.73	0.00	221.22	8.46	0.00	309.60	344.01	707.73	7308.04
1479776577.0 95 182005.50	999.59	26.87	48.26	0.00	223.76	14.57	0.00	309.43	473.68	707.73	7308.04
1479776578.0 95 182005.50	1000.45	26.68	47.94	0.00	218.70	14.29	0.00	309.60	473.68	707.73	7308.04
1479776579.0 95 182005.50	1000.45	26.68	48.26	0.00	222.49	15.45	0.00	309.27	285.25	707.73	7308.04
1479776580.0 95 182005.50	999.99	27.06	47.78	0.00	217.45	14.29	0.00	309.60	473.68	707.73	7308.04
1479776581.0 95 182005.50	999.59	26.87	48.58	0.00	222.49	15.73	0.00	309.21	249.72	707.73	7308.04
1479776582.0 95 182005.50	999.19	26.68	47.63	0.00	217.45	12.98	0.00	309.77	0.00	707.73	7308.04
1479776583.0 95 182005.50	1000.45	26.68	48.58	0.00	223.76	14.20	0.00	309.38	285.25	707.73	7308.04
1479776584.0 95 182005.50	999.59	26.87	48.42	0.00	221.22	11.47	0.00	309.77	473.68	707.73	7308.04
1479776585.0 95 182005.50	999.19	26.68	48.73	0.00	226.32	15.52	0.00	309.72	344.01	707.73	7308.04
1479776586.0 95 182005.50	999.59	26.87	47.78	0.00	217.45	14.57	0.00	309.21	344.01	707.73	7308.04
1479776587.0 95 182005.50	999.19	26.68	48.26	0.00	219.96	12.14	0.00	309.77	285.25	707.73	7308.04
1479776588.0 95 182005.50	999.19	26.68	48.42	0.00	219.96	14.10	4.32	309.38	285.25	707.73	7308.04
1479776589.0 95 182005.50	1000.45	26.68	48.42	0.00	221.22	13.79	4.32	309.38	344.01	707.73	7308.04
1479776590.0 95 182005.50	999.99	27.06	48.73	0.00	219.96	11.09	2.88	309.43	285.25	707.73	7308.04
1479776591.0 95 182005.50	999.59	26.87	48.73	0.00	219.96	13.46	2.88	309.43	473.68	707.73	7308.04
1479776592.0 95 182005.50	999.59	26.87	48.26	0.00	217.45	11.82	2.88	309.49	344.01	707.73	7308.04
1479776593.0 95 182005.50	999.19	26.68	48.10	0.00	218.70	14.39	2.88	309.43	473.68	707.73	7308.04
1479776594.0 95 182005.50	999.59	26.87	48.42	0.00	216.20	13.11	2.88	309.27	285.25	707.73	7308.04
1479776595.0 95 182005.50	1001.25	27.06	48.26	0.00	217.45	13.46	2.88	309.38	0.00	707.73	7308.04
1479776596.0 95 182005.50	1000.45	26.68	48.10	0.00	213.72	11.98	2.88	309.21	344.01	707.73	7308.04
1479776597.0 95 182005.50	1000.45	26.68	48.26	0.00	221.22	14.74	2.88	309.32	344.01	707.73	7308.04
1479776598.0 95 182005.50	999.59	26.87	48.58	0.00	214.96	14.10	2.88	309.21	344.01	707.73	7308.04
1479776599.0 95 182005.50	999.19	26.68	47.94	0.00	218.70	11.28	2.88	309.66	344.01	707.73	7308.04
1479776600.0 96 182005.50	997.93	26.68	48.10	0.00	227.60	13.23	2.88	309.21	285.25	707.73	7308.04
1479776601.0 96 182005.50	999.19	26.68	48.42	0.00	217.45	11.98	2.88	309.66	285.25	707.73	7308.04
1479776603.0 96 182005.50	999.19	26.68	48.10	0.00	222.49	13.11	2.88	309.21	473.68	707.73	7308.04
1479776604.0 96 182005.50	1001.25	27.06	47.78	0.00	217.45	11.98	2.88	309.60	344.01	707.73	7308.04
1479776605.0 96 182005.50	999.19	26.68	48.42	0.00	219.96	14.57	2.88	309.21	344.01	707.73	7308.04
1479776606.0 96 182005.50	999.19	26.68	48.10	0.00	217.45	11.47	2.88	309.60	473.68	707.73	7308.04
1479776607.0 96 182005.50	999.59	26.87	48.26	0.00	219.96	15.23	2.88	309.15	473.68	707.73	7308.04
1479776608.0 96 182005.50	999.19	26.68	48.10	0.00	218.70	13.90	1.44	309.60	344.01	707.73	7308.04
1479776609.0 96 182005.50	999.19	26.68	48.26	0.00	222.49	14.83	1.44	309.38	285.25	707.73	7308.04
1479776610.0 96 182005.50	999.19	26.68	48.26	0.00	216.20	15.07	1.44	309.21	344.01	707.73	7308.04
1479776611.0 96 182005.50	999.59	26.87	47.63	0.00	212.48	15.45	1.44	309.10	344.01	707.73	7308.04
1479776612.0 96 182005.50	999.19	26.68	48.42	0.00	219.96	13.58	2.88	309.27	344.01	707.73	7308.04
1479776613.0 96 182005.50	999.59	26.87	47.78	0.00	217.45	13.23	2.88	309.49	344.01	707.73	7308.04
1479776614.0 96 182005.50	1000.85	26.87	48.10	0.00	216.20	15.23	2.88	309.32	344.01	707.73	7308.04
1479776615.0 96 182005.50	1000.85	26.87	47.94	0.00	216.20	15.23	2.88	309.49	344.01	707.73	7308.04
1479776616.0 96 182005.50	1000.85	26.87	47.63	0.00	218.70	13.58	2.88	309.27	344.01	707.73	7308.04
1479776617.0 96 182005.50	1000.85	26.87	47.78	0.00	217.45	14.39	2.88	309.55	0.00	707.73	7308.04
1479776618.0 96 182005.50	999.99	27.06	48.26	0.00	218.70	13.90	2.88	309.32	285.25	707.73	7308.04
1479776619.0 96 182005.50	999.59	26.87	46.99	0.00	217.45	14.29	2.88	309.55	0.00	707.73	7308.04
1479776620.0 96 182005.50	1001.25	27.06	48.42	0.00	214.96	13.69	2.88	309.21	285.25	707.73	7308.04
1479776621.0 96 182005.50	1000.45	26.68	48.42	0.00	219.96	15.30	2.88	309.21	473.68	707.73	7308.04
1479776622.0 96 182005.50	999.59	26.87	48.10	0.00	211.25	16.05	2.88	309.10	344.01	707.73	7308.04
1479776623.0 96 182005.50	999.19	26.68	47.78	0.00	227.60	14.10	4.32	309.60	344.01	707.73	7308.04
1479776624.0 96 182005.50	999.19	26.68	47.63	0.00	219.96	13.58	7.20	309.15	285.25	707.73	7308.04
1479776625.0 96 182005.50	1001.25	27.06	48.26	0.00	225.04	14.10	5.76	309.43	285.25	707.73	7308.04
1479776626.0 96 182005.50	1000.45	26.68	47.78	0.00	217.45	15.23	5.76	309.21	344.01	707.73	7308.04
1479776627.0 96 182005.50	1000.45	26.68	48.42	0.00	225.04	12.85	5.76	309.43	344.01	707.73	7308.04
1479776628.0 96 182005.50	999.59	26.87	48.26	0.00	217.45	13.90	5.76	309.21	473.68	707.73	7308.04
1479776629.0 96 182005.50	1000.85	26.87	47.78	0.00	226.32	15.93	5.76	309.43	0.00	707.73	7308.04
1479776631.0 96 182005.50	999.19	26.68	47.47	0.00	217.45	13.35	5.76	309.38	473.68	707.73	7308.04
1479776632.0 96 182005.50	999.59	26.87	47.94	0.00	226.32	14.99	5.76	309.43	344.01	707.73	7308.04
1479776633.0 96 182005.50	999.19	26.68	48.10	1.76	218.70	15.07	5.76	309.15	344.01	707.73	7308.04
1479776634.0 95 182005.50	1000.85	26.87	47.78	0.00	216.20	9.13	5.76	309.55	473.68	707.73	7308.04
1479776635.0 95 182005.50	999.59	26.87	47.63	0.00	216.20	12.98	5.76	309.27	344.01	707.73	7308.04
1479776636.0 95 182005.50	999.19	26.68	47.63	0.00	217.45	12.85	4.32	309.27	344.01	707.73	7308.04
1479776637.0 95 182005.50	999.19	26.68	48.42	0.00	218.70	14.20	4.32	309.49	344.01	707.73	7308.04
