# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471780819.0 42 152535.34	999.30	20.33	-24.84	247.47	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780819.0 42 152535.34	1000.54	20.33	-24.84	247.47	223.76	0.68	-666.00	309.43	0.00	708.92	7307.68
1471780820.0 42 152535.34	999.30	20.33	-24.84	247.47	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471780821.0 42 152535.34	1001.78	20.33	-24.84	243.97	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471780822.0 42 152535.34	1000.54	20.33	-24.84	245.72	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471780822.0 42 152535.34	999.70	20.51	-24.84	245.72	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780823.0 42 152535.34	1001.78	20.33	-24.84	245.72	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780824.0 42 152535.34	999.30	20.33	-24.84	245.72	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780825.0 42 152535.34	999.70	20.51	-24.84	245.72	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780825.0 42 152535.34	1001.78	20.33	-24.84	243.97	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780826.0 42 152535.34	999.30	20.33	-24.84	245.72	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780827.0 42 152535.34	1002.19	20.51	-25.00	245.72	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471780827.0 42 152535.34	1001.78	20.33	-24.84	245.72	222.49	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471780828.0 42 152535.34	1000.54	20.33	-25.00	243.97	222.49	0.68	-666.00	309.55	0.00	708.92	7307.68
1471780829.0 42 152535.34	1001.78	20.33	-24.84	243.97	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471780830.0 42 152535.34	1001.78	20.33	-24.84	247.47	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471780830.0 42 152535.34	999.30	20.33	-24.84	247.47	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471780831.0 42 152535.34	1001.78	20.33	-24.84	243.97	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471780832.0 42 152535.34	1001.78	20.33	-25.00	245.72	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780833.0 42 152535.34	1000.54	20.33	-25.00	245.72	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780833.0 42 152535.34	1000.54	20.33	-24.84	249.23	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780834.0 42 152535.34	1000.54	20.33	-24.84	243.97	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780835.0 42 152535.34	1000.54	20.33	-25.00	245.72	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471780836.0 42 152535.34	999.30	20.33	-25.00	242.21	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471780836.0 42 152535.34	1000.54	20.33	-25.00	245.72	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471780837.0 42 152535.34	999.30	20.33	-24.84	250.98	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471780838.0 42 152535.34	1000.94	20.51	-25.00	254.49	228.89	3.69	-666.00	309.66	0.00	708.92	7307.68
1471780838.0 42 152535.34	1000.54	20.33	-24.84	250.98	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471780839.0 42 152535.34	1002.19	20.51	-24.84	252.74	230.18	-2.33	-666.00	309.55	473.68	708.92	7307.68
1471780840.0 42 152535.34	1000.54	20.33	-24.84	252.74	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471780841.0 41 152535.34	1000.54	20.33	-24.84	243.97	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471780841.0 41 152535.34	1000.54	20.33	-24.84	245.72	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471780842.0 41 152535.34	1000.94	20.51	-24.84	247.47	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471780843.0 41 152535.34	1001.78	20.33	-24.84	245.72	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471780844.0 41 152535.34	1002.19	20.51	-24.84	245.72	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471780844.0 41 152535.34	999.30	20.33	-25.00	245.72	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471780845.0 41 152535.34	1002.19	20.51	-24.84	249.23	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471780846.0 41 152535.34	1000.94	20.51	-24.68	243.97	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780847.0 41 152535.34	1000.54	20.33	-25.00	245.72	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471780847.0 41 152535.34	1002.19	20.51	-25.00	247.47	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471780848.0 41 152535.34	1001.78	20.33	-24.84	245.72	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471780849.0 41 152535.34	1001.78	20.33	-24.84	245.72	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471780850.0 41 152535.34	999.70	20.51	-24.84	245.72	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780850.0 41 152535.34	1001.78	20.33	-24.68	247.47	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471780851.0 41 152535.34	999.70	20.51	-24.68	252.74	230.18	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780852.0 41 152535.34	1002.19	20.51	-24.84	250.98	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471780852.0 41 152535.34	1001.78	20.33	-24.84	254.49	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471780853.0 41 152535.34	999.70	20.51	-24.84	249.23	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780854.0 41 152535.34	1001.78	20.33	-24.84	249.23	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471780855.0 41 152535.34	999.70	20.51	-24.68	254.49	232.78	0.68	-666.00	309.66	0.00	708.92	7307.68
1471780855.0 41 152535.34	1000.54	20.33	-24.84	245.72	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471780856.0 41 152535.34	1000.54	20.33	-25.00	249.23	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471780857.0 41 152535.34	1000.11	20.70	-25.00	249.23	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471780858.0 41 152535.34	1001.78	20.33	-25.00	249.23	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471780858.0 41 152535.34	999.70	20.51	-25.00	249.23	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471780859.0 41 152535.34	1000.54	20.33	-24.68	249.23	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471780860.0 41 152535.34	1002.19	20.51	-24.84	245.72	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780861.0 41 152535.34	1000.94	20.51	-24.84	245.72	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780861.0 41 152535.34	1000.54	20.33	-24.84	247.47	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780862.0 41 152535.34	1002.19	20.51	-24.84	250.98	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471780863.0 41 152535.34	999.30	20.33	-25.00	249.23	221.22	-0.00	-666.00	309.49	473.68	708.92	7307.68
1471780864.0 41 152535.34	1000.54	20.33	-24.68	247.47	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471780864.0 41 152535.34	1002.19	20.51	-24.84	249.23	223.76	0.68	-666.00	309.49	473.68	708.92	7307.68
1471780865.0 41 152535.34	999.70	20.51	-24.84	245.72	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471780866.0 41 152535.34	1000.94	20.51	-24.84	245.72	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780866.0 41 152535.34	999.70	20.51	-24.68	247.47	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780867.0 42 152535.34	999.30	20.33	-24.84	247.47	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780868.0 42 152535.34	1001.78	20.33	-24.68	245.72	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471780869.0 42 152535.34	1000.11	20.70	-25.00	245.72	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780869.0 42 152535.34	1000.11	20.70	-24.84	247.47	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780870.0 42 152535.34	1001.35	20.70	-24.84	245.72	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471780871.0 42 152535.34	999.30	20.33	-24.84	243.97	218.70	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780872.0 42 152535.34	1002.19	20.51	-25.00	245.72	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780872.0 42 152535.34	1000.54	20.33	-24.84	243.97	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780873.0 42 152535.34	999.70	20.51	-24.84	249.23	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471780874.0 42 152535.34	999.30	20.33	-24.68	247.47	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780875.0 42 152535.34	1000.94	20.51	-24.84	249.23	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780875.0 42 152535.34	999.70	20.51	-24.84	247.47	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780876.0 42 152535.34	998.90	20.14	-25.00	249.23	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780877.0 42 152535.34	999.70	20.51	-24.84	247.47	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780877.0 42 152535.34	1000.54	20.33	-25.00	247.47	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780878.0 42 152535.34	1000.94	20.51	-24.84	245.72	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471780879.0 42 152535.34	1000.94	20.51	-25.00	252.74	230.18	2.44	-666.00	309.66	0.00	708.92	7307.68
1471780880.0 41 152535.34	1000.94	20.51	-24.84	243.97	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471780880.0 41 152535.34	1001.78	20.33	-25.00	247.47	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471780881.0 41 152535.34	1000.94	20.51	-24.84	252.74	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471780882.0 41 152535.34	999.30	20.33	-24.68	243.97	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471780883.0 41 152535.34	1002.19	20.51	-24.84	249.23	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780883.0 41 152535.34	999.30	20.33	-24.84	247.47	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780884.0 41 152535.34	1000.54	20.33	-25.00	249.23	225.04	-0.00	-666.00	310.00	0.00	708.92	7307.68
1471780885.0 41 152535.34	1000.94	20.51	-24.68	250.98	230.18	-0.00	-666.00	309.60	473.68	708.92	7307.68
1471780886.0 41 152535.34	1002.19	20.51	-24.84	250.98	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780886.0 41 152535.34	999.30	20.33	-24.84	250.98	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780887.0 41 152535.34	1001.78	20.33	-24.84	250.98	222.49	-0.00	-666.00	309.72	473.68	708.92	7307.68
1471780888.0 41 152535.34	1002.19	20.51	-24.84	249.23	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471780888.0 41 152535.34	1000.54	20.33	-24.84	250.98	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780889.0 41 152535.34	1001.78	20.33	-24.84	250.98	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780890.0 41 152535.34	1000.54	20.33	-24.84	245.72	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780891.0 41 152535.34	1000.54	20.33	-24.84	245.72	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780891.0 41 152535.34	1001.78	20.33	-24.68	252.74	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471780892.0 41 152535.34	1002.19	20.51	-24.84	250.98	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1471780893.0 42 152535.34	1002.19	20.51	-24.84	245.72	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471780894.0 42 152535.34	999.70	20.51	-24.84	252.74	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471780894.0 42 152535.34	1000.14	20.14	-25.00	249.23	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471780895.0 42 152535.34	999.30	20.33	-24.84	249.23	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780896.0 42 152535.34	1000.94	20.51	-24.84	247.47	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780897.0 42 152535.34	1000.94	20.51	-24.84	252.74	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471780897.0 42 152535.34	1000.54	20.33	-24.84	249.23	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780898.0 42 152535.34	1000.54	20.33	-24.68	249.23	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471780899.0 42 152535.34	1000.94	20.51	-24.84	252.74	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471780900.0 42 152535.34	999.70	20.51	-24.84	254.49	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471780900.0 42 152535.34	999.70	20.51	-24.84	254.49	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471780901.0 42 152535.34	999.70	20.51	-24.84	247.47	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471780902.0 42 152535.34	1000.54	20.33	-25.00	247.47	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471780902.0 42 152535.34	999.70	20.51	-24.84	249.23	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471780903.0 42 152535.34	1002.19	20.51	-24.84	252.74	227.60	2.44	-666.00	309.55	0.00	708.92	7307.68
1471780904.0 42 152535.34	1000.54	20.33	-24.84	247.47	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471780905.0 42 152535.34	1000.94	20.51	-24.84	245.72	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780905.0 42 152535.34	1000.54	20.33	-25.00	247.47	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471780906.0 42 152535.34	1002.19	20.51	-25.00	250.98	225.04	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471780907.0 42 152535.34	1000.54	20.33	-24.84	245.72	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471780908.0 42 152535.34	999.30	20.33	-25.00	249.23	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471780908.0 42 152535.34	1000.94	20.51	-25.00	250.98	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471780909.0 42 152535.34	1000.54	20.33	-24.84	245.72	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1471780910.0 42 152535.34	1001.78	20.33	-24.84	252.74	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471780911.0 42 152535.34	1001.78	20.33	-25.00	252.74	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471780911.0 42 152535.34	999.70	20.51	-24.84	252.74	230.18	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780912.0 42 152535.34	1000.94	20.51	-24.84	250.98	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780913.0 42 152535.34	1000.94	20.51	-24.84	250.98	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780913.0 42 152535.34	1000.54	20.33	-25.00	250.98	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471780914.0 42 152535.34	1002.19	20.51	-24.84	247.47	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471780915.0 42 152535.34	1002.19	20.51	-24.84	249.23	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780916.0 42 152535.34	1000.94	20.51	-24.84	252.74	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471780916.0 42 152535.34	1000.54	20.33	-25.00	249.23	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780917.0 42 152535.34	1000.54	20.33	-25.00	249.23	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471780918.0 42 152535.34	1000.94	20.51	-24.84	256.24	227.60	0.68	-666.00	309.49	0.00	708.92	7307.68
1471780919.0 41 152535.34	1002.19	20.51	-25.00	245.72	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471780919.0 41 152535.34	999.30	20.33	-25.00	249.23	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471780920.0 41 152535.34	1000.94	20.51	-25.00	249.23	221.22	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471780921.0 41 152535.34	1002.19	20.51	-24.84	250.98	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780922.0 41 152535.34	1000.54	20.33	-24.84	250.98	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780922.0 41 152535.34	1000.94	20.51	-24.84	249.23	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471780923.0 41 152535.34	999.30	20.33	-25.00	249.23	221.22	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471780924.0 41 152535.34	999.30	20.33	-24.68	252.74	227.60	0.68	-666.00	309.49	0.00	708.92	7307.68
1471780924.0 41 152535.34	999.70	20.51	-24.84	256.24	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471780925.0 41 152535.34	1000.94	20.51	-24.84	256.24	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471780926.0 41 152535.34	1000.54	20.33	-24.84	258.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780927.0 41 152535.34	1000.14	20.14	-24.84	252.74	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780927.0 41 152535.34	999.70	20.51	-24.84	252.74	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780928.0 41 152535.34	999.30	20.33	-24.84	250.98	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780929.0 41 152535.34	999.70	20.51	-24.84	249.23	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780930.0 41 152535.34	999.30	20.33	-24.84	250.98	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471780930.0 41 152535.34	999.30	20.33	-24.84	249.23	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780931.0 41 152535.34	999.30	20.33	-24.84	250.98	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471780932.0 42 152535.34	999.70	20.51	-24.68	250.98	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780933.0 42 152535.34	1001.35	20.70	-24.84	250.98	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780933.0 42 152535.34	1000.54	20.33	-24.84	249.23	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780934.0 42 152535.34	999.30	20.33	-24.84	249.23	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780935.0 42 152535.34	999.70	20.51	-25.00	250.98	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471780935.0 42 152535.34	1001.35	20.70	-24.84	252.74	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471780936.0 42 152535.34	1001.78	20.33	-25.00	252.74	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471780937.0 42 152535.34	1001.78	20.33	-24.84	256.24	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471780938.0 42 152535.34	1000.94	20.51	-24.84	256.24	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1471780938.0 42 152535.34	1000.94	20.51	-24.84	258.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471780939.0 42 152535.34	1000.54	20.33	-24.84	258.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471780940.0 42 152535.34	999.70	20.51	-25.00	252.74	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471780941.0 42 152535.34	999.30	20.33	-24.84	250.98	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471780941.0 42 152535.34	999.70	20.51	-25.00	250.98	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471780942.0 42 152535.34	1002.19	20.51	-25.00	252.74	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471780943.0 42 152535.34	999.70	20.51	-24.84	259.75	230.18	5.45	-666.00	309.60	473.68	708.92	7307.68
1471780944.0 42 152535.34	1001.35	20.70	-24.68	259.75	227.60	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471780944.0 42 152535.34	1000.94	20.51	-24.84	256.24	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780945.0 41 152535.34	1000.11	20.70	-24.68	252.74	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471780946.0 41 152535.34	1002.59	20.70	-24.84	250.98	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780947.0 41 152535.34	1002.19	20.51	-25.00	252.74	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780947.0 41 152535.34	1002.59	20.70	-24.84	252.74	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780948.0 41 152535.34	999.30	20.33	-24.84	259.75	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471780949.0 41 152535.34	1000.94	20.51	-24.68	259.75	228.89	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780949.0 41 152535.34	999.30	20.33	-24.84	258.00	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1471780950.0 41 152535.34	999.70	20.51	-24.84	254.49	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471780951.0 41 152535.34	1002.19	20.51	-25.00	256.24	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780952.0 41 152535.34	1002.59	20.70	-24.84	256.24	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471780952.0 41 152535.34	999.70	20.51	-24.68	254.49	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780953.0 41 152535.34	999.70	20.51	-25.00	258.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471780954.0 41 152535.34	1000.11	20.70	-24.84	254.49	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780955.0 41 152535.34	999.70	20.51	-24.84	256.24	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780955.0 41 152535.34	999.70	20.51	-24.84	254.49	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471780956.0 41 152535.34	1000.94	20.51	-24.84	256.24	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471780957.0 41 152535.34	999.30	20.33	-24.68	256.24	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471780958.0 42 152535.34	999.70	20.51	-24.84	252.74	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471780958.0 42 152535.34	1002.19	20.51	-24.84	254.49	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471780959.0 42 152535.34	998.46	20.51	-24.84	256.24	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
