# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470038410.0 100 205632.07	995.67	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038411.0 100 205632.07	995.27	18.46	-24.84	0.00	228.89	4.66	-666.00	309.60	0.00	708.37	7307.28
1470038411.0 100 205632.07	994.43	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038412.0 100 205632.07	994.43	18.64	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470038413.0 100 205632.07	995.27	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038414.0 100 205632.07	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038414.0 100 205632.07	996.90	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038415.0 100 205632.07	994.03	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038416.0 100 205632.07	994.03	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.60	473.68	708.37	7307.28
1470038416.0 100 205632.07	995.27	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038417.0 100 205632.07	994.43	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038418.0 100 205632.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038419.0 100 205632.07	994.03	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038419.0 100 205632.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038420.0 100 205632.07	994.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038421.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038422.0 100 205632.07	994.43	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038422.0 100 205632.07	995.27	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470038423.0 100 205632.07	994.43	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.72	473.68	708.37	7307.28
1470038424.0 100 205632.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038425.0 100 205632.07	995.27	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038425.0 100 205632.07	994.43	18.64	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.37	7307.28
1470038426.0 100 205632.07	993.63	18.27	-25.00	0.00	230.18	-2.33	-666.00	310.11	0.00	708.37	7307.28
1470038427.0 100 205632.07	994.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038427.0 100 205632.07	994.03	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038428.0 100 205632.07	995.27	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470038429.0 100 205632.07	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038430.0 100 205632.07	994.03	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038430.0 100 205632.07	995.27	18.46	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470038431.0 100 205632.07	995.67	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038432.0 100 205632.07	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038433.0 100 205632.07	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038433.0 100 205632.07	994.43	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470038434.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	708.37	7307.28
1470038435.0 100 205632.07	994.03	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	473.68	708.37	7307.28
1470038436.0 100 205632.07	995.27	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038436.0 100 205632.07	994.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038437.0 100 205632.07	995.27	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038438.0 100 205632.07	994.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038438.0 100 205632.07	994.03	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038439.0 100 205632.07	995.67	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470038440.0 100 205632.07	994.03	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038441.0 100 205632.07	995.27	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470038441.0 100 205632.07	996.50	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038442.0 100 205632.07	995.67	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470038443.0 100 205632.07	995.27	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038444.0 100 205632.07	995.67	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038444.0 100 205632.07	994.43	18.64	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470038445.0 100 205632.07	995.27	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038446.0 100 205632.07	994.03	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470038446.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038447.0 100 205632.07	995.67	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470038448.0 100 205632.07	994.03	18.46	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470038449.0 100 205632.07	995.27	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470038449.0 100 205632.07	996.50	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038450.0 100 205632.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038451.0 100 205632.07	996.50	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470038452.0 100 205632.07	994.03	18.46	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470038452.0 100 205632.07	996.10	18.27	-25.16	0.00	226.32	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470038453.0 100 205632.07	995.27	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038454.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038455.0 100 205632.07	996.50	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470038455.0 100 205632.07	994.43	18.64	-25.00	0.00	231.48	5.45	-666.00	309.77	0.00	708.37	7307.28
1470038456.0 100 205632.07	996.50	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038457.0 100 205632.07	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	473.68	708.37	7307.28
1470038457.0 100 205632.07	994.03	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470038458.0 100 205632.07	995.27	18.46	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470038459.0 100 205632.07	994.03	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038460.0 100 205632.07	994.03	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470038460.0 100 205632.07	995.27	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470038461.0 100 205632.07	993.63	18.27	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038462.0 100 205632.07	994.84	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038463.0 100 205632.07	994.03	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038463.0 100 205632.07	996.50	18.46	-25.16	0.00	234.09	-0.00	-666.00	310.11	0.00	708.37	7307.28
1470038464.0 100 205632.07	995.27	18.46	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470038465.0 100 205632.07	995.67	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470038466.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038466.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038467.0 100 205632.07	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470038468.0 100 205632.07	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038468.0 100 205632.07	994.03	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038469.0 100 205632.07	994.03	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.66	473.68	708.37	7307.28
1470038470.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038471.0 100 205632.07	995.27	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038471.0 100 205632.07	996.50	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038472.0 100 205632.07	995.27	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470038473.0 100 205632.07	994.43	18.64	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038474.0 100 205632.07	995.27	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038474.0 100 205632.07	995.67	18.64	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038475.0 100 205632.07	994.43	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038476.0 100 205632.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470038476.0 100 205632.07	994.43	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038477.0 100 205632.07	994.03	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470038478.0 100 205632.07	995.67	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038479.0 100 205632.07	994.03	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038479.0 100 205632.07	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038480.0 100 205632.07	993.63	18.27	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470038481.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038482.0 100 205632.07	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038482.0 100 205632.07	993.63	18.27	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038483.0 100 205632.07	994.03	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038484.0 100 205632.07	994.03	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470038485.0 100 205632.07	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470038485.0 100 205632.07	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038486.0 100 205632.07	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038487.0 100 205632.07	995.27	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038487.0 100 205632.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038488.0 100 205632.07	995.27	18.46	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038489.0 100 205632.07	996.90	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038490.0 100 205632.07	995.27	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038490.0 100 205632.07	995.27	18.46	-25.16	0.00	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038491.0 100 205632.07	994.03	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	473.68	708.37	7307.28
1470038492.0 100 205632.07	995.27	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470038493.0 100 205632.07	994.03	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038493.0 100 205632.07	995.27	18.46	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470038494.0 100 205632.07	995.27	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038495.0 100 205632.07	993.63	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470038496.0 100 205632.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470038496.0 100 205632.07	994.03	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470038497.0 100 205632.07	995.27	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038498.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038498.0 100 205632.07	994.03	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470038499.0 100 205632.07	995.27	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470038500.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038501.0 100 205632.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038501.0 100 205632.07	996.50	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470038502.0 100 205632.07	994.03	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470038503.0 100 205632.07	994.03	18.46	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470038504.0 100 205632.07	994.03	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470038504.0 100 205632.07	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.55	473.68	708.37	7307.28
1470038505.0 100 205632.07	994.03	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.55	473.68	708.37	7307.28
1470038506.0 100 205632.07	994.43	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038506.0 100 205632.07	994.03	18.46	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470038507.0 100 205632.07	994.03	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038508.0 100 205632.07	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038509.0 100 205632.07	994.03	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038509.0 100 205632.07	995.27	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470038510.0 100 205632.07	996.10	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038511.0 100 205632.07	994.03	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038512.0 100 205632.07	993.63	18.27	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470038512.0 100 205632.07	995.27	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470038513.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038514.0 100 205632.07	994.03	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038515.0 100 205632.07	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038515.0 100 205632.07	993.63	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038516.0 100 205632.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470038517.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470038517.0 100 205632.07	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038518.0 100 205632.07	994.03	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038519.0 100 205632.07	994.03	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038520.0 100 205632.07	994.03	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470038520.0 100 205632.07	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038521.0 100 205632.07	994.03	18.46	-24.84	0.00	227.60	2.44	-666.00	309.55	0.00	708.37	7307.28
1470038522.0 100 205632.07	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038523.0 100 205632.07	995.27	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470038523.0 100 205632.07	995.27	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038524.0 100 205632.07	995.27	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470038525.0 100 205632.07	994.03	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470038526.0 100 205632.07	994.03	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470038526.0 100 205632.07	994.03	18.46	-24.84	0.00	217.45	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470038527.0 100 205632.07	995.27	18.46	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470038528.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038528.0 100 205632.07	995.27	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470038529.0 100 205632.07	994.86	18.27	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038530.0 100 205632.07	994.03	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038531.0 100 205632.07	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470038531.0 100 205632.07	995.27	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470038532.0 100 205632.07	993.63	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038533.0 100 205632.07	992.80	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038534.0 100 205632.07	994.03	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470038534.0 100 205632.07	993.63	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038535.0 100 205632.07	994.03	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038536.0 100 205632.07	995.27	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038536.0 100 205632.07	995.27	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470038537.0 100 205632.07	993.63	18.27	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470038538.0 100 205632.07	994.03	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470038539.0 100 205632.07	994.03	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470038539.0 100 205632.07	994.03	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470038540.0 100 205632.07	995.27	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470038541.0 100 205632.07	994.03	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470038542.0 100 205632.07	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038542.0 100 205632.07	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470038543.0 100 205632.07	994.86	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470038544.0 100 205632.07	994.03	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038545.0 100 205632.07	994.03	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	473.68	708.37	7307.28
1470038545.0 100 205632.07	994.03	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470038546.0 100 205632.07	993.63	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470038547.0 100 205632.07	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038547.0 100 205632.07	995.27	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470038548.0 100 205632.07	992.80	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470038549.0 100 205632.07	992.39	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038550.0 100 205632.07	994.43	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470038550.0 100 205632.07	993.63	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470038551.0 100 205632.07	994.03	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470038552.0 100 205632.07	994.03	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470038553.0 100 205632.07	993.63	18.27	-25.16	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038553.0 100 205632.07	992.80	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470038554.0 100 205632.07	994.03	18.46	-25.00	0.00	234.09	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470038555.0 100 205632.07	994.03	18.46	-25.00	0.00	234.09	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038556.0 100 205632.07	993.63	18.27	-25.00	0.00	235.40	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470038556.0 100 205632.07	994.03	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470038557.0 100 205632.07	994.86	18.27	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038558.0 100 205632.07	994.03	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470038558.0 100 205632.07	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470038559.0 100 205632.07	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470038560.0 100 205632.07	994.03	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
