# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459648860.0 55213.00	945.78	19.02	91.93	0.00	217.45	14.39	127.23	309.21	285.25	708.34	7307.27
1459648861.0 55213.00	944.55	19.02	91.93	0.00	217.45	14.99	127.23	309.21	285.25	708.34	7307.27
1459648862.0 55213.00	944.55	19.02	92.09	0.00	216.20	14.39	127.23	309.21	344.01	708.34	7307.27
1459648863.0 55213.00	944.55	19.02	91.93	0.00	216.20	15.59	101.78	309.21	285.25	708.34	7307.27
1459648864.0 55213.00	947.02	19.02	92.09	0.00	216.20	14.83	101.78	309.21	285.25	708.34	7307.27
1459648865.0 55213.00	947.02	19.02	91.77	0.00	217.45	14.20	101.78	309.27	344.01	708.34	7307.27
1459648866.0 55213.00	944.55	19.02	92.09	0.00	216.20	15.07	101.78	309.21	344.01	708.34	7307.27
1459648867.0 55213.00	945.78	19.02	92.41	0.00	213.72	15.59	101.78	309.04	285.25	708.34	7307.27
1459648868.0 55213.00	947.40	19.21	92.56	0.00	213.72	16.24	101.78	309.10	285.25	708.34	7307.27
1459648869.0 55213.00	944.55	19.02	92.41	0.00	212.48	15.45	101.78	309.10	344.01	708.34	7307.27
1459648870.0 55213.00	944.93	19.21	91.77	0.00	217.45	15.07	101.78	309.27	344.01	708.34	7307.27
1459648871.0 55213.00	944.55	19.02	92.41	0.00	212.48	15.45	101.78	309.10	344.01	708.34	7307.27
1459648872.0 55213.00	944.17	18.83	92.56	0.00	212.48	14.39	101.78	309.04	344.01	708.34	7307.27
1459648873.0 55213.00	944.17	18.83	92.41	0.00	213.72	16.42	76.34	309.04	285.25	708.34	7307.27
1459648874.0 55213.00	945.78	19.02	92.41	0.00	213.72	15.23	76.34	309.10	344.01	708.34	7307.27
1459648875.0 55213.00	945.78	19.02	91.93	0.00	217.45	14.20	76.34	309.27	344.01	708.34	7307.27
1459648876.0 55213.00	946.64	18.83	92.09	0.00	217.45	14.83	76.34	309.21	344.01	708.34	7307.27
1459648877.0 55213.00	945.40	18.83	91.93	0.00	217.45	13.79	76.34	309.27	344.01	708.34	7307.27
1459648878.0 55213.00	945.78	19.02	91.61	0.00	219.96	13.90	76.34	309.38	344.01	708.34	7307.27
1459648879.0 55213.00	947.02	19.02	91.61	0.00	219.96	14.83	76.34	309.38	344.01	708.34	7307.27
1459648880.0 55213.00	945.78	19.02	91.77	0.00	217.45	14.39	76.34	309.27	285.25	708.34	7307.27
1459648881.0 55213.00	947.02	19.02	92.41	0.00	212.48	14.66	76.34	309.10	344.01	708.34	7307.27
1459648882.0 55213.00	944.17	18.83	92.56	0.00	212.48	15.23	76.34	309.10	473.68	708.34	7307.27
1459648883.0 55213.00	945.40	18.83	92.41	0.00	213.72	15.23	76.34	309.10	285.25	708.34	7307.27
1459648884.0 55213.00	947.02	19.02	92.09	0.00	216.20	15.23	76.34	309.15	285.25	708.34	7307.27
1459648885.0 55213.00	945.40	18.83	92.56	0.00	213.72	14.99	76.34	309.10	344.01	708.34	7307.27
1459648886.0 55213.00	945.78	19.02	91.77	0.00	217.45	14.83	101.78	309.27	344.01	708.34	7307.27
1459648887.0 55213.00	946.64	18.83	92.41	0.00	212.48	15.45	101.78	309.10	285.25	708.34	7307.27
1459648888.0 55213.00	947.40	19.21	92.41	0.00	212.48	15.45	101.78	309.10	285.25	708.34	7307.27
1459648889.0 55213.00	946.64	18.83	92.56	0.00	213.72	15.23	101.78	309.04	344.01	708.34	7307.27
1459648890.0 55213.00	945.78	19.02	92.41	0.00	213.72	14.83	101.78	309.10	285.25	708.34	7307.27
1459648891.0 55213.00	945.78	19.02	91.93	0.00	217.45	12.14	101.78	309.27	344.01	708.34	7307.27
1459648892.0 55213.00	947.40	19.21	92.41	0.00	213.72	15.23	101.78	309.10	344.01	708.34	7307.27
1459648893.0 55213.00	947.40	19.21	92.56	0.00	212.48	14.83	101.78	309.10	344.01	708.34	7307.27
1459648894.0 55213.00	947.40	19.21	92.41	0.00	213.72	14.66	101.78	309.10	344.01	708.34	7307.27
1459648895.0 55213.00	947.02	19.02	92.41	0.00	212.48	15.45	101.78	309.10	285.25	708.34	7307.27
1459648896.0 55213.00	947.02	19.02	91.77	0.00	217.45	12.58	76.34	309.27	285.25	708.34	7307.27
1459648897.0 55213.00	946.64	18.83	92.25	0.00	213.72	14.66	76.34	309.15	285.25	708.34	7307.27
1459648898.0 55213.00	946.64	18.83	92.25	0.00	213.72	14.66	76.34	309.15	344.01	708.34	7307.27
1459648899.0 55213.00	945.78	19.02	92.25	0.00	214.96	15.23	76.34	309.10	344.01	708.34	7307.27
1459648900.0 55213.00	947.02	19.02	92.41	0.00	213.72	15.80	76.34	309.04	344.01	708.34	7307.27
1459648901.0 55213.00	946.64	18.83	91.77	0.00	217.45	15.23	76.34	309.27	285.25	708.34	7307.27
1459648902.0 55213.00	946.64	18.83	92.09	0.00	216.20	14.66	76.34	309.21	285.25	708.34	7307.27
1459648903.0 55213.00	945.78	19.02	92.41	0.00	212.48	14.20	76.34	309.04	344.01	708.34	7307.27
1459648904.0 55213.00	946.64	18.83	92.25	0.00	212.48	14.83	76.34	309.04	344.01	708.34	7307.27
1459648905.0 55213.00	945.78	19.02	92.41	0.00	212.48	14.83	76.34	309.10	344.01	708.34	7307.27
1459648906.0 55213.00	945.78	19.02	91.77	0.00	217.45	14.10	76.34	309.27	344.01	708.34	7307.27
1459648907.0 55213.00	946.64	18.83	92.09	0.00	214.96	13.23	76.34	309.21	285.25	708.34	7307.27
1459648907.0 55213.00	946.64	18.83	91.93	0.00	216.20	14.39	76.34	309.27	285.25	708.34	7307.27
1459648908.0 55213.00	945.40	18.83	92.09	0.00	216.20	14.20	50.89	309.21	344.01	708.34	7307.27
1459648909.0 55213.00	947.02	19.02	92.09	0.00	216.20	13.79	50.89	309.21	473.68	708.34	7307.27
1459648910.0 55213.00	946.17	19.21	91.77	0.00	218.70	14.48	50.89	309.21	285.25	708.34	7307.27
1459648911.0 55213.00	947.02	19.02	92.25	0.00	213.72	14.99	50.89	309.10	285.25	708.34	7307.27
1459648912.0 55213.00	946.64	18.83	91.93	0.00	217.45	12.58	50.89	309.27	344.01	708.34	7307.27
1459648913.0 55213.00	947.02	19.02	91.93	0.00	217.45	14.39	50.89	309.27	344.01	708.34	7307.27
1459648914.0 55213.00	945.78	19.02	91.93	0.00	217.45	13.58	50.89	309.32	344.01	708.34	7307.27
1459648915.0 55213.00	945.78	19.02	91.93	0.00	218.70	12.58	50.89	309.32	344.01	708.34	7307.27
1459648916.0 55213.00	945.40	18.83	91.77	0.00	217.45	12.85	50.89	309.27	344.01	708.34	7307.27
1459648917.0 55213.00	945.78	19.02	91.77	0.00	218.70	13.23	50.89	309.27	344.01	708.34	7307.27
1459648918.0 55213.00	944.55	19.02	91.93	0.00	217.45	14.10	50.89	309.27	344.01	708.34	7307.27
1459648919.0 55213.00	945.78	19.02	91.30	0.00	219.96	13.79	50.89	309.38	473.68	708.34	7307.27
1459648920.0 55213.00	945.40	18.83	91.93	0.00	218.70	12.58	50.89	309.27	344.01	708.34	7307.27
1459648921.0 55213.00	945.78	19.02	91.61	0.00	218.70	12.58	50.89	309.32	344.01	708.34	7307.27
1459648922.0 55213.00	945.78	19.02	91.77	0.00	218.70	13.23	50.89	309.27	344.01	708.34	7307.27
1459648923.0 55213.00	945.78	19.02	91.77	0.00	217.45	13.90	50.89	309.27	344.01	708.34	7307.27
1459648924.0 55213.00	946.64	18.83	91.93	0.00	217.45	12.85	50.89	309.27	473.68	708.34	7307.27
1459648925.0 55213.00	947.40	19.21	91.77	0.00	217.45	13.90	50.89	309.27	344.01	708.34	7307.27
1459648926.0 55213.00	945.78	19.02	91.77	0.00	216.20	13.90	25.45	309.27	344.01	708.34	7307.27
1459648927.0 55213.00	945.78	19.02	91.77	0.00	218.70	13.35	25.45	309.27	473.68	708.34	7307.27
1459648928.0 55213.00	945.78	19.02	91.61	0.00	217.45	12.14	25.45	309.27	344.01	708.34	7307.27
1459648929.0 55213.00	947.40	19.21	91.93	0.00	218.70	13.23	25.45	309.32	285.25	708.34	7307.27
1459648930.0 55213.00	948.26	19.02	91.93	0.00	217.45	13.90	25.45	309.27	285.25	708.34	7307.27
1459648931.0 55213.00	946.17	19.21	91.93	0.00	217.45	12.85	25.45	309.32	344.01	708.34	7307.27
1459648932.0 55213.00	947.02	19.02	91.77	0.00	217.45	14.20	25.45	309.27	344.01	708.34	7307.27
1459648933.0 55213.00	946.17	19.21	91.77	0.00	217.45	13.79	25.45	309.27	344.01	708.34	7307.27
1459648934.0 55213.00	945.78	19.02	91.93	0.00	217.45	12.98	25.45	309.27	344.01	708.34	7307.27
1459648935.0 55213.00	947.02	19.02	91.61	0.00	217.45	13.90	25.45	309.27	285.25	708.34	7307.27
1459648936.0 55213.00	946.64	18.83	91.46	0.00	221.22	12.14	25.45	309.43	344.01	708.34	7307.27
1459648937.0 55213.00	947.02	19.02	91.46	0.00	221.22	12.14	25.45	309.43	344.01	708.34	7307.27
1459648938.0 55213.00	945.78	19.02	91.77	0.00	217.45	13.79	25.45	309.32	344.01	708.34	7307.27
1459648939.0 55213.00	945.78	19.02	91.61	0.00	217.45	13.58	25.45	309.32	473.68	708.34	7307.27
1459648940.0 55213.00	945.78	19.02	91.77	0.00	217.45	12.85	25.45	309.27	344.01	708.34	7307.27
1459648941.0 55213.00	947.40	19.21	91.93	0.00	217.45	14.20	25.45	309.27	285.25	708.34	7307.27
1459648942.0 55213.00	946.17	19.21	91.93	0.00	217.45	13.23	25.45	309.27	473.68	708.34	7307.27
1459648943.0 55213.00	946.64	18.83	91.77	0.00	217.45	13.23	25.45	309.32	285.25	708.34	7307.27
1459648944.0 55213.00	947.02	19.02	91.93	0.00	217.45	13.23	25.45	309.27	344.01	708.34	7307.27
1459648945.0 55213.00	947.02	19.02	91.77	0.00	217.45	13.58	25.45	309.27	344.01	708.34	7307.27
1459648946.0 55213.00	945.78	19.02	91.93	0.00	217.45	13.23	25.45	309.32	344.01	708.34	7307.27
1459648947.0 55213.00	947.02	19.02	91.93	0.00	218.70	13.23	25.45	309.27	473.68	708.34	7307.27
1459648948.0 55213.00	945.78	19.02	91.77	0.00	218.70	11.65	25.45	309.27	285.25	708.34	7307.27
1459648949.0 55213.00	947.02	19.02	91.77	0.00	217.45	13.79	25.45	309.27	344.01	708.34	7307.27
1459648950.0 55213.00	947.02	19.02	91.77	0.00	217.45	12.98	25.45	309.27	344.01	708.34	7307.27
1459648951.0 55213.00	946.17	19.21	91.93	0.00	218.70	14.10	25.45	309.32	344.01	708.34	7307.27
1459648952.0 55213.00	946.17	19.21	91.77	0.00	217.45	13.79	0.00	309.27	473.68	708.34	7307.27
1459648953.0 55213.00	947.02	19.02	91.93	0.00	217.45	13.79	0.00	309.21	344.01	708.34	7307.27
1459648954.0 55213.00	947.40	19.21	91.93	0.00	217.45	12.85	0.00	309.32	344.01	708.34	7307.27
1459648955.0 55213.00	947.02	19.02	91.14	0.00	219.96	12.98	0.00	309.38	344.01	708.34	7307.27
1459648956.0 55213.00	944.55	19.02	91.77	0.00	218.70	13.90	0.00	309.27	344.01	708.34	7307.27
1459648957.0 55213.00	944.55	19.02	91.93	0.00	217.45	13.11	0.00	309.32	344.01	708.34	7307.27
1459648958.0 55213.00	946.64	18.83	91.77	0.00	218.70	14.20	0.00	309.27	344.01	708.34	7307.27
1459648959.0 55213.00	945.78	19.02	91.77	0.00	217.45	13.90	0.00	309.27	344.01	708.34	7307.27
1459648960.0 55213.00	947.02	19.02	91.30	0.00	221.22	12.14	254.45	309.43	0.00	708.34	7307.27
1459648961.0 55213.00	944.55	19.02	91.93	0.00	217.45	12.14	254.45	309.27	473.68	708.34	7307.27
1459648962.0 55213.00	947.02	19.02	91.61	0.00	217.45	12.14	254.45	309.32	473.68	708.34	7307.27
1459648963.0 55213.00	946.17	19.21	91.77	0.00	218.70	12.29	229.01	309.27	344.01	708.34	7307.27
1459648964.0 55213.00	944.93	19.21	91.93	0.00	218.70	13.58	229.01	309.27	344.01	708.34	7307.27
1459648965.0 55213.00	947.02	19.02	89.24	0.00	218.70	12.58	229.01	309.32	344.01	708.34	7307.27
1459648966.0 55213.00	947.02	19.02	91.77	0.00	218.70	12.44	229.01	309.32	344.01	708.34	7307.27
1459648967.0 55213.00	948.26	19.02	91.93	0.00	217.45	13.58	229.01	309.27	344.01	708.34	7307.27
1459648968.0 55213.00	948.64	19.21	91.77	0.00	217.45	13.35	203.56	309.38	344.01	708.34	7307.27
1459648969.0 55213.00	947.40	19.21	92.56	0.00	213.72	13.58	203.56	309.10	473.68	708.34	7307.27
1459648970.0 55213.00	945.40	18.83	92.41	0.00	213.72	13.90	203.56	309.10	344.01	708.34	7307.27
1459648970.0 55213.00	947.40	19.21	92.41	0.00	213.72	14.39	203.56	309.10	285.25	708.34	7307.27
1459648971.0 55213.00	947.02	19.02	91.77	0.00	217.45	12.85	229.01	309.32	344.01	708.34	7307.27
1459648972.0 55213.00	946.17	19.21	91.93	0.00	216.20	14.39	229.01	309.15	285.25	708.34	7307.27
1459648973.0 55213.00	947.02	19.02	92.25	0.00	212.48	15.45	203.56	309.10	344.01	708.34	7307.27
1459648974.0 55213.00	946.64	18.83	92.41	0.00	213.72	15.45	203.56	309.10	344.01	708.34	7307.27
1459648975.0 55213.00	948.26	19.02	92.41	0.00	213.72	15.59	203.56	309.10	344.01	708.34	7307.27
1459648976.0 55213.00	945.78	19.02	91.77	0.00	216.20	12.58	203.56	309.32	344.01	708.34	7307.27
1459648977.0 55213.00	945.78	19.02	92.25	0.00	213.72	14.83	203.56	309.10	344.01	708.34	7307.27
1459648978.0 55213.00	947.40	19.21	92.41	0.00	213.72	15.59	203.56	309.15	285.25	708.34	7307.27
1459648979.0 55213.00	947.40	19.21	92.41	0.00	212.48	14.83	178.12	309.15	285.25	708.34	7307.27
1459648980.0 55213.00	947.40	19.21	92.41	0.00	213.72	14.99	178.12	309.04	285.25	708.34	7307.27
1459648981.0 55213.00	947.02	19.02	91.46	0.00	219.96	13.35	178.12	309.43	344.01	708.34	7307.27
1459648982.0 55213.00	947.02	19.02	92.41	0.00	212.48	14.39	178.12	309.04	285.25	708.34	7307.27
1459648983.0 55213.00	945.78	19.02	92.41	0.00	213.72	14.83	178.12	309.10	344.01	708.34	7307.27
1459648984.0 55213.00	947.02	19.02	92.41	0.00	212.48	14.99	178.12	309.10	285.25	708.34	7307.27
1459648985.0 55213.00	947.02	19.02	92.25	0.00	214.96	13.90	152.67	309.04	285.25	708.34	7307.27
1459648986.0 55213.00	945.78	19.02	91.77	0.00	217.45	14.29	152.67	309.27	344.01	708.34	7307.27
1459648987.0 55213.00	945.78	19.02	92.25	0.00	213.72	14.83	152.67	309.10	285.25	708.34	7307.27
1459648988.0 55213.00	947.02	19.02	92.56	0.00	212.48	14.39	279.90	309.10	473.68	708.34	7307.27
1459648989.0 55213.00	946.64	18.83	92.41	0.00	213.72	14.83	305.34	309.04	344.01	708.34	7307.27
1459648990.0 55213.00	947.02	19.02	92.09	0.00	216.20	15.80	279.90	309.21	285.25	708.34	7307.27
1459648991.0 55213.00	947.02	19.02	91.77	0.00	217.45	14.66	279.90	309.27	344.01	708.34	7307.27
1459648992.0 55213.00	945.40	18.83	92.25	0.00	213.72	14.66	279.90	309.04	344.01	708.34	7307.27
1459648993.0 55213.00	947.02	19.02	92.41	0.00	213.72	15.23	279.90	309.04	473.68	708.34	7307.27
1459648994.0 55213.00	947.02	19.02	92.41	0.00	212.48	14.83	254.45	309.04	344.01	708.34	7307.27
1459648995.0 55213.00	945.78	19.02	92.25	0.00	213.72	15.45	254.45	309.04	285.25	708.34	7307.27
1459648996.0 55213.00	947.02	19.02	91.77	0.00	217.45	14.10	254.45	309.27	285.25	708.34	7307.27
1459648997.0 55213.00	947.87	18.83	92.41	0.00	213.72	15.23	254.45	309.10	473.68	708.34	7307.27
1459648998.0 55213.00	946.17	19.21	92.41	0.00	212.48	16.05	254.45	309.04	285.25	708.34	7307.27
1459648999.0 55213.00	945.78	19.02	92.41	0.00	213.72	16.24	229.01	309.04	285.25	708.34	7307.27
1459649000.0 55213.00	947.02	19.02	92.41	0.00	213.72	14.66	229.01	309.04	285.25	708.34	7307.27
1459649001.0 55213.00	945.78	19.02	91.77	0.00	217.45	15.80	229.01	309.27	344.01	708.34	7307.27
1459649002.0 55213.00	947.02	19.02	92.25	0.00	214.96	15.45	229.01	309.15	285.25	708.34	7307.27
1459649003.0 55213.00	947.02	19.02	92.41	0.00	212.48	15.80	229.01	309.10	285.25	708.34	7307.27
1459649004.0 55213.00	947.40	19.21	92.56	0.00	212.48	15.45	203.56	309.10	285.25	708.34	7307.27
1459649005.0 55213.00	947.02	19.02	92.41	0.00	213.72	15.59	203.56	309.10	344.01	708.34	7307.27
1459649006.0 55213.00	946.64	18.83	91.93	0.00	218.70	15.23	203.56	309.27	344.01	708.34	7307.27
1459649007.0 55213.00	947.02	19.02	92.41	0.00	213.72	14.83	203.56	309.10	285.25	708.34	7307.27
1459649008.0 55213.00	947.40	19.21	92.09	0.00	216.20	14.39	203.56	309.21	344.01	708.34	7307.27
1459649009.0 55213.00	947.40	19.21	92.56	0.00	212.48	14.39	203.56	309.04	344.01	708.34	7307.27
1459649010.0 55213.00	945.78	19.02	92.41	0.00	212.48	15.23	178.12	309.10	285.25	708.34	7307.27
1459649011.0 55213.00	947.02	19.02	92.25	0.00	213.72	15.59	178.12	309.04	285.25	708.34	7307.27
1459649012.0 55213.00	946.64	18.83	91.93	0.00	218.70	14.83	178.12	309.27	344.01	708.34	7307.27
1459649013.0 55213.00	947.40	19.21	92.41	0.00	213.72	15.07	178.12	309.10	344.01	708.34	7307.27
1459649014.0 55213.00	947.40	19.21	92.41	0.00	213.72	14.66	178.12	309.04	285.25	708.34	7307.27
1459649015.0 55213.00	946.17	19.21	92.41	0.00	212.48	15.45	178.12	309.10	285.25	708.34	7307.27
1459649016.0 55213.00	945.78	19.02	92.41	0.00	213.72	14.83	152.67	309.04	285.25	708.34	7307.27
1459649017.0 55213.00	947.40	19.21	91.93	0.00	217.45	14.39	152.67	309.38	344.01	708.34	7307.27
1459649018.0 55213.00	946.17	19.21	92.41	0.00	213.72	15.45	152.67	309.15	344.01	708.34	7307.27
1459649019.0 55213.00	947.02	19.02	92.41	0.00	213.72	14.66	152.67	309.10	285.25	708.34	7307.27
1459649020.0 55213.00	947.02	19.02	92.41	0.00	213.72	14.66	152.67	309.10	344.01	708.34	7307.27
1459649021.0 55213.00	945.78	19.02	92.41	0.00	212.48	16.24	152.67	309.10	285.25	708.34	7307.27
1459649022.0 55213.00	946.17	19.21	91.77	0.00	217.45	13.90	152.67	309.38	344.01	708.34	7307.27
1459649023.0 55213.00	948.26	19.02	92.41	0.00	212.48	15.23	152.67	309.04	285.25	708.34	7307.27
1459649024.0 55213.00	947.40	19.21	92.25	0.00	212.48	15.45	127.23	309.10	285.25	708.34	7307.27
1459649025.0 55213.00	947.40	19.21	92.41	0.00	212.48	15.15	127.23	309.04	249.72	708.34	7307.27
1459649026.0 55213.00	947.40	19.21	92.09	0.00	214.96	15.59	127.23	309.21	285.25	708.34	7307.27
1459649027.0 55213.00	947.40	19.21	91.77	0.00	217.45	15.37	127.23	309.27	285.25	708.34	7307.27
1459649028.0 55213.00	947.40	19.21	92.41	0.00	213.72	15.59	127.23	309.10	285.25	708.34	7307.27
1459649029.0 55213.00	947.40	19.21	92.41	0.00	214.96	16.36	127.23	309.10	285.25	708.34	7307.27
1459649030.0 55213.00	947.02	19.02	92.41	0.00	213.72	16.12	127.23	309.10	344.01	708.34	7307.27
1459649031.0 55213.00	945.78	19.02	92.41	0.00	213.72	15.45	127.23	309.04	344.01	708.34	7307.27
1459649032.0 55213.00	946.17	19.21	91.93	0.00	217.45	14.10	101.78	309.32	344.01	708.34	7307.27
1459649032.0 55213.00	946.17	19.21	92.41	0.00	213.72	15.80	101.78	309.04	285.25	708.34	7307.27
1459649033.0 55213.00	947.02	19.02	92.41	0.00	213.72	15.07	101.78	309.10	285.25	708.34	7307.27
1459649034.0 55213.00	946.17	19.21	92.41	0.00	213.72	16.12	101.78	309.04	285.25	708.34	7307.27
