# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479243633.0 68 195705.10	996.57	23.69	69.15	0.00	223.76	-2.33	1.44	309.32	0.00	708.44	7307.36
1479243634.0 68 195705.10	996.97	23.88	68.67	0.00	221.22	-0.00	1.44	309.77	0.00	708.44	7307.36
1479243635.0 68 195705.10	996.57	23.69	68.83	0.00	223.76	3.69	1.44	309.32	0.00	708.44	7307.36
1479243636.0 68 195705.10	995.32	23.69	69.15	0.00	226.32	0.68	0.00	309.77	0.00	708.44	7307.36
1479243637.0 68 195705.10	996.57	23.69	68.83	0.00	219.96	0.68	0.00	309.43	473.68	708.44	7307.36
1479243638.0 65 195705.10	996.97	23.88	68.35	0.00	219.96	-2.33	0.00	309.66	0.00	708.44	7307.36
1479243639.0 65 195705.10	997.37	24.07	68.99	0.00	226.32	3.69	0.00	309.38	0.00	708.44	7307.36
1479243640.0 65 195705.10	995.32	23.69	68.67	0.00	221.22	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243641.0 65 195705.10	995.72	23.88	69.30	0.00	221.22	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243642.0 65 195705.10	996.97	23.88	68.99	0.00	219.96	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243642.0 65 195705.10	996.97	23.88	68.99	0.00	225.04	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243643.0 65 195705.10	996.57	23.69	68.67	0.00	221.22	-0.00	0.00	309.60	473.68	708.44	7307.36
1479243644.0 65 195705.10	995.32	23.69	68.67	0.00	222.49	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243645.0 65 195705.10	995.72	23.88	68.83	0.00	221.22	-0.00	0.00	309.66	0.00	708.44	7307.36
1479243646.0 65 195705.10	996.97	23.88	68.99	0.00	223.76	0.68	0.00	309.49	0.00	708.44	7307.36
1479243647.0 65 195705.10	996.57	23.69	68.67	0.00	219.96	-0.00	0.00	309.72	0.00	708.44	7307.36
1479243648.0 65 195705.10	997.82	23.69	69.30	0.00	221.22	-2.33	0.00	309.55	0.00	708.44	7307.36
1479243649.0 66 195705.10	995.72	23.88	68.99	0.00	219.96	0.68	0.00	309.38	0.00	708.44	7307.36
1479243650.0 66 195705.10	995.32	23.69	69.15	0.00	218.70	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243651.0 66 195705.10	995.72	23.88	68.51	0.00	217.45	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243652.0 66 195705.10	996.97	23.88	69.46	0.00	226.32	-2.33	0.00	309.72	0.00	708.44	7307.36
1479243653.0 66 195705.10	996.97	23.88	68.99	0.00	221.22	-2.33	0.00	309.32	0.00	708.44	7307.36
1479243654.0 66 195705.10	997.82	23.69	68.99	0.00	228.89	-2.33	0.00	309.77	0.00	708.44	7307.36
1479243655.0 66 195705.10	996.97	23.88	69.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479243656.0 66 195705.10	996.97	23.88	68.99	0.00	227.60	-0.00	0.00	309.66	0.00	708.44	7307.36
1479243657.0 66 195705.10	997.82	23.69	68.51	0.00	222.49	0.68	0.00	309.43	0.00	708.44	7307.36
1479243658.0 66 195705.10	999.07	23.69	68.83	0.00	228.89	-2.33	0.00	309.55	0.00	708.44	7307.36
1479243659.0 66 195705.10	996.57	23.69	68.35	0.00	218.70	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243660.0 66 195705.10	997.82	23.69	69.15	0.00	228.89	-2.33	0.00	309.60	0.00	708.44	7307.36
1479243661.0 66 195705.10	998.22	23.88	68.35	0.00	218.70	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243662.0 65 195705.10	997.82	23.69	60.44	0.00	227.60	-2.33	0.00	309.77	0.00	708.44	7307.36
1479243663.0 65 195705.10	996.57	23.69	69.30	0.00	218.70	3.69	0.00	309.27	0.00	708.44	7307.36
1479243664.0 65 195705.10	996.57	23.69	68.99	0.00	219.96	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243665.0 65 195705.10	995.32	23.69	69.30	0.00	221.22	-0.00	1.44	309.55	0.00	708.44	7307.36
1479243666.0 65 195705.10	996.57	23.69	69.30	0.00	221.22	-0.00	1.44	309.66	0.00	708.44	7307.36
1479243667.0 65 195705.10	996.17	23.50	68.51	0.00	221.22	-0.00	1.44	309.43	0.00	708.44	7307.36
1479243668.0 65 195705.10	996.57	23.69	68.83	0.00	223.76	-2.33	1.44	309.66	0.00	708.44	7307.36
1479243669.0 65 195705.10	995.32	23.69	68.67	0.00	223.76	-0.00	1.44	309.43	0.00	708.44	7307.36
1479243670.0 65 195705.10	996.57	23.69	69.15	0.00	226.32	-2.33	1.44	309.66	0.00	708.44	7307.36
1479243671.0 65 195705.10	996.57	23.69	68.99	0.00	219.96	-0.00	1.44	309.38	0.00	708.44	7307.36
1479243672.0 65 195705.10	996.57	23.69	68.67	0.00	227.60	-2.33	1.44	309.83	0.00	708.44	7307.36
1479243673.0 65 195705.10	996.57	23.69	68.99	0.00	223.76	-0.00	1.44	309.43	0.00	708.44	7307.36
1479243674.0 69 195705.10	996.57	23.69	69.46	0.00	221.22	-0.00	1.44	309.32	0.00	708.44	7307.36
1479243675.0 69 195705.10	997.82	23.69	68.83	0.00	221.22	-2.33	1.44	309.38	0.00	708.44	7307.36
1479243676.0 69 195705.10	997.82	23.69	69.15	0.00	219.96	-2.33	0.00	309.27	0.00	708.44	7307.36
1479243677.0 69 195705.10	996.57	23.69	69.46	0.00	228.89	0.68	0.00	309.55	0.00	708.44	7307.36
1479243678.0 69 195705.10	996.57	23.69	69.15	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479243679.0 69 195705.10	997.82	23.69	69.15	0.00	227.60	3.69	0.00	309.55	0.00	708.44	7307.36
1479243680.0 69 195705.10	997.82	23.69	69.15	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479243681.0 69 195705.10	996.57	23.69	68.99	0.00	228.89	0.68	0.00	309.49	0.00	708.44	7307.36
1479243682.0 69 195705.10	996.57	23.69	68.99	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243683.0 69 195705.10	996.57	23.69	69.30	0.00	225.04	0.68	0.00	309.43	0.00	708.44	7307.36
1479243684.0 69 195705.10	996.17	23.50	69.46	0.00	222.49	0.68	0.00	309.55	0.00	708.44	7307.36
1479243685.0 69 195705.10	996.57	23.69	69.30	0.00	223.76	0.68	0.00	309.38	0.00	708.44	7307.36
1479243686.0 69 195705.10	997.42	23.50	69.15	0.00	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479243687.0 65 195705.10	997.82	23.69	69.15	0.00	227.60	0.68	0.00	309.60	473.68	708.44	7307.36
1479243688.0 65 195705.10	996.57	23.69	68.99	0.00	218.70	-0.00	0.00	309.21	0.00	708.44	7307.36
1479243689.0 65 195705.10	996.57	23.69	68.83	0.00	221.22	-0.00	0.00	309.55	0.00	708.44	7307.36
1479243690.0 65 195705.10	996.57	23.69	69.46	0.00	221.22	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243691.0 65 195705.10	996.57	23.69	69.46	0.00	226.32	-0.00	0.00	309.72	0.00	708.44	7307.36
1479243692.0 65 195705.10	996.57	23.69	59.81	0.00	221.22	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243693.0 65 195705.10	995.32	23.69	69.30	0.00	227.60	-0.00	0.00	309.66	0.00	708.44	7307.36
1479243694.0 65 195705.10	996.57	23.69	69.15	0.00	221.22	0.68	0.00	309.38	0.00	708.44	7307.36
1479243695.0 65 195705.10	997.82	23.69	69.30	0.00	227.60	-2.33	0.00	309.72	0.00	708.44	7307.36
1479243696.0 65 195705.10	996.57	23.69	69.30	0.00	221.22	-0.00	0.00	309.49	0.00	708.44	7307.36
1479243697.0 65 195705.10	997.42	23.50	69.30	0.00	225.04	-0.00	0.00	309.55	0.00	708.44	7307.36
1479243698.0 65 195705.10	996.57	23.69	63.13	0.00	222.49	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243699.0 70 195705.10	996.57	23.69	69.15	0.00	219.96	-2.33	0.00	309.66	0.00	708.44	7307.36
1479243700.0 70 195705.10	996.57	23.69	69.46	0.00	221.22	0.68	0.00	309.38	0.00	708.44	7307.36
1479243700.0 70 195705.10	996.57	23.69	69.30	0.00	221.22	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243701.0 70 195705.10	997.82	23.69	68.99	0.00	225.04	4.66	0.00	309.49	0.00	708.44	7307.36
1479243702.0 70 195705.10	998.22	23.88	68.83	0.00	223.76	-2.33	0.00	309.60	0.00	708.44	7307.36
1479243703.0 70 195705.10	997.82	23.69	69.46	0.00	225.04	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243704.0 70 195705.10	996.57	23.69	68.99	0.00	219.96	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243705.0 70 195705.10	996.17	23.50	69.30	0.00	221.22	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243706.0 70 195705.10	996.17	23.50	69.62	0.00	219.96	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243707.0 70 195705.10	996.57	23.69	69.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243708.0 70 195705.10	995.32	23.69	69.62	0.00	218.70	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243709.0 70 195705.10	996.97	23.88	69.46	0.00	222.49	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243710.0 67 195705.10	997.82	23.69	69.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243711.0 67 195705.10	996.57	23.69	69.78	0.00	222.49	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243712.0 67 195705.10	996.57	23.69	69.15	0.00	214.96	-0.00	0.00	309.10	0.00	708.44	7307.36
1479243713.0 67 195705.10	998.22	23.88	70.09	0.00	227.60	3.69	0.00	309.60	0.00	708.44	7307.36
1479243714.0 67 195705.10	996.97	23.88	69.30	0.00	221.22	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243715.0 67 195705.10	997.82	23.69	69.78	0.00	226.32	0.68	0.00	309.43	0.00	708.44	7307.36
1479243716.0 67 195705.10	996.17	23.50	69.94	0.00	221.22	-0.00	0.00	309.66	0.00	708.44	7307.36
1479243717.0 67 195705.10	996.17	23.50	69.94	0.00	227.60	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243718.0 67 195705.10	996.97	23.88	69.15	0.00	222.49	-0.00	0.00	309.77	473.68	708.44	7307.36
1479243719.0 67 195705.10	996.57	23.69	69.78	0.00	222.49	-2.33	0.00	309.49	0.00	708.44	7307.36
1479243720.0 67 195705.10	996.57	23.69	69.15	0.00	221.22	-0.00	0.00	309.83	0.00	708.44	7307.36
1479243721.0 67 195705.10	996.57	23.69	69.62	0.00	222.49	0.68	0.00	309.32	0.00	708.44	7307.36
1479243722.0 67 195705.10	996.57	23.69	70.41	0.00	226.32	-2.33	0.00	309.72	0.00	708.44	7307.36
1479243723.0 69 195705.10	998.22	23.88	69.62	0.00	225.04	-2.33	0.00	309.49	473.68	708.44	7307.36
1479243724.0 69 195705.10	996.57	23.69	69.94	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243725.0 69 195705.10	996.57	23.69	66.14	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243726.0 69 195705.10	995.32	23.69	69.78	0.00	221.22	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243727.0 69 195705.10	996.97	23.88	69.15	0.00	222.49	-0.00	0.00	309.49	0.00	708.44	7307.36
1479243728.0 69 195705.10	996.57	23.69	69.62	0.00	219.96	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243729.0 69 195705.10	996.97	23.88	69.15	0.00	219.96	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243730.0 69 195705.10	997.82	23.69	69.46	0.00	221.22	0.68	0.00	309.43	0.00	708.44	7307.36
1479243731.0 69 195705.10	996.57	23.69	69.30	0.00	219.96	-0.00	0.00	309.49	0.00	708.44	7307.36
1479243732.0 69 195705.10	996.57	23.69	69.62	0.00	222.49	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243733.0 69 195705.10	996.57	23.69	69.62	0.00	219.96	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243734.0 69 195705.10	997.82	23.69	69.46	0.00	221.22	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243735.0 69 195705.10	996.57	23.69	69.46	0.00	218.70	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243736.0 69 195705.10	996.97	23.88	69.46	0.00	223.76	0.68	0.00	309.38	0.00	708.44	7307.36
1479243737.0 69 195705.10	996.57	23.69	69.46	0.00	221.22	-0.00	0.00	309.72	0.00	708.44	7307.36
1479243738.0 69 195705.10	995.32	23.69	69.30	0.00	226.32	0.68	0.00	309.49	0.00	708.44	7307.36
1479243739.0 69 195705.10	997.82	23.69	69.30	0.00	221.22	-2.33	0.00	309.60	0.00	708.44	7307.36
1479243740.0 69 195705.10	994.92	23.50	69.30	0.00	227.60	0.68	0.00	309.49	0.00	708.44	7307.36
1479243741.0 69 195705.10	996.57	23.69	69.15	0.00	222.49	-0.00	0.00	309.72	0.00	708.44	7307.36
1479243742.0 69 195705.10	996.57	23.69	69.94	0.00	226.32	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243743.0 69 195705.10	996.57	23.69	68.99	0.00	221.22	-0.00	0.00	309.83	0.00	708.44	7307.36
1479243744.0 69 195705.10	996.97	23.88	69.94	0.00	225.04	-2.33	0.00	309.32	0.00	708.44	7307.36
1479243745.0 69 195705.10	996.57	23.69	69.62	0.00	221.22	-0.00	0.00	309.83	0.00	708.44	7307.36
1479243746.0 69 195705.10	996.57	23.69	69.46	0.00	223.76	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243747.0 68 195705.10	996.57	23.69	69.62	0.00	221.22	-2.33	0.00	309.49	0.00	708.44	7307.36
1479243748.0 68 195705.10	996.57	23.69	69.62	0.00	225.04	0.68	0.00	309.49	0.00	708.44	7307.36
1479243749.0 68 195705.10	995.32	23.69	69.46	0.00	213.72	-0.00	0.00	309.15	0.00	708.44	7307.36
1479243750.0 68 195705.10	996.57	23.69	69.46	0.00	221.22	-2.33	0.00	309.55	0.00	708.44	7307.36
1479243751.0 68 195705.10	998.22	23.88	69.30	0.00	218.70	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243752.0 68 195705.10	994.92	23.50	69.46	0.00	219.96	-0.00	0.00	309.60	0.00	708.44	7307.36
1479243753.0 68 195705.10	996.97	23.88	68.99	0.00	221.22	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243754.0 68 195705.10	996.97	23.88	69.30	0.00	221.22	-0.00	0.00	309.38	473.68	708.44	7307.36
1479243755.0 68 195705.10	996.57	23.69	68.67	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243756.0 68 195705.10	996.57	23.69	68.99	0.00	222.49	-0.00	0.00	309.49	0.00	708.44	7307.36
1479243757.0 68 195705.10	997.82	23.69	68.99	0.00	221.22	-0.00	0.00	309.83	0.00	708.44	7307.36
1479243758.0 68 195705.10	996.57	23.69	69.46	0.00	223.76	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243759.0 69 195705.10	996.57	23.69	69.30	0.00	218.70	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243759.0 69 195705.10	995.32	23.69	69.15	0.00	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479243760.0 69 195705.10	996.57	23.69	68.83	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479243761.0 69 195705.10	996.57	23.69	68.67	0.00	221.22	-0.00	0.00	309.94	473.68	708.44	7307.36
1479243762.0 69 195705.10	996.57	23.69	69.15	0.00	226.32	2.44	0.00	309.38	0.00	708.44	7307.36
1479243763.0 69 195705.10	996.57	23.69	69.30	0.00	221.22	-2.33	0.00	309.77	0.00	708.44	7307.36
1479243764.0 69 195705.10	996.57	23.69	68.99	0.00	223.76	0.68	0.00	309.38	0.00	708.44	7307.36
1479243765.0 69 195705.10	996.57	23.69	68.83	0.00	219.96	-2.33	0.00	309.77	0.00	708.44	7307.36
1479243766.0 69 195705.10	996.57	23.69	69.46	0.00	223.76	-2.33	0.00	309.55	473.68	708.44	7307.36
1479243767.0 69 195705.10	996.57	23.69	68.83	0.00	227.60	-2.33	0.00	309.77	0.00	708.44	7307.36
1479243768.0 69 195705.10	998.22	23.88	68.99	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479243769.0 69 195705.10	996.97	23.88	69.46	0.00	227.60	-0.00	0.00	309.60	0.00	708.44	7307.36
1479243770.0 69 195705.10	996.57	23.69	68.83	0.00	221.22	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243771.0 66 195705.10	995.32	23.69	68.83	0.00	222.49	-0.00	0.00	309.89	0.00	708.44	7307.36
1479243772.0 66 195705.10	994.92	23.50	77.69	0.00	222.49	-2.33	0.00	309.27	0.00	708.44	7307.36
1479243773.0 66 195705.10	997.82	23.69	68.67	0.00	214.96	-0.00	0.00	309.15	0.00	708.44	7307.36
1479243774.0 66 195705.10	996.57	23.69	69.30	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243775.0 66 195705.10	995.32	23.69	67.72	0.00	219.96	-0.00	0.00	309.77	0.00	708.44	7307.36
1479243776.0 66 195705.10	996.57	23.69	68.83	0.00	226.32	-0.00	0.00	309.60	0.00	708.44	7307.36
1479243777.0 66 195705.10	995.32	23.69	68.99	0.00	219.96	-0.00	0.00	309.66	473.68	708.44	7307.36
1479243778.0 66 195705.10	996.57	23.69	64.40	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243779.0 66 195705.10	996.57	23.69	68.67	0.00	223.76	0.68	0.00	309.66	0.00	708.44	7307.36
1479243780.0 66 195705.10	998.22	23.88	69.15	0.00	221.22	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243781.0 66 195705.10	996.57	23.69	68.51	0.00	231.48	-0.00	0.00	309.77	0.00	708.44	7307.36
1479243782.0 66 195705.10	996.97	23.88	65.66	0.00	221.22	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243783.0 69 195705.10	996.57	23.69	69.62	0.00	219.96	3.69	0.00	309.49	0.00	708.44	7307.36
1479243784.0 69 195705.10	996.57	23.69	69.30	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243785.0 69 195705.10	996.57	23.69	68.83	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479243786.0 69 195705.10	995.32	23.69	68.99	0.00	223.76	-0.00	0.00	309.89	0.00	708.44	7307.36
1479243787.0 69 195705.10	996.57	23.69	69.46	0.00	221.22	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243788.0 69 195705.10	997.42	23.50	69.46	0.00	222.49	-0.00	0.00	309.66	0.00	708.44	7307.36
1479243789.0 69 195705.10	996.57	23.69	68.83	0.00	219.96	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243790.0 69 195705.10	996.57	23.69	69.15	0.00	221.22	-2.33	0.00	309.60	0.00	708.44	7307.36
1479243791.0 69 195705.10	996.57	23.69	69.15	0.00	228.89	-2.33	0.00	309.60	0.00	708.44	7307.36
1479243792.0 69 195705.10	997.82	23.69	68.99	0.00	227.60	-2.33	0.00	309.72	0.00	708.44	7307.36
1479243793.0 69 195705.10	998.22	23.88	69.30	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243794.0 69 195705.10	996.57	23.69	69.15	0.00	227.60	-0.00	0.00	309.60	0.00	708.44	7307.36
1479243795.0 70 195705.10	996.57	23.69	68.99	0.00	222.49	-0.00	0.00	309.32	473.68	708.44	7307.36
1479243796.0 70 195705.10	996.57	23.69	68.99	0.00	223.76	-0.00	0.00	309.60	0.00	708.44	7307.36
1479243797.0 70 195705.10	996.57	23.69	68.67	0.00	219.96	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243798.0 70 195705.10	995.32	23.69	69.46	0.00	222.49	-0.00	0.00	309.55	0.00	708.44	7307.36
1479243799.0 70 195705.10	997.82	23.69	69.15	0.00	223.76	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243800.0 70 195705.10	996.57	23.69	68.99	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243801.0 70 195705.10	996.57	23.69	68.83	0.00	227.60	-0.00	0.00	309.60	0.00	708.44	7307.36
1479243802.0 70 195705.10	995.32	23.69	69.15	0.00	217.45	-2.33	0.00	309.43	0.00	708.44	7307.36
1479243803.0 70 195705.10	996.57	23.69	69.30	0.00	222.49	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243804.0 70 195705.10	997.82	23.69	68.99	0.00	221.22	-0.00	0.00	309.55	0.00	708.44	7307.36
1479243805.0 70 195705.10	996.17	23.50	68.83	0.00	219.96	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243806.0 70 195705.10	996.57	23.69	68.67	0.00	223.76	-0.00	0.00	309.49	473.68	708.44	7307.36
1479243807.0 71 195705.10	996.57	23.69	69.30	0.00	228.89	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243808.0 71 195705.10	996.57	23.69	68.67	0.00	216.20	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243809.0 71 195705.10	996.57	23.69	68.83	0.00	231.48	-2.33	0.00	309.83	0.00	708.44	7307.36
1479243810.0 71 195705.10	998.22	23.88	69.46	0.00	223.76	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243811.0 71 195705.10	996.57	23.69	69.94	0.00	221.22	0.68	0.00	309.43	473.68	708.44	7307.36
1479243812.0 71 195705.10	998.22	23.88	69.46	0.00	225.04	0.68	0.00	309.43	0.00	708.44	7307.36
1479243813.0 71 195705.10	996.57	23.69	68.83	0.00	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479243814.0 71 195705.10	996.57	23.69	68.99	0.00	221.22	-2.33	0.00	309.38	0.00	708.44	7307.36
1479243815.0 71 195705.10	996.17	23.50	69.46	0.00	225.04	-0.00	0.00	309.60	0.00	708.44	7307.36
1479243816.0 71 195705.10	995.72	23.88	68.83	0.00	223.76	0.68	0.00	309.43	0.00	708.44	7307.36
1479243817.0 71 195705.10	995.72	23.88	68.83	0.00	219.96	-2.33	0.00	309.55	0.00	708.44	7307.36
1479243817.0 71 195705.10	996.57	23.69	68.51	0.00	221.22	-0.00	0.00	309.43	0.00	708.44	7307.36
1479243818.0 71 195705.10	995.32	23.69	68.67	0.00	217.45	-0.00	0.00	309.38	0.00	708.44	7307.36
1479243819.0 71 195705.10	996.97	23.88	69.15	0.00	226.32	-0.00	0.00	309.43	473.68	708.44	7307.36
