# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476324044.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	18.53	-666.00	309.38	285.25	0.00	0.00
1476324045.0 100 62205.00	1001.07	24.63	-24.84	0.00	225.04	19.10	-666.00	309.38	249.72	0.00	0.00
1476324046.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	18.94	-666.00	309.27	249.72	0.00	0.00
1476324047.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	18.87	-666.00	309.43	249.72	0.00	0.00
1476324048.0 100 62205.00	1000.22	24.81	-25.00	0.00	219.96	19.10	-666.00	309.21	285.25	0.00	0.00
1476324049.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	19.76	-666.00	309.27	249.72	0.00	0.00
1476324050.0 100 62205.00	1001.07	24.63	-24.68	0.00	223.76	18.16	-666.00	309.38	285.25	0.00	0.00
1476324051.0 100 62205.00	1001.87	25.00	-24.84	0.00	218.70	18.00	-666.00	309.55	285.25	0.00	0.00
1476324052.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	18.46	-666.00	309.38	249.72	0.00	0.00
1476324053.0 100 62205.00	1000.22	24.81	-25.00	0.00	216.20	18.12	-666.00	309.38	285.25	0.00	0.00
1476324054.0 100 62205.00	1001.07	24.63	-24.84	0.00	217.45	18.87	-666.00	309.27	249.72	0.00	0.00
1476324055.0 100 62205.00	1001.87	25.00	-24.84	0.00	221.22	19.22	-666.00	309.38	285.25	0.00	0.00
1476324056.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	17.30	-666.00	309.55	285.25	0.00	0.00
1476324057.0 100 62205.00	1000.62	25.00	-24.68	0.00	221.22	18.20	-666.00	309.32	249.72	0.00	0.00
1476324058.0 100 62205.00	1001.47	24.81	-25.00	0.00	219.96	17.92	-666.00	309.55	285.25	0.00	0.00
1476324059.0 100 62205.00	1003.13	25.00	-24.84	0.00	218.70	18.46	-666.00	309.32	249.72	0.00	0.00
1476324060.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	17.92	-666.00	309.38	225.21	0.00	0.00
1476324062.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	19.31	-666.00	309.27	249.72	0.00	0.00
1476324063.0 100 62205.00	1001.87	25.00	-24.84	0.00	221.22	19.37	-666.00	309.21	249.72	0.00	0.00
1476324064.0 100 62205.00	1000.22	24.81	-24.84	0.00	223.76	20.10	-666.00	309.55	285.25	0.00	0.00
1476324065.0 100 62205.00	1001.87	25.00	-25.00	0.00	218.70	17.62	-666.00	309.60	249.72	0.00	0.00
1476324066.0 100 62205.00	1000.62	25.00	-24.84	0.00	223.76	18.20	-666.00	309.43	285.25	0.00	0.00
1476324067.0 100 62205.00	1001.47	24.81	-24.68	0.00	217.45	19.00	-666.00	309.43	249.72	0.00	0.00
1476324068.0 100 62205.00	1001.47	24.81	-24.68	0.00	221.22	19.16	-666.00	309.32	285.25	0.00	0.00
1476324069.0 100 62205.00	1000.22	24.81	-25.00	0.00	217.45	18.87	-666.00	309.32	285.25	0.00	0.00
1476324070.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	18.39	-666.00	309.32	249.72	0.00	0.00
1476324071.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	18.00	-666.00	309.49	249.72	0.00	0.00
1476324072.0 100 62205.00	1000.22	24.81	-24.68	0.00	218.70	18.77	-666.00	309.38	249.72	0.00	0.00
1476324073.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	19.43	-666.00	309.32	285.25	0.00	0.00
1476324074.0 100 62205.00	1000.22	24.81	-25.00	0.00	218.70	17.92	-666.00	309.55	249.72	0.00	0.00
1476324075.0 100 62205.00	1001.87	25.00	-24.84	0.00	219.96	19.63	-666.00	309.32	249.72	0.00	0.00
1476324076.0 100 62205.00	1001.47	24.81	-24.84	0.00	221.22	18.53	-666.00	309.49	344.01	0.00	0.00
1476324077.0 100 62205.00	1000.22	24.81	-24.68	0.00	226.32	18.39	-666.00	309.38	249.72	0.00	0.00
1476324078.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	17.88	-666.00	309.55	344.01	0.00	0.00
1476324079.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	17.96	-666.00	309.43	285.25	0.00	0.00
1476324080.0 100 62205.00	999.82	24.63	-25.00	0.00	218.70	18.64	-666.00	309.32	249.72	0.00	0.00
1476324081.0 100 62205.00	1000.22	24.81	-24.84	0.00	226.32	16.36	-666.00	309.77	285.25	0.00	0.00
1476324082.0 100 62205.00	1000.62	25.00	-25.00	0.00	222.49	17.92	-666.00	309.55	285.25	0.00	0.00
1476324083.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	17.92	-666.00	309.55	285.25	0.00	0.00
1476324084.0 100 62205.00	1000.62	25.00	-24.84	0.00	221.22	18.12	-666.00	309.43	285.25	0.00	0.00
1476324085.0 100 62205.00	1001.47	24.81	-24.84	0.00	225.04	17.26	-666.00	309.66	285.25	0.00	0.00
1476324086.0 100 62205.00	1001.07	24.63	-25.00	0.00	222.49	17.79	-666.00	309.66	344.01	0.00	0.00
1476324087.0 100 62205.00	1001.87	25.00	-24.84	0.00	226.32	17.40	-666.00	309.49	285.25	0.00	0.00
1476324088.0 100 62205.00	1000.22	24.81	-25.16	0.00	221.22	16.70	-666.00	309.72	285.25	0.00	0.00
1476324089.0 100 62205.00	1001.87	25.00	-24.84	0.00	222.49	18.39	-666.00	309.43	249.72	0.00	0.00
1476324090.0 100 62205.00	1001.47	24.81	-24.84	0.00	221.22	17.40	-666.00	309.55	285.25	0.00	0.00
1476324091.0 100 62205.00	1001.47	24.81	-24.84	0.00	221.22	17.92	-666.00	309.38	344.01	0.00	0.00
1476324093.0 100 62205.00	1000.62	25.00	-24.84	0.00	216.20	19.37	-666.00	309.27	285.25	0.00	0.00
1476324094.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	18.64	-666.00	309.43	285.25	0.00	0.00
1476324095.0 100 62205.00	1001.87	25.00	-24.84	0.00	225.04	17.92	-666.00	309.55	285.25	0.00	0.00
1476324096.0 100 62205.00	1001.47	24.81	-24.84	0.00	216.20	18.94	-666.00	309.21	249.72	0.00	0.00
1476324097.0 100 62205.00	1001.47	24.81	-24.84	0.00	226.32	17.62	-666.00	309.66	344.01	0.00	0.00
1476324098.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	17.40	-666.00	309.49	285.25	0.00	0.00
1476324099.0 100 62205.00	1001.47	24.81	-25.00	0.00	223.76	18.70	-666.00	309.38	344.01	0.00	0.00
1476324100.0 100 62205.00	1000.22	24.81	-24.84	0.00	225.04	16.96	-666.00	309.66	285.25	0.00	0.00
1476324101.0 100 62205.00	1001.87	25.00	-25.00	0.00	222.49	18.20	-666.00	309.43	285.25	0.00	0.00
1476324102.0 100 62205.00	1001.87	25.00	-24.84	0.00	227.60	18.27	-666.00	309.60	344.01	0.00	0.00
1476324103.0 100 62205.00	1000.22	24.81	-25.16	0.00	222.49	18.12	-666.00	309.72	473.68	0.00	0.00
1476324104.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	15.59	-666.00	309.72	285.25	0.00	0.00
1476324105.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	18.64	-666.00	309.43	285.25	0.00	0.00
1476324106.0 100 62205.00	1001.07	24.63	-25.00	0.00	225.04	17.49	-666.00	309.55	344.01	0.00	0.00
1476324107.0 100 62205.00	1001.47	24.81	-25.00	0.00	221.22	17.16	-666.00	309.49	285.25	0.00	0.00
1476324108.0 100 62205.00	1000.62	25.00	-24.84	0.00	221.22	17.84	-666.00	309.38	344.01	0.00	0.00
1476324109.0 100 62205.00	1001.47	24.81	-24.84	0.00	221.22	16.53	-666.00	309.55	249.72	0.00	0.00
1476324110.0 100 62205.00	1000.22	24.81	-24.84	0.00	222.49	18.12	-666.00	309.38	285.25	0.00	0.00
1476324111.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	18.53	-666.00	309.43	285.25	0.00	0.00
1476324112.0 100 62205.00	1001.47	24.81	-25.00	0.00	222.49	18.46	-666.00	309.55	285.25	0.00	0.00
1476324113.0 100 62205.00	1001.47	24.81	-24.68	0.00	222.49	17.49	-666.00	309.49	285.25	0.00	0.00
1476324114.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	17.92	-666.00	309.49	249.72	0.00	0.00
1476324115.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	17.16	-666.00	309.49	344.01	0.00	0.00
1476324116.0 100 62205.00	1001.07	24.63	-24.68	0.00	225.04	18.00	-666.00	309.38	285.25	0.00	0.00
1476324117.0 100 62205.00	1001.87	25.00	-24.84	0.00	221.22	17.30	-666.00	309.55	285.25	0.00	0.00
1476324118.0 100 62205.00	1000.22	24.81	-24.84	0.00	222.49	18.00	-666.00	309.43	285.25	0.00	0.00
1476324119.0 100 62205.00	1002.72	24.81	-24.68	0.00	227.60	17.84	-666.00	309.60	285.25	0.00	0.00
1476324120.0 100 62205.00	1000.22	24.81	-24.68	0.00	221.22	17.62	-666.00	309.77	285.25	0.00	0.00
1476324121.0 100 62205.00	999.82	24.63	-25.00	0.00	221.22	18.87	-666.00	309.32	285.25	0.00	0.00
1476324122.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	18.64	-666.00	309.38	285.25	0.00	0.00
1476324123.0 100 62205.00	1001.47	24.81	-24.84	0.00	216.21.22	19.10	-666.00	309.32	225.21	0.00	0.00
1476324125.0 100 62205.00	999.82	24.63	-25.00	0.00	218.70	17.16	-666.00	309.66	249.72	0.00	0.00
1476324126.0 100 62205.00	1001.47	24.81	-25.00	0.00	222.49	19.37	-666.00	309.27	285.25	0.00	0.00
1476324127.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	18.08	-666.00	309.55	285.25	0.00	0.00
1476324128.0 100 62205.00	1001.47	24.81	-25.00	0.00	219.96	19.34	-666.00	309.60	285.25	0.00	0.00
1476324129.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	18.46	-666.00	309.38	249.72	0.00	0.00
1476324130.0 100 62205.00	1000.62	25.00	-24.84	0.00	216.20	19.16	-666.00	309.15	285.25	0.00	0.00
1476324131.0 100 62205.00	1000.62	25.00	-25.00	0.00	219.96	19.63	-666.00	309.32	249.72	0.00	0.00
1476324132.0 100 62205.00	999.82	24.63	-24.84	0.00	218.70	18.53	-666.00	309.38	225.21	0.00	0.00
1476324133.0 100 62205.00	1001.87	25.00	-24.68	0.00	213.72	20.22	-666.00	309.04	249.72	0.00	0.00
1476324134.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	19.16	-666.00	309.43	225.21	0.00	0.00
1476324135.0 100 62205.00	1000.22	24.81	-25.00	0.00	217.45	18.46	-666.00	309.38	285.25	0.00	0.00
1476324136.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	18.46	-666.00	309.32	285.25	0.00	0.00
1476324137.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	18.77	-666.00	309.38	249.72	0.00	0.00
1476324138.0 100 62205.00	1001.47	24.81	-25.00	0.00	217.45	18.64	-666.00	309.55	285.25	0.00	0.00
1476324139.0 100 62205.00	1001.47	24.81	-24.84	0.00	221.22	18.39	-666.00	309.32	249.72	0.00	0.00
1476324140.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	19.16	-666.00	309.43	249.72	0.00	0.00
1476324141.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	19.63	-666.00	309.32	344.01	0.00	0.00
1476324142.0 100 62205.00	1000.22	24.81	-24.84	0.00	217.45	19.37	-666.00	309.32	344.01	0.00	0.00
1476324143.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	18.70	-666.00	309.32	285.25	0.00	0.00
1476324144.0 100 62205.00	1000.22	24.81	-24.68	0.00	225.04	18.70	-666.00	309.21	249.72	0.00	0.00
1476324145.0 100 62205.00	1001.47	24.81	-24.84	0.00	216.20	19.10	-666.00	309.27	285.25	0.00	0.00
1476324146.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	19.43	-666.00	309.32	249.72	0.00	0.00
1476324147.0 100 62205.00	1000.62	25.00	-25.00	0.00	217.45	19.31	-666.00	309.49	285.25	0.00	0.00
1476324148.0 100 62205.00	1001.47	24.81	-24.84	0.00	214.96	20.22	-666.00	309.15	249.72	0.00	0.00
1476324149.0 100 62205.00	1001.47	24.81	-24.68	0.00	219.96	19.31	-666.00	309.32	225.21	0.00	0.00
1476324150.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	19.10	-666.00	309.27	249.72	0.00	0.00
1476324151.0 100 62205.00	1000.22	24.81	-24.84	0.00	223.76	18.70	-666.00	309.60	249.72	0.00	0.00
1476324152.0 100 62205.00	1001.47	24.81	-25.00	0.00	216.20	19.51	-666.00	309.27	285.25	0.00	0.00
1476324153.0 100 62205.00	1001.47	24.81	-24.84	0.00	223.76	19.31	-666.00	309.32	285.25	0.00	0.00
1476324155.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	18.53	-666.00	309.55	285.25	0.00	0.00
1476324156.0 100 62205.00	1001.87	25.00	-24.84	0.00	218.70	18.94	-666.00	309.27	249.72	0.00	0.00
1476324157.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	19.10	-666.00	309.32	285.25	0.00	0.00
1476324158.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	18.70	-666.00	309.38	249.72	0.00	0.00
1476324159.0 100 62205.00	1001.47	24.81	-24.68	0.00	221.22	19.16	-666.00	309.27	249.72	0.00	0.00
1476324160.0 100 62205.00	1000.62	25.00	-25.00	0.00	222.49	18.70	-666.00	309.43	225.21	0.00	0.00
1476324161.0 100 62205.00	1001.47	24.81	-24.84	0.00	226.32	19.43	-666.00	309.27	285.25	0.00	0.00
1476324162.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	18.77	-666.00	309.49	285.25	0.00	0.00
1476324163.0 100 62205.00	1001.87	25.00	-24.84	0.00	218.70	18.70	-666.00	309.32	249.72	0.00	0.00
1476324164.0 100 62205.00	1001.47	24.81	-24.84	0.00	214.96	20.38	-666.00	309.21	249.72	0.00	0.00
1476324165.0 100 62205.00	999.82	24.63	-24.84	0.00	226.32	18.60	-666.00	309.32	249.72	0.00	0.00
1476324166.0 100 62205.00	1001.47	24.81	-24.68	0.00	218.70	18.27	-666.00	309.43	249.72	0.00	0.00
1476324167.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	19.63	-666.00	309.38	285.25	0.00	0.00
1476324168.0 100 62205.00	1001.47	24.81	-24.68	0.00	225.04	19.57	-666.00	309.43	249.72	0.00	0.00
1476324169.0 100 62205.00	999.82	24.63	-24.84	0.00	218.70	18.94	-666.00	309.32	249.72	0.00	0.00
1476324170.0 100 62205.00	1001.07	24.63	-24.84	0.00	225.04	18.77	-666.00	309.49	249.72	0.00	0.00
1476324171.0 100 62205.00	1001.02	25.19	-24.84	0.00	219.96	19.37	-666.00	309.32	249.72	0.00	0.00
1476324172.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	18.87	-666.00	309.43	249.72	0.00	0.00
1476324173.0 100 62205.00	1001.87	25.00	-25.00	0.00	221.22	18.64	-666.00	309.43	285.25	0.00	0.00
1476324174.0 100 62205.00	1000.62	25.00	-24.84	0.00	216.20	17.92	-666.00	309.32	225.21	0.00	0.00
1476324175.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	19.48	-666.00	309.21	249.72	0.00	0.00
1476324176.0 100 62205.00	1001.47	24.81	-24.68	0.00	211.25	19.71	-666.00	309.04	225.21	0.00	0.00
1476324177.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	18.77	-666.00	309.38	249.72	0.00	0.00
1476324178.0 100 62205.00	999.82	24.63	-25.16	0.00	217.45	18.42	-666.00	309.49	225.21	0.00	0.00
1476324179.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	19.37	-666.00	309.27	249.72	0.00	0.00
1476324180.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	18.27	-666.00	309.49	0.00	0.00	0.00
1476324181.0 100 62205.00	1001.47	24.81	-25.00	0.00	223.76	19.13	-666.00	309.55	285.25	0.00	0.00
1476324182.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	19.10	-666.00	309.32	285.25	0.00	0.00
1476324183.0 100 62205.00	1000.22	24.81	-24.68	0.00	223.76	18.94	-666.00	309.32	225.21	0.00	0.00
1476324185.0 100 62205.00	1001.87	25.00	-25.00	0.00	218.70	18.70	-666.00	309.60	285.25	0.00	0.00
1476324186.0 100 62205.00	1001.47	24.81	-25.00	0.00	218.70	18.27	-666.00	309.38	249.72	0.00	0.00
1476324187.0 100 62205.00	1001.47	24.81	-24.84	0.00	216.20	19.00	-666.00	309.43	285.25	0.00	0.00
1476324188.0 100 62205.00	1001.47	24.81	-25.00	0.00	218.70	18.64	-666.00	309.27	285.25	0.00	0.00
1476324189.0 100 62205.00	1000.62	25.00	-24.68	0.00	222.49	18.87	-666.00	309.38	249.72	0.00	0.00
1476324190.0 100 62205.00	999.82	24.63	-24.84	0.00	219.96	18.70	-666.00	309.55	285.25	0.00	0.00
1476324191.0 100 62205.00	1000.62	25.00	-24.84	0.00	222.49	20.22	-666.00	309.27	249.72	0.00	0.00
1476324192.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	18.64	-666.00	309.60	249.72	0.00	0.00
1476324193.0 100 62205.00	1000.22	24.81	-24.84	0.00	214.96	19.10	-666.00	309.43	285.25	0.00	0.00
1476324194.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	20.48	-666.00	309.21	249.72	0.00	0.00
1476324195.0 100 62205.00	1001.87	25.00	-24.84	0.00	222.49	19.10	-666.00	309.38	249.72	0.00	0.00
1476324196.0 100 62205.00	1001.07	24.63	-24.68	0.00	227.60	19.16	-666.00	309.43	249.72	0.00	0.00
1476324197.0 100 62205.00	1001.47	24.81	-25.16	0.00	221.22	19.16	-666.00	309.49	285.25	0.00	0.00
1476324198.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	19.57	-666.00	309.27	249.72	0.00	0.00
1476324199.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	18.87	-666.00	309.38	249.72	0.00	0.00
1476324200.0 100 62205.00	1001.87	25.00	-24.84	0.00	217.45	19.76	-666.00	309.32	285.25	0.00	0.00
1476324201.0 100 62205.00	1000.22	24.81	-24.68	0.00	223.76	19.63	-666.00	309.21	285.25	0.00	0.00
1476324202.0 100 62205.00	1000.22	24.81	-24.68	0.00	218.70	18.60	-666.00	309.43	225.21	0.00	0.00
1476324203.0 100 62205.00	1001.47	24.81	-24.68	0.00	221.22	19.16	-666.00	309.27	249.72	0.00	0.00
1476324204.0 100 62205.00	1000.22	24.81	-25.00	0.00	225.04	20.00	-666.00	309.43	285.25	0.00	0.00
1476324205.0 100 62205.00	1001.87	25.00	-24.84	0.00	227.60	20.24	-666.00	309.43	249.72	0.00	0.00
1476324206.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	19.57	-666.00	309.38	249.72	0.00	0.00
1476324207.0 100 62205.00	1000.22	24.81	-24.84	0.00	217.45	19.10	-666.00	309.38	249.72	0.00	0.00
1476324208.0 100 62205.00	1000.22	24.81	-24.84	0.00	216.20	19.57	-666.00	309.43	249.72	0.00	0.00
1476324209.0 100 62205.00	1000.22	24.81	-24.84	0.00	216.20	19.31	-666.00	309.27	249.72	0.00	0.00
1476324210.0 100 62205.00	999.82	24.63	-24.84	0.00	221.22	19.57	-666.00	309.32	225.21	0.00	0.00
1476324211.0 100 62205.00	1000.62	25.00	-25.00	0.00	214.96	20.38	-666.00	309.15	249.72	0.00	0.00
1476324213.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	19.22	-666.00	309.32	249.72	0.00	0.00
1476324214.0 100 62205.00	1001.87	25.00	-25.00	0.00	216.20	19.76	-666.00	309.32	285.25	0.00	0.00
1476324215.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	19.10	-666.00	309.32	249.72	0.00	0.00
1476324216.0 100 62205.00	1001.87	25.00	-24.84	0.00	223.76	18.77	-666.00	309.32	249.72	0.00	0.00
1476324217.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	18.31	-666.00	309.43	249.72	0.00	0.00
1476324218.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	18.70	-666.00	309.38	249.72	0.00	0.00
1476324219.0 100 62205.00	1002.27	25.19	-24.68	0.00	218.70	19.31	-666.00	309.49	225.21	0.00	0.00
1476324220.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	19.73	-666.00	309.38	249.72	0.00	0.00
1476324221.0 100 62205.00	1001.47	24.81	-24.68	0.00	217.45	18.70	-666.00	309.55	249.72	0.00	0.00
1476324222.0 100 62205.00	1001.87	25.00	-24.84	0.00	218.70	19.51	-666.00	309.43	285.25	0.00	0.00
1476324223.0 100 62205.00	1000.22	24.81	-24.68	0.00	219.96	18.94	-666.00	309.38	249.72	0.00	0.00
1476324224.0 100 62205.00	1000.62	25.00	-24.84	0.00	221.22	19.92	-666.00	309.27	249.72	0.00	0.00
1476324225.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	20.05	-666.00	309.49	249.72	0.00	0.00
1476324226.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	19.57	-666.00	309.32	344.01	0.00	0.00
1476324227.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	18.46	-666.00	309.27	249.72	0.00	0.00
1476324228.0 100 62205.00	1000.62	25.00	-24.84	0.00	219.96	18.77	-666.00	309.49	249.72	0.00	0.00
1476324229.0 100 62205.00	1000.62	25.00	-24.84	0.00	216.20	18.87	-666.00	309.27	285.25	0.00	0.00
1476324230.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	19.37	-666.00	309.27	285.25	0.00	0.00
