1462888271.0 91 134856.76	989.46	19.21	90.66	217.65	232.78	19.13	0.00	309.55	249.72	709.41	7307.29
1462888272.0 91 134856.76	990.70	19.21	84.65	214.15	227.60	17.35	0.00	310.05	344.01	709.41	7307.29
1462888273.0 90 134856.76	990.70	19.21	91.46	208.88	219.96	19.95	0.00	309.32	249.72	709.41	7307.29
1462888274.0 90 134856.76	989.46	19.21	90.66	212.39	227.60	18.94	0.00	309.60	249.72	709.41	7307.29
1462888275.0 90 134856.76	990.70	19.21	88.61	215.90	231.48	18.20	0.00	309.89	285.25	709.41	7307.29
1462888276.0 90 134856.76	991.10	19.39	90.82	212.39	228.89	18.67	0.00	309.66	285.25	709.41	7307.29
1462888277.0 90 134856.76	989.46	19.21	90.51	219.41	234.09	18.12	0.00	309.72	249.72	709.41	7307.29
1462888278.0 90 134856.76	990.70	19.21	90.66	210.64	223.76	18.20	0.00	309.66	249.72	709.41	7307.29
1462888279.0 90 134856.76	990.26	19.58	90.82	214.15	228.89	18.94	0.00	309.66	249.72	709.41	7307.29
1462888280.0 90 134856.76	990.70	19.21	90.51	214.15	230.18	18.87	0.00	309.72	285.25	709.41	7307.29
1462888281.0 90 134856.76	991.10	19.39	90.82	214.15	226.32	17.92	0.00	309.60	285.25	709.41	7307.29
1462888281.0 90 134856.76	990.70	19.21	91.14	210.64	225.04	17.92	0.00	309.60	249.72	709.41	7307.29
1462888282.0 90 134856.76	990.70	19.21	90.51	215.90	234.09	18.70	0.00	309.72	285.25	709.41	7307.29
1462888283.0 90 134856.76	991.50	19.58	90.35	212.39	225.04	18.20	0.00	309.77	285.25	709.41	7307.29
1462888284.0 90 134856.76	991.50	19.58	90.82	212.39	226.32	17.30	0.00	309.60	249.72	709.41	7307.29
1462888285.0 90 134856.76	990.70	19.21	85.92	215.90	234.09	18.00	0.00	309.89	249.72	709.41	7307.29
1462888286.0 90 134856.76	991.10	19.39	90.66	210.64	226.32	17.40	0.00	309.72	285.25	709.41	7307.29
1462888287.0 90 134856.76	990.70	19.21	90.35	215.90	232.78	18.42	0.00	309.66	249.72	709.41	7307.29
1462888288.0 90 134856.76	991.50	19.58	84.49	210.64	223.76	17.58	0.00	310.05	249.72	709.41	7307.29
1462888289.0 90 134856.76	991.10	19.39	91.61	207.13	218.70	19.76	0.00	309.38	249.72	709.41	7307.29
1462888290.0 90 134856.76	991.10	19.39	90.66	210.64	223.76	18.64	0.00	309.60	225.21	709.41	7307.29
1462888291.0 90 134856.76	991.10	19.39	86.87	214.15	231.48	18.00	0.00	309.83	249.72	709.41	7307.29
1462888292.0 90 134856.76	989.86	19.39	88.29	210.64	225.04	17.62	0.00	309.94	285.25	709.41	7307.29
1462888293.0 90 134856.76	989.46	19.21	90.66	215.90	231.48	19.37	0.00	309.66	285.25	709.41	7307.29
1462888294.0 90 134856.76	989.46	19.21	90.66	210.64	223.76	17.40	0.00	309.72	285.25	709.41	7307.29
1462888295.0 90 134856.76	990.70	19.21	90.66	212.39	226.32	18.20	0.00	309.60	249.72	709.41	7307.29
1462888296.0 90 134856.76	990.70	19.21	90.51	210.64	226.32	17.92	0.00	309.72	249.72	709.41	7307.29
1462888297.0 90 134856.76	991.50	19.58	86.08	212.39	228.89	18.94	0.00	309.72	249.72	709.41	7307.29
1462888298.0 90 134856.76	989.86	19.39	90.66	207.13	222.49	18.27	0.00	309.60	285.25	709.41	7307.29
1462888299.0 90 134856.76	991.10	19.39	90.66	212.39	228.89	18.20	0.00	309.60	249.72	709.41	7307.29
1462888300.0 90 134856.76	990.70	19.21	90.51	212.39	232.78	19.10	0.00	309.77	285.25	709.41	7307.29
1462888301.0 90 134856.76	992.33	19.39	90.51	212.39	228.89	18.94	0.00	309.66	249.72	709.41	7307.29
1462888302.0 90 134856.76	990.70	19.21	89.40	215.90	234.09	18.27	0.00	309.77	249.72	709.41	7307.29
1462888303.0 90 134856.76	990.70	19.21	84.49	210.64	226.32	17.71	0.00	310.00	249.72	709.41	7307.29
1462888304.0 90 134856.76	990.70	19.21	90.82	214.15	232.78	18.70	0.00	309.60	285.25	709.41	7307.29
1462888305.0 90 134856.76	990.70	19.21	84.34	210.64	226.32	18.27	0.00	310.05	285.25	709.41	7307.29
1462888306.0 91 134856.76	991.10	19.39	91.14	207.13	222.49	19.37	0.00	309.49	249.72	709.41	7307.29
1462888307.0 91 134856.76	991.10	19.39	89.72	212.39	228.89	18.64	0.00	309.77	285.25	709.41	7307.29
1462888308.0 91 134856.76	990.70	19.21	86.87	212.39	231.48	17.40	0.00	309.72	225.21	709.41	7307.29
1462888309.0 91 134856.76	991.10	19.39	90.82	208.88	226.32	17.30	0.00	309.83	285.25	709.41	7307.29
1462888310.0 91 134856.76	991.10	19.39	90.66	212.39	232.78	17.92	0.00	309.66	285.25	709.41	7307.29
1462888311.0 91 134856.76	991.50	19.58	90.82	208.88	225.04	18.24	0.00	309.60	249.72	709.41	7307.29
1462888312.0 91 134856.76	991.10	19.39	90.66	210.64	228.89	16.75	0.00	309.66	285.25	709.41	7307.29
1462888313.0 91 134856.76	991.10	19.39	90.03	208.88	226.32	18.27	0.00	309.77	285.25	709.41	7307.29
1462888314.0 91 134856.76	989.86	19.39	90.66	208.88	226.32	17.35	0.00	309.66	285.25	709.41	7307.29
1462888315.0 92 134856.76	991.93	19.21	90.98	205.37	221.22	17.30	25.45	309.60	285.25	709.41	7307.29
1462888316.0 92 134856.76	990.70	19.21	90.82	208.88	228.89	17.92	25.45	309.55	249.72	709.41	7307.29
1462888317.0 92 134856.76	991.10	19.39	90.03	210.64	230.18	18.39	25.45	309.72	344.01	709.41	7307.29
1462888318.0 92 134856.76	990.70	19.21	90.82	208.88	226.32	17.62	25.45	309.66	285.25	709.41	7307.29
1462888319.0 92 134856.76	990.70	19.21	89.56	210.64	231.48	17.35	25.45	309.77	285.25	709.41	7307.29
1462888320.0 92 134856.76	989.86	19.39	81.80	207.13	226.32	16.05	25.45	310.22	285.25	709.41	7307.29
1462888321.0 92 134856.76	989.86	19.39	81.33	214.15	232.78	18.64	25.45	309.66	285.25	709.41	7307.29
1462888322.0 92 134856.76	991.10	19.39	72.78	210.64	228.89	16.86	25.45	310.11	344.01	709.41	7307.29
1462888323.0 92 134856.76	989.86	19.39	78.16	208.88	226.32	17.62	25.45	309.66	344.01	709.41	7307.29
1462888324.0 92 134856.76	990.70	19.21	87.66	207.13	225.04	18.12	25.45	309.89	344.01	709.41	7307.29
1462888325.0 92 134856.76	991.10	19.39	87.34	210.64	236.72	18.90	25.45	309.60	285.25	709.41	7307.29
1462888326.0 92 134856.76	991.10	19.39	86.55	208.88	230.18	17.06	25.45	310.05	344.01	709.41	7307.29
1462888327.0 92 134856.76	990.70	19.21	90.66	207.13	225.04	18.53	25.45	309.60	344.01	709.41	7307.29
1462888328.0 92 134856.76	990.70	19.21	90.19	207.13	227.60	18.53	25.45	309.66	285.25	709.41	7307.29
1462888329.0 92 134856.76	991.10	19.39	84.65	207.13	225.04	17.06	25.45	309.83	285.25	709.41	7307.29
1462888330.0 92 134856.76	991.10	19.39	90.51	208.88	226.32	16.96	25.45	309.77	249.72	709.41	7307.29
1462888331.0 92 134856.76	990.70	19.21	86.23	207.13	227.60	18.00	25.45	309.89	285.25	709.41	7307.29
1462888332.0 93 134856.76	990.70	19.21	90.98	205.37	223.76	17.53	25.45	309.83	285.25	709.41	7307.29
1462888333.0 93 134856.76	989.46	19.21	90.82	210.64	230.18	18.64	25.45	309.60	249.72	709.41	7307.29
1462888334.0 93 134856.76	990.70	19.21	90.51	205.37	223.76	18.64	25.45	309.66	285.25	709.41	7307.29
1462888335.0 93 134856.76	990.70	19.21	83.23	207.13	228.89	17.21	25.45	309.66	285.25	709.41	7307.29
1462888336.0 93 134856.76	990.70	19.21	77.85	208.88	234.09	18.00	25.45	309.89	285.25	709.41	7307.29
1462888337.0 93 134856.76	990.70	19.21	82.28	207.13	228.89	18.08	25.45	309.72	285.25	709.41	7307.29
1462888338.0 93 134856.76	990.70	19.21	85.76	210.64	231.48	18.77	25.45	309.72	249.72	709.41	7307.29
1462888339.0 93 134856.76	990.70	19.21	78.64	207.13	226.32	16.64	25.45	310.00	285.25	709.41	7307.29
1462888340.0 93 134856.76	991.50	19.58	78.16	210.64	230.18	17.71	25.45	309.60	285.25	709.41	7307.29
1462888341.0 94 134856.76	989.86	19.39	80.70	205.37	225.04	18.12	0.00	309.66	249.72	709.41	7307.29
1462888341.0 94 134856.76	990.70	19.21	77.06	205.37	230.18	17.62	0.00	309.94	285.25	709.41	7307.29
1462888342.0 94 134856.76	991.10	19.39	78.48	205.37	226.32	18.46	0.00	309.66	249.72	709.41	7307.29
1462888343.0 94 134856.76	989.06	19.02	72.31	210.64	234.09	18.00	0.00	309.77	285.25	709.41	7307.29
1462888344.0 94 134856.76	990.70	19.21	72.78	205.37	225.04	16.80	0.00	309.66	249.72	709.41	7307.29
1462888345.0 94 134856.76	989.86	19.39	75.00	208.88	231.48	16.70	0.00	309.72	285.25	709.41	7307.29
1462888346.0 94 134856.76	990.70	19.21	82.44	205.37	225.04	17.62	0.00	309.72	285.25	709.41	7307.29
1462888347.0 94 134856.76	991.50	19.58	82.91	205.37	226.32	17.26	0.00	309.83	344.01	709.41	7307.29
1462888348.0 93 134856.76	989.46	19.21	91.61	201.86	218.70	19.63	0.00	309.38	285.25	709.41	7307.29
1462888349.0 93 134856.76	990.70	19.21	81.17	207.13	232.78	18.08	0.00	309.72	249.72	709.41	7307.29
1462888350.0 93 134856.76	991.10	19.39	85.92	203.62	222.49	17.53	0.00	309.55	285.25	709.41	7307.29
1462888351.0 93 134856.76	991.10	19.39	81.33	205.37	228.89	15.73	0.00	309.83	285.25	709.41	7307.29
1462888352.0 93 134856.76	991.50	19.58	79.11	207.13	230.18	17.06	0.00	310.05	285.25	709.41	7307.29
1462888353.0 93 134856.76	990.70	19.21	87.50	205.37	228.89	17.62	0.00	309.60	285.25	709.41	7307.29
1462888354.0 93 134856.76	990.70	19.21	81.80	208.88	231.48	17.06	0.00	309.77	249.72	709.41	7307.29
1462888355.0 93 134856.76	991.10	19.39	90.19	205.37	225.04	17.71	0.00	309.72	249.72	709.41	7307.29
1462888356.0 93 134856.76	991.10	19.39	80.70	207.13	231.48	18.67	0.00	309.60	285.25	709.41	7307.29
1462888357.0 94 134856.76	990.70	19.21	85.76	205.37	228.89	17.88	0.00	309.72	249.72	709.41	7307.29
1462888358.0 94 134856.76	990.70	19.21	85.28	203.62	225.04	17.71	0.00	309.89	249.72	709.41	7307.29
1462888359.0 94 134856.76	991.10	19.39	90.82	203.62	226.32	18.64	0.00	309.66	249.72	709.41	7307.29
1462888360.0 94 134856.76	990.70	19.21	85.44	212.39	238.04	18.27	0.00	309.94	249.72	709.41	7307.29
1462888361.0 94 134856.76	990.70	19.21	90.82	205.37	226.32	16.80	0.00	309.72	285.25	709.41	7307.29
1462888362.0 94 134856.76	989.86	19.39	90.66	208.88	231.48	18.20	0.00	309.66	285.25	709.41	7307.29
1462888363.0 94 134856.76	989.06	19.02	90.51	201.86	223.76	17.16	0.00	309.66	285.25	709.41	7307.29
1462888364.0 94 134856.76	991.10	19.39	90.66	205.37	227.60	17.40	0.00	309.72	344.01	709.41	7307.29
1462888365.0 94 134856.76	991.10	19.39	90.98	201.86	223.76	17.16	0.00	309.49	285.25	709.41	7307.29
1462888366.0 94 134856.76	989.86	19.39	88.13	208.88	236.72	17.01	0.00	309.77	285.25	709.41	7307.29
1462888367.0 94 134856.76	991.10	19.39	88.61	205.37	228.89	15.93	0.00	309.94	285.25	709.41	7307.29
1462888368.0 94 134856.76	991.10	19.39	90.66	203.62	228.89	17.16	0.00	309.72	249.72	709.41	7307.29
1462888369.0 94 134856.76	990.70	19.21	87.34	205.37	226.32	17.58	0.00	309.89	249.72	709.41	7307.29
1462888370.0 94 134856.76	989.86	19.39	90.66	203.62	226.32	17.92	0.00	309.66	249.72	709.41	7307.29
1462888371.0 94 134856.76	990.70	19.21	85.28	207.13	232.78	16.75	0.00	309.83	249.72	709.41	7307.29
1462888372.0 94 134856.76	990.70	19.21	90.66	203.62	227.60	16.91	0.00	309.89	285.25	709.41	7307.29
1462888373.0 94 134856.76	990.70	19.21	90.35	207.13	232.78	18.39	0.00	309.72	285.25	709.41	7307.29
1462888374.0 93 134856.76	990.70	19.21	90.66	201.86	226.32	17.62	0.00	309.60	249.72	709.41	7307.29
1462888375.0 93 134856.76	990.70	19.21	88.13	201.86	232.78	16.70	0.00	310.05	249.72	709.41	7307.29
1462888376.0 93 134856.76	990.29	19.02	86.08	200.11	219.96	18.64	0.00	309.60	285.25	709.41	7307.29
1462888377.0 93 134856.76	991.10	19.39	89.56	207.13	235.40	18.46	0.00	309.66	249.72	709.41	7307.29
1462888378.0 93 134856.76	991.10	19.39	85.60	203.62	230.18	16.53	0.00	309.94	285.25	709.41	7307.29
1462888379.0 93 134856.76	991.10	19.39	89.40	207.13	234.09	17.62	0.00	309.83	285.25	709.41	7307.29
1462888380.0 93 134856.76	990.70	19.21	89.24	200.11	228.89	17.62	0.00	309.94	285.25	709.41	7307.29
1462888381.0 93 134856.76	990.70	19.21	90.66	201.86	226.32	15.23	0.00	309.72	285.25	709.41	7307.29
1462888382.0 93 134856.76	989.46	19.21	90.35	203.62	230.18	16.42	0.00	309.72	249.72	709.41	7307.29
1462888383.0 92 134856.76	990.70	19.21	90.82	203.62	230.18	17.40	0.00	309.66	285.25	709.41	7307.29
1462888384.0 92 134856.76	989.46	19.21	90.03	201.86	225.04	16.42	0.00	309.83	344.01	709.41	7307.29
1462888385.0 92 134856.76	991.10	19.39	90.51	205.37	231.48	16.80	0.00	309.72	285.25	709.41	7307.29
1462888386.0 92 134856.76	991.93	19.21	84.02	208.88	236.72	16.12	0.00	309.94	285.25	709.41	7307.29
1462888387.0 92 134856.76	990.70	19.21	89.56	203.62	230.18	16.80	0.00	310.00	0.00	709.41	7307.29
1462888388.0 92 134856.76	991.10	19.39	90.51	205.37	232.78	17.96	0.00	309.60	285.25	709.41	7307.29
1462888389.0 92 134856.76	991.10	19.39	84.18	201.86	225.04	16.18	0.00	310.00	285.25	709.41	7307.29
1462888390.0 92 134856.76	991.93	19.21	90.82	203.62	228.89	17.16	0.00	309.66	285.25	709.41	7307.29
1462888391.0 91 134856.76	991.10	19.39	90.66	201.86	227.60	16.91	0.00	309.66	249.72	709.41	7307.29
1462888392.0 91 134856.76	991.10	19.39	89.87	205.37	230.18	16.64	0.00	309.72	285.25	709.41	7307.29
1462888393.0 91 134856.76	990.70	19.21	90.98	201.86	225.04	17.62	0.00	309.89	344.01	709.41	7307.29
1462888394.0 91 134856.76	990.70	19.21	90.51	208.88	232.78	15.73	0.00	309.72	285.25	709.41	7307.29
1462888395.0 91 134856.76	990.70	19.21	90.82	200.11	223.76	16.64	76.34	309.60	285.25	709.41	7307.29
1462888396.0 91 134856.76	990.70	19.21	90.66	205.37	227.60	16.70	76.34	309.66	344.01	709.41	7307.29
1462888397.0 91 134856.76	990.70	19.21	88.61	201.86	226.32	16.64	76.34	309.83	285.25	709.41	7307.29
1462888398.0 91 134856.76	991.10	19.39	90.66	200.11	227.60	16.24	76.34	309.60	344.01	709.41	7307.29
1462888399.0 91 134856.76	989.46	19.21	90.66	203.62	230.18	16.42	76.34	309.66	285.25	709.41	7307.29
1462888400.0 90 134856.76	991.10	19.39	90.82	205.37	232.78	17.26	76.34	309.66	249.72	709.41	7307.29
1462888401.0 90 134856.76	990.70	19.21	81.96	200.11	222.49	16.70	76.34	309.60	285.25	709.41	7307.29
1462888402.0 90 134856.76	990.70	19.21	89.87	203.62	228.89	16.42	76.34	309.77	285.25	709.41	7307.29
1462888402.0 90 134856.76	990.70	19.21	87.34	201.86	227.60	16.75	76.34	309.89	285.25	709.41	7307.29
1462888403.0 90 134856.76	990.70	19.21	90.82	201.86	225.04	16.70	76.34	309.66	285.25	709.41	7307.29
1462888404.0 90 134856.76	989.46	19.21	89.72	205.37	232.78	17.35	76.34	309.83	285.25	709.41	7307.29
1462888405.0 90 134856.76	991.10	19.39	90.66	200.11	227.60	17.06	76.34	309.89	0.00	709.41	7307.29
1462888406.0 90 134856.76	990.70	19.21	90.66	203.62	234.09	17.01	76.34	309.66	285.25	709.41	7307.29
1462888407.0 88 134856.76	991.10	19.39	77.06	203.62	230.18	14.00	50.89	310.22	344.01	709.41	7307.29
1462888408.0 88 134856.76	990.70	19.21	90.51	207.13	232.78	16.91	50.89	309.77	285.25	709.41	7307.29
1462888409.0 88 134856.76	992.33	19.39	89.24	201.86	227.60	14.57	50.89	309.83	285.25	709.41	7307.29
1462888410.0 88 134856.76	990.70	19.21	86.08	205.37	230.18	14.83	50.89	309.89	473.68	709.41	7307.29
1462888411.0 88 134856.76	990.70	19.21	81.49	208.88	236.72	15.59	50.89	309.94	285.25	709.41	7307.29
1462888412.0 88 134856.76	992.33	19.39	89.72	203.62	228.89	15.80	50.89	309.89	344.01	709.41	7307.29
1462888413.0 88 134856.76	990.70	19.21	90.19	201.86	232.78	17.88	50.89	309.72	285.25	709.41	7307.29
1462888414.0 88 134856.76	990.70	19.21	83.86	201.86	226.32	14.57	50.89	310.05	285.25	709.41	7307.29
1462888415.0 88 134856.76	991.50	19.58	90.66	203.62	230.18	16.24	50.89	309.72	344.01	709.41	7307.29
1462888416.0 87 134856.76	991.10	19.39	91.61	198.36	219.96	17.71	50.89	309.38	285.25	709.41	7307.29
1462888417.0 87 134856.76	990.70	19.21	90.35	205.37	230.18	18.00	50.89	309.66	344.01	709.41	7307.29
1462888418.0 87 134856.76	990.70	19.21	86.55	200.11	225.04	15.99	50.89	309.94	285.25	709.41	7307.29
1462888419.0 87 134856.76	990.70	19.21	90.51	205.37	231.48	15.73	50.89	309.77	344.01	709.41	7307.29
1462888420.0 87 134856.76	991.93	19.21	90.66	200.11	223.76	16.12	50.89	309.72	344.01	709.41	7307.29
1462888421.0 87 134856.76	990.70	19.21	90.66	201.86	226.32	16.80	50.89	309.66	344.01	709.41	7307.29
1462888422.0 87 134856.76	990.70	19.21	88.45	201.86	227.60	15.80	50.89	309.83	344.01	709.41	7307.29
1462888423.0 87 134856.76	990.70	19.21	90.66	201.86	225.04	16.96	50.89	309.83	344.01	709.41	7307.29
1462888424.0 87 134856.76	990.70	19.21	90.66	203.62	228.89	16.42	25.45	309.66	285.25	709.41	7307.29
1462888425.0 85 134856.76	990.70	19.21	90.98	203.62	227.60	17.06	25.45	309.60	285.25	709.41	7307.29
1462888426.0 85 134856.76	991.10	19.39	90.51	200.11	225.04	16.80	25.45	309.72	249.72	709.41	7307.29
