# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479308434.0 45 101005.16	1000.17	25.37	57.59	1.76	217.45	-2.33	0.00	309.27	0.00	708.44	7307.36
1479308435.0 45 101005.16	1000.57	25.56	57.75	1.76	230.18	-2.33	0.00	309.66	0.00	708.44	7307.36
1479308436.0 45 101005.16	1000.17	25.37	56.96	1.76	223.76	-0.00	0.00	309.43	0.00	708.44	7307.36
1479308437.0 44 101005.16	1000.57	25.56	57.59	0.00	231.48	-2.33	0.00	309.72	0.00	708.44	7307.36
1479308438.0 44 101005.16	1001.42	25.37	57.44	1.76	227.60	0.68	0.00	309.60	0.00	708.44	7307.36
1479308439.0 44 101005.16	1000.57	25.56	57.44	1.76	221.22	0.68	0.00	309.66	473.68	708.44	7307.36
1479308440.0 44 101005.16	1001.02	25.19	57.59	0.00	235.40	-2.33	0.00	309.60	0.00	708.44	7307.36
1479308441.0 44 101005.16	1002.22	25.75	57.28	0.00	222.49	-2.33	0.00	309.60	0.00	708.44	7307.36
1479308442.0 44 101005.16	1000.17	25.37	57.75	1.76	227.60	0.68	0.00	309.49	0.00	708.44	7307.36
1479308443.0 44 101005.16	1000.97	25.75	57.75	0.00	218.70	-2.33	0.00	309.38	0.00	708.44	7307.36
1479308444.0 44 101005.16	1000.57	25.56	57.12	0.00	222.49	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308445.0 44 101005.16	998.91	25.37	57.44	0.00	216.20	-0.00	0.00	309.27	0.00	708.44	7307.36
1479308446.0 44 101005.16	1000.17	25.37	57.12	0.00	222.49	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308447.0 44 101005.16	999.31	25.56	57.44	0.00	217.45	-0.00	0.00	309.38	0.00	708.44	7307.36
1479308448.0 44 101005.16	1000.17	25.37	60.28	0.00	225.04	-0.00	0.00	309.49	0.00	708.44	7307.36
1479308449.0 45 101005.16	1000.97	25.75	57.75	0.00	221.22	-0.00	0.00	309.49	0.00	708.44	7307.36
1479308450.0 45 101005.16	1000.97	25.75	57.75	1.76	222.49	-2.33	0.00	309.49	0.00	708.44	7307.36
1479308451.0 45 101005.16	1001.02	25.19	56.80	0.00	218.70	-0.00	0.00	309.38	0.00	708.44	7307.36
1479308452.0 45 101005.16	1000.17	25.37	57.75	0.00	223.76	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308453.0 45 101005.16	1000.57	25.56	56.96	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308454.0 45 101005.16	1000.57	25.56	57.91	0.00	222.49	-2.33	0.00	309.43	0.00	708.44	7307.36
1479308455.0 45 101005.16	1000.57	25.56	57.59	0.00	218.70	-0.00	0.00	309.60	0.00	708.44	7307.36
1479308456.0 45 101005.16	1001.82	25.56	57.59	1.76	218.70	-2.33	0.00	309.43	0.00	708.44	7307.36
1479308457.0 45 101005.16	1001.82	25.56	57.44	1.76	218.70	-2.33	0.00	309.60	0.00	708.44	7307.36
1479308458.0 45 101005.16	1000.57	25.56	57.59	1.76	218.70	-2.33	0.00	309.38	0.00	708.44	7307.36
1479308459.0 45 101005.16	1001.82	25.56	57.44	0.00	226.32	-0.00	0.00	309.77	0.00	708.44	7307.36
1479308460.0 45 101005.16	1000.97	25.75	57.28	0.00	223.76	-0.00	0.00	309.55	0.00	708.44	7307.36
1479308461.0 45 101005.16	1000.17	25.37	57.44	0.00	226.32	-0.00	0.00	309.60	0.00	708.44	7307.36
1479308463.0 45 101005.16	1001.36	25.93	57.91	0.00	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308464.0 45 101005.16	999.31	25.56	57.44	0.00	226.32	-0.00	0.00	309.60	0.00	708.44	7307.36
1479308465.0 45 101005.16	1000.57	25.56	57.59	0.00	221.22	-0.00	0.00	309.27	0.00	708.44	7307.36
1479308466.0 45 101005.16	999.71	25.75	57.59	1.76	217.45	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308467.0 45 101005.16	1000.57	25.56	57.59	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308468.0 45 101005.16	1000.57	25.56	57.28	0.00	221.22	-2.33	0.00	309.72	0.00	708.44	7307.36
1479308469.0 45 101005.16	1001.82	25.56	57.91	0.00	226.32	3.69	0.00	309.27	473.68	708.44	7307.36
1479308470.0 45 101005.16	1000.57	25.56	57.91	1.76	219.96	-0.00	0.00	309.72	0.00	708.44	7307.36
1479308471.0 45 101005.16	1001.82	25.56	57.44	1.76	222.49	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308472.0 45 101005.16	1000.97	25.75	58.07	1.76	219.96	-2.33	0.00	309.72	0.00	708.44	7307.36
1479308473.0 45 101005.16	1000.17	25.37	55.22	1.76	221.22	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308474.0 45 101005.16	1000.17	25.37	58.07	1.76	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
1479308475.0 45 101005.16	998.91	25.37	57.91	0.00	221.22	-0.00	0.00	309.27	0.00	708.44	7307.36
1479308476.0 45 101005.16	1000.17	25.37	57.91	0.00	219.96	-2.33	0.00	309.77	0.00	708.44	7307.36
1479308477.0 45 101005.16	1000.97	25.75	57.91	0.00	221.22	-0.00	0.00	309.27	0.00	708.44	7307.36
1479308478.0 45 101005.16	1001.82	25.56	57.59	0.00	226.32	-0.00	0.00	309.66	0.00	708.44	7307.36
1479308479.0 45 101005.16	1000.57	25.56	57.28	0.00	223.76	-2.33	0.00	309.43	0.00	708.44	7307.36
1479308480.0 45 101005.16	1000.17	25.37	57.12	0.00	217.45	0.68	0.00	309.60	0.00	708.44	7307.36
1479308481.0 45 101005.16	1000.57	25.56	57.59	1.76	217.45	3.69	0.00	309.27	0.00	708.44	7307.36
1479308482.0 45 101005.16	1000.97	25.75	57.28	0.00	216.20	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308483.0 45 101005.16	1000.97	25.75	58.07	1.76	222.49	0.68	0.00	309.32	0.00	708.44	7307.36
1479308484.0 45 101005.16	1000.97	25.75	57.59	1.76	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308485.0 45 101005.16	1000.97	25.75	57.91	1.76	222.49	-2.33	0.00	309.27	0.00	708.44	7307.36
1479308486.0 45 101005.16	1002.22	25.75	57.28	0.00	219.96	-2.33	0.00	309.55	0.00	708.44	7307.36
1479308487.0 45 101005.16	1000.17	25.37	57.75	0.00	221.22	0.68	0.00	309.27	0.00	708.44	7307.36
1479308488.0 45 101005.16	1000.17	25.37	57.59	0.00	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308489.0 45 101005.16	1000.57	25.56	58.07	1.76	219.96	0.68	0.00	309.32	473.68	708.44	7307.36
1479308490.0 45 101005.16	1000.17	25.37	57.59	1.76	219.96	-0.00	0.00	309.49	0.00	708.44	7307.36
1479308492.0 45 101005.16	1000.97	25.75	57.44	1.76	219.96	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308493.0 45 101005.16	1000.97	25.75	58.07	0.00	225.04	-0.00	0.00	309.43	0.00	708.44	7307.36
1479308494.0 45 101005.16	1002.62	25.93	57.75	1.76	216.20	-2.33	0.00	309.38	0.00	708.44	7307.36
1479308495.0 45 101005.16	1002.22	25.75	57.44	0.00	217.45	-0.00	0.00	309.27	0.00	708.44	7307.36
1479308496.0 45 101005.16	1000.57	25.56	57.12	1.76	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308497.0 45 101005.16	1000.57	25.56	57.59	0.00	219.96	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308498.0 45 101005.16	1000.57	25.56	58.39	0.00	217.45	-0.00	0.00	309.49	0.00	708.44	7307.36
1479308499.0 45 101005.16	1000.57	25.56	57.91	1.76	221.22	-0.00	0.00	309.32	473.68	708.44	7307.36
1479308500.0 45 101005.16	999.31	25.56	57.44	0.00	222.49	-0.00	0.00	309.83	0.00	708.44	7307.36
1479308501.0 45 101005.16	1001.82	25.56	57.59	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479308502.0 44 101005.16	1000.57	25.56	57.59	1.76	222.49	-0.00	0.00	309.83	0.00	708.44	7307.36
1479308503.0 44 101005.16	999.31	25.56	57.12	1.76	221.22	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308504.0 44 101005.16	999.31	25.56	57.44	0.00	218.70	-0.00	0.00	309.60	0.00	708.44	7307.36
1479308505.0 44 101005.16	1000.97	25.75	58.23	1.76	219.96	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308506.0 44 101005.16	1000.57	25.56	57.75	0.00	219.96	-2.33	0.00	309.55	0.00	708.44	7307.36
1479308507.0 44 101005.16	1000.57	25.56	57.59	1.76	218.70	-2.33	0.00	309.38	0.00	708.44	7307.36
1479308508.0 44 101005.16	999.71	25.75	57.59	1.76	221.22	-0.00	0.00	309.49	0.00	708.44	7307.36
1479308509.0 44 101005.16	1000.57	25.56	58.07	1.76	230.18	-2.33	0.00	309.94	0.00	708.44	7307.36
1479308510.0 44 101005.16	999.71	25.75	57.91	1.76	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308511.0 44 101005.16	1001.36	25.93	57.75	1.76	223.76	-0.00	0.00	309.60	0.00	708.44	7307.36
1479308512.0 44 101005.16	1000.17	25.37	57.75	0.00	218.70	-0.00	0.00	309.43	0.00	708.44	7307.36
1479308513.0 44 101005.16	1000.17	25.37	58.23	1.76	223.76	-0.00	0.00	309.49	0.00	708.44	7307.36
1479308514.0 46 101005.16	1000.17	25.37	57.91	1.76	217.45	-2.33	0.00	309.38	0.00	708.44	7307.36
1479308515.0 46 101005.16	1000.17	25.37	57.59	0.00	223.76	-2.33	0.00	309.43	0.00	708.44	7307.36
1479308516.0 46 101005.16	1000.57	25.56	57.91	0.00	217.45	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308517.0 46 101005.16	1000.57	25.56	57.91	1.76	223.76	3.69	0.00	309.38	0.00	708.44	7307.36
1479308518.0 46 101005.16	1000.97	25.75	57.91	0.00	219.96	-2.33	0.00	309.55	0.00	708.44	7307.36
1479308519.0 46 101005.16	1000.57	25.56	58.23	0.00	226.32	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308521.0 46 101005.16	1000.57	25.56	58.07	1.76	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308522.0 46 101005.16	1000.57	25.56	65.03	0.00	227.60	-0.00	0.00	309.77	0.00	708.44	7307.36
1479308523.0 46 101005.16	1000.97	25.75	58.23	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308524.0 46 101005.16	999.31	25.56	59.49	1.76	227.60	0.68	0.00	309.49	0.00	708.44	7307.36
1479308525.0 46 101005.16	999.71	25.75	57.59	0.00	217.45	-0.00	0.00	309.27	0.00	708.44	7307.36
1479308526.0 46 101005.16	999.71	25.75	57.91	1.76	226.32	-0.00	0.00	309.49	0.00	708.44	7307.36
1479308527.0 46 101005.16	1000.17	25.37	57.75	0.00	217.45	-0.00	0.00	309.21	0.00	708.44	7307.36
1479308528.0 38 101005.16	999.31	25.56	58.39	1.76	223.76	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308529.0 38 101005.16	1000.11	25.93	57.75	1.76	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308530.0 38 101005.16	1000.57	25.56	57.59	1.76	223.76	-0.00	0.00	309.38	0.00	708.44	7307.36
1479308531.0 38 101005.16	1001.36	25.93	57.59	1.76	217.45	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308532.0 38 101005.16	1001.82	25.56	58.07	0.00	222.49	-2.33	0.00	309.27	0.00	708.44	7307.36
1479308533.0 38 101005.16	1000.97	25.75	57.59	1.76	221.22	-2.33	0.00	309.49	0.00	708.44	7307.36
1479308534.0 38 101005.16	999.71	25.75	58.23	1.76	225.04	0.68	0.00	309.49	0.00	708.44	7307.36
1479308535.0 38 101005.16	1000.97	25.75	57.91	1.76	214.96	-0.00	0.00	309.15	0.00	708.44	7307.36
1479308536.0 38 101005.16	1000.17	25.37	57.91	1.76	213.72	-0.00	0.00	309.10	0.00	708.44	7307.36
1479308537.0 38 101005.16	1001.36	25.93	58.07	1.76	217.45	-0.00	0.00	309.27	0.00	708.44	7307.36
1479308538.0 38 101005.16	1000.57	25.56	57.75	0.00	221.22	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308539.0 38 101005.16	1000.97	25.75	57.91	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308540.0 38 101005.16	999.71	25.75	56.96	1.76	221.22	-0.00	0.00	309.43	0.00	708.44	7307.36
1479308541.0 44 101005.16	1000.97	25.75	57.44	0.00	218.70	-0.00	0.00	309.55	0.00	708.44	7307.36
1479308542.0 44 101005.16	999.71	25.75	57.28	1.76	219.96	-0.00	0.00	309.43	0.00	708.44	7307.36
1479308543.0 44 101005.16	999.31	25.56	57.44	0.00	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
1479308544.0 44 101005.16	1000.11	25.93	57.44	1.76	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308545.0 44 101005.16	1000.57	25.56	57.12	0.00	219.96	-0.00	0.00	309.66	0.00	708.44	7307.36
1479308546.0 44 101005.16	1000.57	25.56	57.75	1.76	219.96	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308547.0 44 101005.16	999.71	25.75	57.28	0.00	218.70	-0.00	0.00	309.27	0.00	708.44	7307.36
1479308549.0 44 101005.16	1000.57	25.56	57.44	1.76	217.45	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308550.0 44 101005.16	1000.57	25.56	57.91	1.76	216.20	-2.33	0.00	309.21	0.00	708.44	7307.36
1479308551.0 44 101005.16	998.51	25.19	57.75	0.00	223.76	3.69	0.00	309.49	0.00	708.44	7307.36
1479308552.0 44 101005.16	1000.17	25.37	57.59	1.76	218.70	-0.00	0.00	309.55	0.00	708.44	7307.36
1479308553.0 44 101005.16	1000.57	25.56	56.49	1.76	225.04	-0.00	0.00	309.43	0.00	708.44	7307.36
1479308554.0 41 101005.16	1000.97	25.75	57.91	1.76	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
1479308555.0 41 101005.16	1001.82	25.56	58.07	1.76	227.60	-2.33	0.00	309.21	473.68	708.44	7307.36
1479308556.0 41 101005.16	1000.57	25.56	57.59	0.00	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
1479308557.0 41 101005.16	1000.97	25.75	58.07	3.51	222.49	2.44	0.00	309.27	0.00	708.44	7307.36
1479308558.0 41 101005.16	1000.57	25.56	57.91	1.76	219.96	-2.33	0.00	309.60	0.00	708.44	7307.36
1479308559.0 41 101005.16	1002.22	25.75	57.75	0.00	226.32	0.68	0.00	309.27	0.00	708.44	7307.36
1479308560.0 41 101005.16	1001.42	25.37	58.54	0.00	218.70	-2.33	0.00	309.72	0.00	708.44	7307.36
1479308561.0 41 101005.16	1000.57	25.56	58.23	1.76	222.49	-2.33	0.00	309.49	0.00	708.44	7307.36
1479308562.0 41 101005.16	1000.97	25.75	57.75	0.00	217.45	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308563.0 41 101005.16	999.31	25.56	58.54	1.76	225.04	-2.33	0.00	309.43	0.00	708.44	7307.36
1479308564.0 41 101005.16	1000.97	25.75	58.23	0.00	216.20	-0.00	0.00	309.27	0.00	708.44	7307.36
1479308565.0 41 101005.16	1000.57	25.56	58.39	1.76	223.76	3.69	0.00	309.32	0.00	708.44	7307.36
1479308566.0 41 101005.16	999.71	25.75	57.59	0.00	216.20	-0.00	0.00	309.27	0.00	708.44	7307.36
1479308567.0 44 101005.16	999.31	25.56	58.54	1.76	222.49	-2.33	0.00	309.38	0.00	708.44	7307.36
1479308568.0 44 101005.16	1000.57	25.56	57.91	0.00	218.70	-0.00	0.00	309.43	0.00	708.44	7307.36
1479308569.0 44 101005.16	1000.17	25.37	58.39	0.00	222.49	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308570.0 44 101005.16	999.31	25.56	58.23	0.00	216.20	-0.00	0.00	309.38	0.00	708.44	7307.36
1479308571.0 44 101005.16	1000.57	25.56	63.61	0.00	222.49	0.68	0.00	309.38	0.00	708.44	7307.36
1479308572.0 44 101005.16	999.31	25.56	57.91	0.00	218.70	-0.00	0.00	309.38	0.00	708.44	7307.36
1479308573.0 44 101005.16	1000.57	25.56	58.07	0.00	221.22	-2.33	0.00	309.32	0.00	708.44	7307.36
1479308574.0 44 101005.16	1000.57	25.56	58.39	0.00	222.49	-0.00	0.00	309.55	473.68	708.44	7307.36
1479308575.0 44 101005.16	1000.17	25.37	58.07	0.00	228.89	-2.33	0.00	309.66	0.00	708.44	7307.36
1479308576.0 44 101005.16	1001.82	25.56	58.23	0.00	216.20	-2.33	0.00	309.38	0.00	708.44	7307.36
1479308578.0 44 101005.16	998.91	25.37	58.07	0.00	218.70	2.44	0.00	309.27	0.00	708.44	7307.36
1479308579.0 44 101005.16	1000.17	25.37	57.91	0.00	218.70	0.68	0.00	309.60	0.00	708.44	7307.36
1479308580.0 41 101005.16	1000.17	25.37	58.07	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308581.0 41 101005.16	1000.97	25.75	58.07	0.00	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
1479308582.0 41 101005.16	1000.97	25.75	58.39	0.00	219.96	0.68	0.00	309.32	0.00	708.44	7307.36
1479308583.0 41 101005.16	1000.97	25.75	58.54	0.00	219.96	-2.33	0.00	309.60	0.00	708.44	7307.36
1479308584.0 41 101005.16	1000.97	25.75	57.75	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308585.0 41 101005.16	1000.97	25.75	58.23	0.00	221.22	-2.33	0.00	309.60	0.00	708.44	7307.36
1479308586.0 41 101005.16	999.71	25.75	58.23	0.00	221.22	-2.33	0.00	309.27	0.00	708.44	7307.36
1479308587.0 41 101005.16	999.31	25.56	57.91	0.00	222.49	3.69	0.00	309.60	0.00	708.44	7307.36
1479308588.0 41 101005.16	1000.57	25.56	58.07	0.00	221.22	-2.33	0.00	309.38	0.00	708.44	7307.36
1479308589.0 41 101005.16	999.71	25.75	57.59	0.00	217.45	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308590.0 41 101005.16	1000.57	25.56	57.28	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479308591.0 41 101005.16	999.31	25.56	57.75	0.00	214.96	-2.33	0.00	309.15	0.00	708.44	7307.36
1479308592.0 43 101005.16	1000.17	25.37	57.28	0.00	226.32	-0.00	0.00	309.21	473.68	708.44	7307.36
1479308593.0 43 101005.16	1000.57	25.56	57.59	0.00	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
1479308594.0 43 101005.16	1000.57	25.56	57.12	0.00	221.22	-2.33	0.00	309.38	0.00	708.44	7307.36
1479308595.0 43 101005.16	999.31	25.56	57.44	0.00	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
1479308596.0 43 101005.16	1000.97	25.75	57.28	0.00	221.22	-2.33	0.00	309.27	0.00	708.44	7307.36
1479308597.0 43 101005.16	1000.17	25.37	57.12	0.00	219.96	-0.00	0.00	309.66	0.00	708.44	7307.36
1479308598.0 43 101005.16	1000.57	25.56	57.12	0.00	221.22	-0.00	0.00	309.27	0.00	708.44	7307.36
1479308599.0 43 101005.16	1000.97	25.75	56.96	0.00	225.04	-0.00	0.00	309.66	0.00	708.44	7307.36
1479308600.0 43 101005.16	1000.17	25.37	57.75	0.00	221.22	-0.00	0.00	309.21	0.00	708.44	7307.36
1479308601.0 43 101005.16	1001.42	25.37	57.28	0.00	226.32	-0.00	0.00	309.66	0.00	708.44	7307.36
1479308602.0 43 101005.16	1000.17	25.37	57.12	0.00	225.04	-2.33	0.00	309.43	0.00	708.44	7307.36
1479308603.0 43 101005.16	1001.42	25.37	56.96	0.00	217.45	-0.00	4.32	309.60	0.00	708.44	7307.36
1479308604.0 42 101005.16	1000.57	25.56	57.44	0.00	225.04	-0.00	4.32	309.38	0.00	708.44	7307.36
1479308605.0 42 101005.16	1000.17	25.37	56.80	0.00	216.20	-0.00	4.32	309.32	0.00	708.44	7307.36
1479308606.0 42 101005.16	1000.97	25.75	56.80	0.00	221.22	-0.00	4.32	309.38	0.00	708.44	7307.36
1479308608.0 42 101005.16	1000.57	25.56	57.12	0.00	217.45	-0.00	4.32	309.32	0.00	708.44	7307.36
1479308609.0 42 101005.16	1000.97	25.75	56.49	0.00	222.49	-2.33	4.32	309.38	0.00	708.44	7307.36
1479308610.0 42 101005.16	1000.57	25.56	57.44	0.00	217.45	-0.00	2.88	309.32	0.00	708.44	7307.36
1479308611.0 42 101005.16	1000.17	25.37	56.96	0.00	218.70	-2.33	2.88	309.32	0.00	708.44	7307.36
1479308612.0 42 101005.16	998.91	25.37	56.80	0.00	218.70	-0.00	2.88	309.38	0.00	708.44	7307.36
1479308613.0 42 101005.16	1001.82	25.56	57.28	0.00	218.70	-0.00	2.88	309.32	0.00	708.44	7307.36
1479308614.0 42 101005.16	1001.42	25.37	57.12	0.00	223.76	-0.00	2.88	309.55	0.00	708.44	7307.36
1479308615.0 42 101005.16	1000.17	25.37	56.96	0.00	218.70	-0.00	2.88	309.32	0.00	708.44	7307.36
1479308616.0 41 101005.16	999.77	25.19	56.96	0.00	217.45	-0.00	2.88	309.49	0.00	708.44	7307.36
1479308617.0 41 101005.16	1000.17	25.37	56.96	0.00	221.22	-0.00	2.88	309.32	0.00	708.44	7307.36
1479308618.0 41 101005.16	1000.62	25.00	57.28	0.00	216.20	-0.00	2.88	309.27	0.00	708.44	7307.36
1479308619.0 41 101005.16	999.77	25.19	57.28	0.00	223.76	4.66	2.88	309.55	0.00	708.44	7307.36
1479308620.0 41 101005.16	999.77	25.19	56.96	0.00	217.45	-2.33	2.88	309.60	0.00	708.44	7307.36
1479308621.0 41 101005.16	999.37	25.00	54.75	0.00	219.96	-0.00	2.88	309.32	0.00	708.44	7307.36
1479308622.0 41 101005.16	1000.17	25.37	56.80	0.00	223.76	0.68	2.88	309.55	473.68	708.44	7307.36
1479308623.0 41 101005.16	1000.57	25.56	57.28	0.00	223.76	-2.33	2.88	309.32	0.00	708.44	7307.36
1479308624.0 41 101005.16	999.77	25.19	57.12	0.00	226.32	-0.00	2.88	309.55	0.00	708.44	7307.36
1479308625.0 41 101005.16	999.37	25.00	57.75	0.00	218.70	-2.33	2.88	309.32	0.00	708.44	7307.36
1479308626.0 41 101005.16	1001.42	25.37	57.12	0.00	226.32	-0.00	2.88	309.60	0.00	708.44	7307.36
1479308627.0 41 101005.16	998.51	25.19	57.44	0.00	218.70	-2.33	1.44	309.32	0.00	708.44	7307.36
1479308628.0 44 101005.16	1001.02	25.19	57.44	0.00	223.76	-0.00	1.44	309.66	0.00	708.44	7307.36
1479308629.0 44 101005.16	999.77	25.19	57.12	0.00	212.48	-0.00	1.44	309.15	0.00	708.44	7307.36
1479308630.0 44 101005.16	999.77	25.19	56.80	0.00	217.45	-0.00	1.44	309.60	0.00	708.44	7307.36
1479308631.0 44 101005.16	1001.02	25.19	57.44	0.00	218.70	-2.33	1.44	309.27	0.00	708.44	7307.36
