# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481266850.0 100 -0.01	1000.05	26.50	60.60	0.00	218.70	33.33	0.00	309.21	120.96	0.00	-0.00
1481266851.0 100 -0.01	999.19	26.68	60.76	0.00	222.49	33.38	0.00	309.38	118.08	0.00	-0.00
1481266852.0 100 -0.01	1000.45	26.68	60.13	0.00	221.22	33.20	0.00	309.15	118.08	0.00	-0.00
1481266853.0 100 -0.01	1001.71	26.68	60.13	0.00	216.20	33.24	0.00	309.49	124.07	0.00	-0.00
1481266854.0 100 -0.01	1000.45	26.68	60.60	0.00	219.96	33.47	0.00	309.38	118.08	0.00	-0.00
1481266855.0 100 -0.01	1000.45	26.68	60.60	0.00	216.20	33.52	0.00	309.15	118.08	0.00	-0.00
1481266857.0 100 -0.01	1000.45	26.68	60.92	0.00	222.49	33.15	0.00	309.32	120.96	0.00	-0.00
1481266858.0 100 -0.01	1000.05	26.50	60.60	0.00	214.96	33.38	0.00	309.27	118.08	0.00	-0.00
1481266859.0 100 -0.01	999.59	26.87	60.13	0.00	219.96	33.29	0.00	309.43	120.96	0.00	-0.00
1481266860.0 100 -0.01	1000.45	26.68	60.60	0.00	219.96	33.15	0.00	309.32	120.96	0.00	-0.00
1481266861.0 100 -0.01	1000.45	26.68	60.76	0.00	217.45	33.24	0.00	309.38	118.08	0.00	-0.00
1481266862.0 100 -0.01	1000.45	26.68	60.92	0.00	218.70	33.06	0.00	309.27	124.07	0.00	-0.00
1481266863.0 100 -0.01	999.19	26.68	61.08	0.00	216.20	33.29	0.00	309.21	120.96	0.00	-0.00
1481266864.0 100 -0.01	999.19	26.68	59.97	0.00	216.20	33.25	0.00	309.32	120.96	0.00	-0.00
1481266865.0 100 -0.01	998.79	26.50	60.13	0.00	214.96	33.69	0.00	309.27	115.40	0.00	-0.00
1481266866.0 100 -0.01	999.59	26.87	60.92	0.00	216.20	33.43	0.00	309.27	118.08	0.00	-0.00
1481266867.0 100 -0.01	999.19	26.68	60.76	0.00	218.70	33.38	0.00	309.21	118.08	0.00	-0.00
1481266868.0 100 -0.01	998.79	26.50	60.76	0.00	223.76	33.11	0.00	309.32	118.08	0.00	-0.00
1481266869.0 100 -0.01	998.79	26.50	60.60	0.00	218.70	33.34	0.00	309.15	118.08	0.00	-0.00
1481266870.0 100 -0.01	1000.05	26.50	60.76	0.00	216.20	33.01	0.00	309.49	124.07	0.00	-0.00
1481266871.0 100 -0.01	1000.45	26.68	60.76	0.00	219.96	33.20	0.00	309.21	120.96	0.00	-0.00
1481266872.0 100 -0.01	999.19	26.68	60.92	0.00	218.70	33.43	0.00	309.21	118.08	0.00	-0.00
1481266873.0 100 -0.01	999.19	26.68	60.28	0.00	219.96	33.15	0.00	309.32	118.08	0.00	-0.00
1481266874.0 100 -0.01	1000.05	26.50	60.60	0.00	216.20	33.24	0.00	309.38	118.08	0.00	-0.00
1481266875.0 100 -0.01	1000.05	26.50	60.44	0.00	216.20	33.16	0.00	309.38	118.08	0.00	-0.00
1481266876.0 100 -0.01	999.19	26.68	60.44	0.00	214.96	33.47	0.00	309.27	118.08	0.00	-0.00
1481266878.0 100 -0.01	998.79	26.50	61.23	0.00	216.20	33.38	0.00	309.15	120.96	0.00	-0.00
1481266879.0 100 -0.01	1000.05	26.50	60.60	0.00	217.45	33.15	0.00	309.32	120.96	0.00	-0.00
1481266880.0 100 -0.01	1000.45	26.68	60.13	0.00	217.45	33.25	0.00	309.49	120.96	0.00	-0.00
1481266881.0 100 -0.01	998.79	26.50	60.44	0.00	216.20	33.29	0.00	309.32	120.96	0.00	-0.00
1481266882.0 100 -0.01	998.79	26.50	60.13	0.00	216.20	33.24	0.00	309.27	120.96	0.00	-0.00
1481266883.0 100 -0.01	1000.45	26.68	60.92	0.00	216.20	33.29	0.00	309.32	120.96	0.00	-0.00
1481266884.0 100 -0.01	1000.45	26.68	61.08	0.00	217.45	33.20	0.00	309.32	120.96	0.00	-0.00
1481266885.0 100 -0.01	1000.45	26.68	60.28	0.00	217.45	33.29	0.00	309.43	124.07	0.00	-0.00
1481266886.0 100 -0.01	1000.05	26.50	60.44	0.00	218.70	33.43	0.00	309.27	118.08	0.00	-0.00
1481266887.0 100 -0.01	1000.45	26.68	60.76	0.00	217.45	33.11	0.00	309.60	120.96	0.00	-0.00
1481266888.0 100 -0.01	1000.45	26.68	60.60	0.00	217.45	33.38	0.00	309.04	120.96	0.00	-0.00
1481266889.0 100 -0.01	1000.05	26.50	60.92	0.00	223.76	33.43	0.00	309.32	120.96	0.00	-0.00
1481266890.0 100 -0.01	1000.05	26.50	60.44	0.00	223.76	33.06	0.00	309.49	124.07	0.00	-0.00
1481266891.0 100 -0.01	1000.45	26.68	60.60	0.00	218.70	33.33	0.00	309.21	118.08	0.00	-0.00
1481266892.0 100 -0.01	1000.45	26.68	60.60	0.00	216.20	33.11	0.00	309.43	120.96	0.00	-0.00
1481266893.0 100 -0.01	1000.45	26.68	60.76	0.00	217.45	33.34	0.00	309.27	120.96	0.00	-0.00
1481266894.0 100 -0.01	999.19	26.68	60.44	0.00	216.20	33.20	0.00	309.21	120.96	0.00	-0.00
1481266895.0 100 -0.01	998.79	26.50	60.44	0.00	218.70	33.20	0.00	309.32	120.96	0.00	-0.00
1481266896.0 100 -0.01	1000.45	26.68	61.08	0.00	216.20	33.24	0.00	309.21	120.96	0.00	-0.00
1481266897.0 100 -0.01	998.79	26.50	60.13	0.00	216.20	33.24	0.00	309.21	120.96	0.00	-0.00
1481266899.0 100 -0.01	999.19	26.68	60.13	0.00	214.96	33.47	0.00	309.43	118.08	0.00	-0.00
1481266900.0 100 -0.01	1000.05	26.50	60.60	0.00	221.22	33.38	0.00	309.15	118.08	0.00	-0.00
1481266901.0 100 -0.01	1000.45	26.68	60.60	0.00	219.96	33.11	0.00	309.21	120.96	0.00	-0.00
1481266902.0 100 -0.01	1000.05	26.50	60.28	0.00	216.20	33.01	0.00	309.49	118.08	0.00	-0.00
1481266903.0 100 -0.01	1000.45	26.68	60.28	0.00	217.45	33.24	0.00	309.32	118.08	0.00	-0.00
1481266904.0 100 -0.01	999.19	26.68	60.60	0.00	216.20	33.20	0.00	309.27	120.96	0.00	-0.00
1481266905.0 100 -0.01	998.79	26.50	60.44	0.00	216.20	33.29	0.00	309.27	118.08	0.00	-0.00
1481266906.0 100 -0.01	999.19	26.68	60.60	0.00	216.20	33.24	0.00	309.21	118.08	0.00	-0.00
1481266907.0 100 -0.01	1000.45	26.68	60.44	0.00	214.96	33.38	0.00	309.27	118.08	0.00	-0.00
1481266908.0 100 -0.01	998.79	26.50	60.92	0.00	219.96	33.20	0.00	309.27	120.96	0.00	-0.00
1481266909.0 100 -0.01	998.79	26.50	60.76	0.00	221.22	33.25	0.00	309.38	120.96	0.00	-0.00
1481266910.0 100 -0.01	998.79	26.50	52.69	0.00	216.20	33.51	0.00	309.15	118.08	0.00	-0.00
1481266911.0 100 -0.01	1000.45	26.68	60.92	0.00	216.20	33.06	0.00	309.32	120.96	0.00	-0.00
1481266912.0 100 -0.01	999.19	26.68	60.60	0.00	217.45	32.78	0.00	309.38	120.96	0.00	-0.00
1481266913.0 100 -0.01	1000.45	26.68	60.60	0.00	223.76	33.11	0.00	309.38	120.96	0.00	-0.00
1481266914.0 100 -0.01	999.19	26.68	60.60	0.00	217.45	33.20	0.00	309.27	120.96	0.00	-0.00
1481266915.0 100 -0.01	1000.45	26.68	60.60	0.00	222.49	33.24	0.00	309.38	120.96	0.00	-0.00
1481266916.0 100 -0.01	1000.45	26.68	60.60	0.00	222.49	33.20	0.00	309.27	120.96	0.00	-0.00
1481266917.0 100 -0.01	999.19	26.68	60.44	0.00	217.45	33.20	0.00	309.43	118.08	0.00	-0.00
1481266918.0 100 -0.01	1000.45	26.68	60.60	0.00	222.49	33.24	0.00	309.21	118.08	0.00	-0.00
1481266919.0 100 -0.01	998.79	26.50	60.76	0.00	218.70	33.34	0.00	309.21	118.08	0.00	-0.00
1481266921.0 100 -0.01	1000.45	26.68	60.60	0.00	214.96	33.34	0.00	309.49	118.08	0.00	-0.00
1481266922.0 100 -0.01	999.19	26.68	60.92	0.00	221.22	33.33	0.00	309.38	120.96	0.00	-0.00
1481266923.0 100 -0.01	998.79	26.50	59.34	0.00	225.04	33.24	0.00	309.38	118.08	0.00	-0.00
1481266924.0 100 -0.01	998.79	26.50	69.94	0.00	214.96	33.29	0.00	309.15	118.08	0.00	-0.00
1481266925.0 100 -0.01	1000.45	26.68	60.76	0.00	221.22	33.20	0.00	309.38	124.07	0.00	-0.00
1481266926.0 100 -0.01	998.39	26.31	60.92	0.00	223.76	33.06	0.00	309.38	118.08	0.00	-0.00
1481266927.0 100 -0.01	999.19	26.68	60.28	0.00	216.20	33.11	0.00	309.49	120.96	0.00	-0.00
1481266928.0 100 -0.01	998.79	26.50	61.23	0.00	221.22	33.11	0.00	309.27	124.07	0.00	-0.00
1481266929.0 100 -0.01	999.19	26.68	60.76	0.00	218.70	33.38	0.00	309.21	120.96	0.00	-0.00
1481266930.0 100 -0.01	1000.45	26.68	60.92	0.00	222.49	33.24	0.00	309.49	120.96	0.00	-0.00
1481266931.0 100 -0.01	1000.05	26.50	60.60	0.00	217.45	33.56	0.00	309.32	120.96	0.00	-0.00
1481266932.0 100 -0.01	1000.45	26.68	60.44	0.00	218.70	33.34	0.00	309.21	118.08	0.00	-0.00
1481266933.0 100 -0.01	1000.45	26.68	60.92	0.00	216.20	33.64	0.00	309.21	115.40	0.00	-0.00
1481266934.0 100 -0.01	999.19	26.68	60.92	0.00	219.96	33.38	0.00	309.43	120.96	0.00	-0.00
1481266935.0 100 -0.01	1001.31	26.50	60.28	0.00	218.70	33.20	0.00	309.32	118.08	0.00	-0.00
1481266936.0 100 -0.01	999.19	26.68	60.92	0.00	217.45	33.38	0.00	309.43	118.08	0.00	-0.00
1481266937.0 100 -0.01	999.19	26.68	60.60	0.00	218.70	33.15	0.00	309.32	120.96	0.00	-0.00
1481266938.0 100 -0.01	1000.45	26.68	60.44	0.00	216.20	33.34	0.00	309.66	124.07	0.00	-0.00
1481266939.0 100 -0.01	1000.45	26.68	60.28	0.00	219.96	33.25	0.00	309.27	118.08	0.00	-0.00
1481266940.0 100 -0.01	1000.45	26.68	60.44	0.00	216.20	33.24	0.00	309.49	124.07	0.00	-0.00
1481266941.0 100 -0.01	999.19	26.68	61.08	0.00	217.45	33.29	0.00	309.38	120.96	0.00	-0.00
1481266942.0 100 -0.01	999.19	26.68	60.92	0.00	216.20	33.47	0.00	309.21	118.08	0.00	-0.00
1481266944.0 100 -0.01	999.19	26.68	60.92	0.00	216.20	33.60	0.00	309.15	118.08	0.00	-0.00
1481266945.0 100 -0.01	1000.45	26.68	61.08	0.00	214.96	33.64	0.00	309.15	118.08	0.00	-0.00
1481266946.0 100 -0.01	1000.05	26.50	60.92	0.00	219.96	33.06	0.00	309.60	120.96	0.00	-0.00
1481266947.0 100 -0.01	999.19	26.68	60.92	0.00	221.22	33.29	0.00	309.27	118.08	0.00	-0.00
1481266948.0 100 -0.01	1000.05	26.50	68.20	0.00	219.96	33.24	0.00	309.21	118.08	0.00	-0.00
1481266949.0 100 -0.01	1000.05	26.50	60.60	0.00	219.96	33.15	0.00	309.38	120.96	0.00	-0.00
1481266950.0 100 -0.01	999.19	26.68	60.44	0.00	216.20	33.24	0.00	309.21	118.08	0.00	-0.00
1481266951.0 100 -0.01	998.79	26.50	60.44	0.00	216.20	33.16	0.00	309.38	118.08	0.00	-0.00
1481266952.0 100 -0.01	1000.45	26.68	60.60	0.00	217.45	33.20	0.00	309.32	118.08	0.00	-0.00
1481266953.0 100 -0.01	999.19	26.68	60.76	0.00	214.96	34.16	0.00	308.93	115.40	0.00	-0.00
1481266954.0 100 -0.01	1000.05	26.50	60.28	0.00	213.72	33.52	0.00	309.21	118.08	0.00	-0.00
1481266955.0 100 -0.01	1000.45	26.68	60.44	0.00	221.22	33.20	0.00	309.27	118.08	0.00	-0.00
1481266956.0 100 -0.01	1000.05	26.50	60.76	0.00	222.49	32.97	0.00	309.32	120.96	0.00	-0.00
1481266957.0 100 -0.01	999.19	26.68	60.44	0.00	218.70	33.43	0.00	309.27	120.96	0.00	-0.00
1481266958.0 100 -0.01	998.79	26.50	60.60	0.00	216.20	33.24	0.00	309.49	124.07	0.00	-0.00
1481266959.0 100 -0.01	1000.05	26.50	60.60	0.00	217.45	33.29	0.00	309.27	118.08	0.00	-0.00
1481266960.0 100 -0.01	1000.45	26.68	60.28	0.00	219.96	33.25	0.00	309.27	120.96	0.00	-0.00
1481266961.0 100 -0.01	999.19	26.68	60.76	0.00	214.96	33.43	0.00	309.27	118.08	0.00	-0.00
1481266962.0 100 -0.01	1000.45	26.68	61.08	0.00	218.70	33.20	0.00	309.27	118.08	0.00	-0.00
1481266964.0 100 -0.01	999.19	26.68	60.92	0.00	214.96	33.29	0.00	309.21	120.96	0.00	-0.00
1481266965.0 100 -0.01	1000.05	26.50	60.92	0.00	214.96	33.38	0.00	309.38	120.96	0.00	-0.00
1481266966.0 100 -0.01	1000.45	26.68	60.13	0.00	217.45	33.34	0.00	309.21	118.08	0.00	-0.00
1481266967.0 100 -0.01	1000.45	26.68	60.44	0.00	217.45	33.06	0.00	309.27	120.96	0.00	-0.00
1481266968.0 100 -0.01	1000.45	26.68	60.76	0.00	217.45	33.29	0.00	309.32	118.08	0.00	-0.00
1481266969.0 100 -0.01	998.79	26.50	60.60	0.00	216.20	33.29	0.00	309.21	118.08	0.00	-0.00
1481266970.0 100 -0.01	999.19	26.68	56.01	0.00	219.96	33.33	0.00	309.27	120.96	0.00	-0.00
1481266971.0 100 -0.01	999.19	26.68	60.28	0.00	214.96	33.29	0.00	309.10	118.08	0.00	-0.00
1481266972.0 100 -0.01	998.79	26.50	60.76	0.00	222.49	33.24	0.00	309.32	118.08	0.00	-0.00
1481266973.0 100 -0.01	999.19	26.68	60.44	0.00	213.72	33.33	0.00	309.15	120.96	0.00	-0.00
1481266974.0 100 -0.01	1000.05	26.50	63.45	0.00	221.22	33.33	0.00	309.27	118.08	0.00	-0.00
1481266975.0 100 -0.01	1000.05	26.50	59.81	0.00	221.22	33.43	0.00	309.21	115.40	0.00	-0.00
1481266976.0 100 -0.01	999.19	26.68	60.76	0.00	214.96	33.20	0.00	309.43	120.96	0.00	-0.00
1481266977.0 100 -0.01	999.19	26.68	60.92	0.00	217.45	33.47	0.00	309.10	118.08	0.00	-0.00
1481266978.0 100 -0.01	1000.05	26.50	60.60	0.00	217.45	33.25	0.00	309.27	118.08	0.00	-0.00
1481266979.0 100 -0.01	998.79	26.50	60.44	0.00	216.20	33.29	0.00	309.21	120.96	0.00	-0.00
1481266980.0 100 -0.01	998.79	26.50	60.44	0.00	214.96	33.34	0.00	309.21	120.96	0.00	-0.00
1481266981.0 100 -0.01	1000.45	26.68	60.28	0.00	219.96	33.20	0.00	309.27	120.96	0.00	-0.00
1481266982.0 100 -0.01	999.19	26.68	60.44	0.00	217.45	33.25	0.00	309.27	120.96	0.00	-0.00
1481266983.0 100 -0.01	999.19	26.68	61.23	0.00	222.49	33.29	0.00	309.43	120.96	0.00	-0.00
1481266985.0 100 -0.01	999.19	26.68	60.60	0.00	223.76	33.15	0.00	309.21	120.96	0.00	-0.00
1481266986.0 100 -0.01	999.19	26.68	60.28	0.00	217.45	33.38	0.00	309.55	120.96	0.00	-0.00
1481266987.0 100 -0.01	999.19	26.68	60.76	0.00	216.20	33.47	0.00	309.15	118.08	0.00	-0.00
1481266988.0 100 -0.01	999.19	26.68	60.76	0.00	214.96	33.60	0.00	309.21	118.08	0.00	-0.00
1481266989.0 100 -0.01	999.19	26.68	60.44	0.00	211.25	34.24	0.00	308.93	115.40	0.00	-0.00
1481266990.0 100 -0.01	1000.45	26.68	60.28	0.00	216.20	33.24	0.00	309.27	118.08	0.00	-0.00
1481266991.0 100 -0.01	999.19	26.68	60.28	0.00	221.22	33.38	0.00	309.32	118.08	0.00	-0.00
1481266992.0 100 -0.01	1000.45	26.68	60.92	0.00	218.70	33.34	0.00	309.15	118.08	0.00	-0.00
1481266993.0 100 -0.01	1000.45	26.68	60.76	0.00	216.20	33.20	0.00	309.43	118.08	0.00	-0.00
1481266994.0 100 -0.01	1000.45	26.68	60.60	0.00	218.70	33.33	0.00	309.15	120.96	0.00	-0.00
1481266996.0 100 -0.01	998.79	26.50	60.92	0.00	219.96	33.43	0.00	309.21	118.08	0.00	-0.00
1481266997.0 100 -0.01	999.19	26.68	60.76	0.00	219.96	33.11	0.00	309.38	120.96	0.00	-0.00
1481266998.0 100 -0.01	998.79	26.50	60.92	0.00	217.45	34.15	0.00	309.38	115.40	0.00	-0.00
1481266999.0 100 -0.01	1000.05	26.50	60.92	0.00	216.20	33.61	0.00	309.38	124.07	0.00	-0.00
1481267000.0 100 -0.01	1000.05	26.50	60.76	0.00	217.45	33.52	0.00	309.21	118.08	0.00	-0.00
1481267001.0 100 -0.01	1000.45	26.68	60.92	0.00	226.32	32.53	0.00	309.43	124.07	0.00	-0.00
1481267002.0 100 -0.01	1000.45	26.68	53.16	0.00	218.70	33.33	0.00	309.10	120.96	0.00	-0.00
1481267003.0 100 -0.01	1000.45	26.68	61.08	0.00	216.20	33.47	0.00	309.43	120.96	0.00	-0.00
1481267004.0 100 -0.01	1000.45	26.68	60.76	0.00	219.96	33.20	0.00	309.27	120.96	0.00	-0.00
1481267005.0 100 -0.01	1000.45	26.68	60.92	0.00	216.20	33.47	0.00	309.27	118.08	0.00	-0.00
1481267006.0 100 -0.01	1000.05	26.50	60.76	0.00	217.45	33.29	0.00	309.38	120.96	0.00	-0.00
1481267007.0 100 -0.01	999.19	26.68	60.76	0.00	221.22	33.06	0.00	309.21	118.08	0.00	-0.00
1481267008.0 100 -0.01	998.79	26.50	60.76	0.00	216.20	33.29	0.00	309.43	120.96	0.00	-0.00
1481267009.0 100 -0.01	1000.45	26.68	61.23	0.00	214.96	33.43	0.00	309.21	118.08	0.00	-0.00
1481267010.0 100 -0.01	1000.45	26.68	60.92	0.00	218.70	33.47	0.00	309.15	118.08	0.00	-0.00
1481267011.0 100 -0.01	998.79	26.50	61.23	0.00	216.20	33.56	0.00	309.49	118.08	0.00	-0.00
1481267012.0 100 -0.01	999.19	26.68	60.28	0.00	217.45	33.29	0.00	309.21	118.08	0.00	-0.00
1481267013.0 100 -0.01	998.79	26.50	60.76	0.00	218.70	33.02	0.00	309.43	115.40	0.00	-0.00
1481267014.0 100 -0.01	999.19	26.68	60.44	0.00	219.96	33.24	0.00	309.43	118.08	0.00	-0.00
1481267015.0 100 -0.01	1000.45	26.68	60.44	0.00	216.20	33.29	0.00	309.27	118.08	0.00	-0.00
1481267017.0 100 -0.01	998.79	26.50	60.44	0.00	217.45	33.15	0.00	309.32	120.96	0.00	-0.00
1481267018.0 100 -0.01	1000.45	26.68	60.60	0.00	222.49	33.38	0.00	309.27	118.08	0.00	-0.00
1481267019.0 100 -0.01	998.79	26.50	60.44	0.00	216.20	33.24	0.00	309.27	118.08	0.00	-0.00
1481267020.0 100 -0.01	998.79	26.50	68.99	0.00	213.72	33.73	0.00	309.21	120.96	0.00	-0.00
1481267021.0 100 -0.01	1000.05	26.50	59.49	0.00	218.70	33.47	0.00	309.27	118.08	0.00	-0.00
1481267022.0 100 -0.01	998.79	26.50	60.44	1.76	218.70	33.33	0.00	309.38	124.07	0.00	-0.00
1481267023.0 100 -0.01	999.19	26.68	60.13	0.00	217.45	33.01	0.00	309.49	120.96	0.00	-0.00
1481267024.0 100 -0.01	1000.05	26.50	60.28	0.00	216.20	33.33	0.00	309.27	118.08	0.00	-0.00
1481267025.0 100 -0.01	999.19	26.68	60.92	0.00	221.22	33.24	0.00	309.27	120.96	0.00	-0.00
1481267026.0 100 -0.01	1000.45	26.68	60.60	0.00	218.70	33.21	0.00	309.27	120.96	0.00	-0.00
1481267027.0 100 -0.01	1000.05	26.50	60.60	0.00	217.45	33.29	0.00	309.43	120.96	0.00	-0.00
1481267028.0 100 -0.01	999.19	26.68	61.08	0.00	219.96	33.25	0.00	309.32	118.08	0.00	-0.00
1481267029.0 100 -0.01	1000.05	26.50	60.92	0.00	217.45	33.24	0.00	309.27	118.08	0.00	-0.00
1481267030.0 100 -0.01	1000.05	26.50	60.76	0.00	214.96	33.51	0.00	309.15	118.08	0.00	-0.00
1481267031.0 100 -0.01	1000.05	26.50	60.60	0.00	212.48	33.60	0.00	309.15	118.08	0.00	-0.00
1481267033.0 100 -0.01	999.19	26.68	60.92	0.00	214.96	33.60	0.00	309.21	118.08	0.00	-0.00
1481267034.0 100 -0.01	998.79	26.50	60.60	0.00	221.22	33.20	0.00	309.49	120.96	0.00	-0.00
1481267035.0 100 -0.01	999.19	26.68	60.28	0.00	218.70	33.43	0.00	309.27	118.08	0.00	-0.00
1481267036.0 100 -0.01	999.19	26.68	59.65	0.00	216.20	33.29	0.00	309.49	120.96	0.00	-0.00
1481267037.0 100 -0.01	998.79	26.50	60.60	0.00	216.20	33.43	0.00	309.32	120.96	0.00	-0.00
1481267038.0 100 -0.01	998.79	26.50	60.28	0.00	216.20	33.24	0.00	309.21	118.08	0.00	-0.00
1481267039.0 100 -0.01	998.79	26.50	60.76	0.00	214.96	33.38	0.00	309.27	118.08	0.00	-0.00
