# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473958865.0 63 154422.98	1001.25	27.06	-25.00	545.38	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473958866.0 63 154422.98	1001.25	27.06	-24.84	545.38	219.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473958867.0 63 154422.98	1001.25	27.06	-25.00	541.88	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958867.0 63 154422.98	1002.90	27.24	-24.84	541.88	212.48	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473958868.0 63 154422.98	1002.04	27.43	-24.84	540.13	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473958869.0 63 154422.98	1001.25	27.06	-24.84	541.88	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958870.0 63 154422.98	1001.64	27.24	-24.84	555.88	211.25	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473958870.0 63 154422.98	1003.30	27.43	-25.00	557.63	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473958871.0 63 154422.98	1002.04	27.43	-24.84	568.14	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958872.0 63 154422.98	1003.30	27.43	-25.00	573.39	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473958873.0 63 154422.98	1002.04	27.43	-25.00	594.39	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473958873.0 63 154422.98	1003.30	27.43	-24.84	606.63	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473958874.0 63 154422.98	1002.04	27.43	-24.68	599.64	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958875.0 63 154422.98	1001.64	27.24	-24.84	597.89	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958876.0 63 154422.98	1002.04	27.43	-24.84	601.39	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958876.0 63 154422.98	1002.04	27.43	-24.84	592.64	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473958877.0 63 154422.98	1000.78	27.43	-25.00	604.89	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473958878.0 63 154422.98	1001.64	27.24	-24.84	599.64	205.15	-2.33	-666.00	308.59	0.00	708.35	7307.27
1473958879.0 63 154422.98	1001.64	27.24	-25.00	620.63	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473958879.0 63 154422.98	1000.38	27.24	-24.68	620.63	211.25	-0.00	-666.00	309.32	473.68	708.35	7307.27
1473958880.0 63 154422.98	1001.25	27.06	-24.84	624.13	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473958881.0 63 154422.98	1001.64	27.24	-25.00	632.88	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958881.0 63 154422.98	1001.25	27.06	-24.84	650.37	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958882.0 63 154422.98	1001.64	27.24	-25.00	680.10	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473958883.0 63 154422.98	1002.04	27.43	-24.68	711.57	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958884.0 63 154422.98	1000.38	27.24	-24.84	739.53	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958884.0 63 154422.98	1001.64	27.24	-24.84	760.50	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958885.0 63 154422.98	1001.25	27.06	-24.84	776.22	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473958886.0 63 154422.98	1002.50	27.06	-24.84	760.50	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958887.0 63 154422.98	999.99	27.06	-24.84	751.76	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958887.0 63 154422.98	1001.25	27.06	-24.84	743.02	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958888.0 60 154422.98	1001.25	27.06	-24.68	741.28	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473958889.0 60 154422.98	1001.25	27.06	-24.68	730.79	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958890.0 60 154422.98	1001.25	27.06	-24.84	709.82	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958890.0 60 154422.98	1001.25	27.06	-25.00	718.56	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473958891.0 60 154422.98	1000.85	26.87	-24.84	734.29	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958892.0 60 154422.98	1002.04	27.43	-24.84	751.76	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473958892.0 60 154422.98	1001.64	27.24	-24.68	779.71	212.48	-2.33	-666.00	308.87	473.68	708.35	7307.27
1473958893.0 60 154422.98	1000.85	26.87	-25.00	804.16	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473958894.0 60 154422.98	1002.90	27.24	-24.68	811.15	211.25	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473958895.0 60 154422.98	1001.25	27.06	-24.68	814.64	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958895.0 60 154422.98	1001.25	27.06	-24.84	805.91	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473958896.0 60 154422.98	1001.25	27.06	-25.00	805.91	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473958897.0 60 154422.98	1001.64	27.24	-24.84	805.91	208.80	0.68	-666.00	308.98	0.00	708.35	7307.27
1473958898.0 60 154422.98	1001.64	27.24	-24.68	805.91	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958898.0 60 154422.98	1001.25	27.06	-24.84	807.66	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958899.0 60 154422.98	1001.64	27.24	-24.84	811.15	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958900.0 60 154422.98	1001.25	27.06	-24.84	812.90	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473958901.0 57 154422.98	1001.25	27.06	-24.84	804.16	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473958901.0 57 154422.98	1001.25	27.06	-24.68	802.42	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958902.0 57 154422.98	1001.25	27.06	-24.84	800.67	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958903.0 57 154422.98	1001.64	27.24	-24.84	800.67	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958904.0 57 154422.98	1001.25	27.06	-24.84	807.66	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473958904.0 57 154422.98	1001.64	27.24	-24.68	800.67	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473958905.0 57 154422.98	1001.64	27.24	-24.84	804.16	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958906.0 57 154422.98	999.99	27.06	-24.84	798.93	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473958906.0 57 154422.98	1001.64	27.24	-24.84	802.42	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958907.0 57 154422.98	999.99	27.06	-24.84	819.88	216.20	5.45	-666.00	309.10	0.00	708.35	7307.27
1473958908.0 57 154422.98	1001.64	27.24	-25.00	805.91	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473958909.0 57 154422.98	1001.25	27.06	-24.84	819.88	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473958909.0 57 154422.98	1001.64	27.24	-24.68	819.88	216.20	0.68	-666.00	309.04	0.00	708.35	7307.27
1473958910.0 57 154422.98	1001.25	27.06	-24.84	818.13	217.45	3.69	-666.00	309.04	0.00	708.35	7307.27
1473958911.0 57 154422.98	1001.64	27.24	-24.84	802.42	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958912.0 57 154422.98	1001.64	27.24	-24.84	802.42	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958912.0 57 154422.98	1001.64	27.24	-24.84	802.42	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958913.0 54 154422.98	1001.64	27.24	-24.84	807.66	211.25	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473958914.0 54 154422.98	1002.04	27.43	-24.68	804.16	208.80	0.68	-666.00	308.82	0.00	708.35	7307.27
1473958915.0 54 154422.98	1001.64	27.24	-24.84	802.42	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958915.0 54 154422.98	1000.78	27.43	-24.84	819.88	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473958916.0 54 154422.98	1002.44	27.62	-25.16	804.16	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473958917.0 54 154422.98	1001.64	27.24	-25.00	805.91	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473958917.0 54 154422.98	1002.04	27.43	-24.84	804.16	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473958918.0 54 154422.98	1002.04	27.43	-24.84	811.15	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473958919.0 54 154422.98	1002.04	27.43	-25.00	826.86	216.20	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958920.0 54 154422.98	1002.04	27.43	-24.68	816.39	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958920.0 54 154422.98	1002.04	27.43	-24.68	814.64	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958921.0 54 154422.98	1001.64	27.24	-25.00	811.15	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473958922.0 54 154422.98	1000.78	27.43	-25.00	821.63	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473958923.0 54 154422.98	1002.04	27.43	-24.84	821.63	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473958923.0 54 154422.98	1000.78	27.43	-24.84	821.63	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473958924.0 54 154422.98	1000.78	27.43	-24.84	826.86	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958925.0 54 154422.98	1001.64	27.24	-24.84	814.64	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473958926.0 54 154422.98	1001.64	27.24	-24.84	812.90	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473958926.0 54 154422.98	1001.64	27.24	-24.84	819.88	213.72	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473958927.0 54 154422.98	1001.64	27.24	-24.84	802.42	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473958928.0 54 154422.98	1002.04	27.43	-24.84	804.16	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473958928.0 54 154422.98	1000.38	27.24	-24.68	797.18	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473958929.0 54 154422.98	1002.04	27.43	-24.84	828.61	214.96	0.68	-666.00	309.04	0.00	708.35	7307.27
1473958930.0 54 154422.98	1000.78	27.43	-24.84	811.15	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473958931.0 54 154422.98	1001.64	27.24	-25.00	812.90	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473958931.0 54 154422.98	1000.78	27.43	-24.84	812.90	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958932.0 54 154422.98	1001.64	27.24	-24.84	814.64	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958933.0 54 154422.98	1002.04	27.43	-24.84	818.13	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473958934.0 54 154422.98	1002.04	27.43	-25.00	818.13	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473958934.0 54 154422.98	1000.78	27.43	-24.84	818.13	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958935.0 54 154422.98	1002.04	27.43	-25.00	819.88	210.02	-2.33	-666.00	309.27	473.68	708.35	7307.27
1473958936.0 54 154422.98	1002.04	27.43	-24.84	840.83	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473958937.0 54 154422.98	1002.04	27.43	-24.84	837.34	216.20	-2.33	-666.00	308.87	473.68	708.35	7307.27
1473958937.0 54 154422.98	1000.78	27.43	-25.00	819.88	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958938.0 54 154422.98	1000.78	27.43	-25.00	818.13	208.80	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473958939.0 54 154422.98	1001.64	27.24	-24.84	818.13	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473958940.0 54 154422.98	999.99	27.06	-24.68	818.13	208.80	-0.00	-666.00	308.87	473.68	708.35	7307.27
1473958940.0 54 154422.98	1002.04	27.43	-24.84	832.10	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473958941.0 54 154422.98	1001.64	27.24	-24.84	826.86	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473958942.0 54 154422.98	1002.04	27.43	-24.68	842.57	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958942.0 54 154422.98	1001.25	27.06	-24.84	832.10	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958943.0 54 154422.98	1001.64	27.24	-24.84	828.61	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473958944.0 54 154422.98	1001.64	27.24	-24.84	819.88	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958945.0 54 154422.98	1002.04	27.43	-24.84	819.88	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958945.0 54 154422.98	1002.04	27.43	-24.84	819.88	208.80	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473958946.0 54 154422.98	1003.30	27.43	-24.84	818.13	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473958947.0 54 154422.98	1002.04	27.43	-24.84	819.88	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958948.0 54 154422.98	1002.04	27.43	-24.84	818.13	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473958948.0 54 154422.98	1002.04	27.43	-24.84	826.86	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473958949.0 54 154422.98	1003.30	27.43	-24.84	823.37	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958950.0 54 154422.98	1001.64	27.24	-24.84	830.35	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958951.0 54 154422.98	1002.04	27.43	-24.84	835.59	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473958951.0 54 154422.98	1000.38	27.24	-24.68	823.37	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473958952.0 54 154422.98	1002.04	27.43	-24.84	826.86	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473958953.0 54 154422.98	1002.04	27.43	-24.84	818.13	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473958953.0 54 154422.98	1002.04	27.43	-25.00	830.35	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473958954.0 54 154422.98	1001.64	27.24	-24.84	814.64	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473958955.0 54 154422.98	1002.04	27.43	-24.84	814.64	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473958956.0 54 154422.98	1000.78	27.43	-25.00	819.88	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473958956.0 54 154422.98	1002.44	27.62	-24.84	809.40	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958957.0 54 154422.98	1002.04	27.43	-24.84	814.64	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473958958.0 54 154422.98	1002.04	27.43	-24.84	826.86	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473958959.0 54 154422.98	1002.04	27.43	-24.84	821.63	212.48	4.66	-666.00	308.87	0.00	708.35	7307.27
