# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481277634.0 100 -0.01	1000.11	25.93	57.28	0.00	217.45	32.93	0.00	309.49	120.96	0.00	-0.00
1481277635.0 100 -0.01	999.65	26.31	56.96	0.00	222.49	33.15	0.00	309.15	120.96	0.00	-0.00
1481277636.0 100 -0.01	1000.91	26.31	56.65	0.00	219.96	32.92	0.00	309.49	120.96	0.00	-0.00
1481277637.0 100 -0.01	1000.91	26.31	57.28	0.00	222.49	33.15	0.00	309.15	120.96	0.00	-0.00
1481277638.0 100 -0.01	1000.91	26.31	56.65	0.00	216.20	33.02	0.00	309.27	120.96	0.00	-0.00
1481277639.0 100 -0.01	1001.76	26.12	56.80	0.00	217.45	33.02	0.00	309.43	120.96	0.00	-0.00
1481277640.0 100 -0.01	1000.51	26.12	57.28	0.00	216.20	33.15	0.00	309.38	118.08	0.00	-0.00
1481277641.0 100 -0.01	1000.11	25.93	56.65	0.00	217.45	33.02	0.00	309.38	120.96	0.00	-0.00
1481277642.0 100 -0.01	1001.76	26.12	56.96	0.00	214.96	33.15	0.00	309.21	120.96	0.00	-0.00
1481277643.0 100 -0.01	999.25	26.12	56.65	0.00	219.96	33.25	0.00	309.38	124.07	0.00	-0.00
1481277644.0 100 -0.01	1000.51	26.12	57.12	0.00	222.49	32.68	0.00	309.43	124.07	0.00	-0.00
1481277645.0 100 -0.01	998.39	26.31	56.96	0.00	216.20	33.11	0.00	309.27	120.96	0.00	-0.00
1481277646.0 100 -0.01	1000.51	26.12	57.28	0.00	216.20	33.11	0.00	309.38	120.96	0.00	-0.00
1481277647.0 100 -0.01	1000.51	26.12	57.12	0.00	217.45	33.20	0.00	309.27	118.08	0.00	-0.00
1481277648.0 100 -0.01	999.25	26.12	56.49	0.00	217.45	33.15	0.00	309.27	120.96	0.00	-0.00
1481277650.0 100 -0.01	1000.11	25.93	57.12	0.00	217.45	33.15	0.00	309.27	118.08	0.00	-0.00
1481277651.0 100 -0.01	1000.91	26.31	56.65	0.00	219.96	33.01	0.00	309.49	120.96	0.00	-0.00
1481277652.0 100 -0.01	1000.51	26.12	57.12	0.00	214.96	33.06	0.00	309.21	118.08	0.00	-0.00
1481277653.0 100 -0.01	1000.51	26.12	57.28	0.00	221.22	33.33	0.00	309.32	120.96	0.00	-0.00
1481277654.0 100 -0.01	1000.51	26.12	57.28	0.00	214.96	33.24	0.00	309.10	118.08	0.00	-0.00
1481277655.0 100 -0.01	1000.11	25.93	56.65	0.00	216.20	33.43	0.00	309.21	120.96	0.00	-0.00
1481277656.0 100 -0.01	1000.51	26.12	56.96	0.00	217.45	33.02	0.00	309.38	120.96	0.00	-0.00
1481277657.0 100 -0.01	1000.91	26.31	56.49	0.00	217.45	33.11	0.00	309.27	118.08	0.00	-0.00
1481277658.0 100 -0.01	1000.11	25.93	56.65	0.00	216.20	33.06	0.00	309.27	120.96	0.00	-0.00
1481277659.0 100 -0.01	1000.51	26.12	56.96	0.00	216.20	33.15	0.00	309.38	118.08	0.00	-0.00
1481277660.0 100 -0.01	1000.11	25.93	56.96	0.00	217.45	33.11	0.00	309.32	124.07	0.00	-0.00
1481277661.0 100 -0.01	1001.76	26.12	57.28	0.00	216.20	32.97	0.00	309.27	120.96	0.00	-0.00
1481277662.0 100 -0.01	998.85	25.93	56.96	0.00	219.96	33.06	0.00	309.27	120.96	0.00	-0.00
1481277663.0 100 -0.01	1001.76	26.12	56.96	0.00	216.20	33.15	0.00	309.15	120.96	0.00	-0.00
1481277664.0 100 -0.01	1002.16	26.31	57.12	0.00	214.96	33.25	0.00	309.43	120.96	0.00	-0.00
1481277665.0 100 -0.01	1000.91	26.31	56.96	0.00	221.22	33.29	0.00	309.32	118.08	0.00	-0.00
1481277666.0 100 -0.01	1000.11	25.93	56.65	0.00	216.20	33.51	0.00	309.21	118.08	0.00	-0.00
1481277667.0 100 -0.01	1000.51	26.12	56.80	0.00	216.20	33.11	0.00	309.21	120.96	0.00	-0.00
1481277668.0 100 -0.01	1000.51	26.12	56.65	0.00	217.45	33.11	0.00	309.21	118.08	0.00	-0.00
1481277669.0 100 -0.01	1000.91	26.31	56.49	0.00	216.20	33.06	0.00	309.27	120.96	0.00	-0.00
1481277671.0 100 -0.01	1000.51	26.12	57.12	0.00	214.96	33.11	0.00	309.21	120.96	0.00	-0.00
1481277672.0 100 -0.01	1002.16	26.31	57.44	0.00	219.96	33.06	0.00	309.27	118.08	0.00	-0.00
1481277673.0 100 -0.01	999.25	26.12	56.65	0.00	218.70	33.06	0.00	309.27	120.96	0.00	-0.00
1481277674.0 100 -0.01	999.25	26.12	57.28	0.00	222.49	33.24	0.00	309.32	120.96	0.00	-0.00
1481277675.0 100 -0.01	1000.51	26.12	57.12	0.00	222.49	33.29	0.00	309.10	118.08	0.00	-0.00
1481277676.0 100 -0.01	999.65	26.31	57.12	0.00	216.20	33.20	0.00	309.38	118.08	0.00	-0.00
1481277677.0 100 -0.01	1000.11	25.93	57.44	0.00	216.20	33.69	0.00	309.21	118.08	0.00	-0.00
1481277678.0 100 -0.01	1000.91	26.31	57.44	0.00	216.20	33.24	0.00	309.27	120.96	0.00	-0.00
1481277679.0 100 -0.01	1000.11	25.93	56.80	0.00	218.70	33.20	0.00	309.21	120.96	0.00	-0.00
1481277680.0 100 -0.01	1000.51	26.12	56.80	0.00	214.96	33.15	0.00	309.38	120.96	0.00	-0.00
1481277681.0 100 -0.01	1001.76	26.12	56.80	0.00	219.96	33.15	0.00	309.27	120.96	0.00	-0.00
1481277682.0 100 -0.01	1000.91	26.31	57.28	0.00	216.20	33.15	0.00	309.27	120.96	0.00	-0.00
1481277683.0 100 -0.01	1000.51	26.12	56.96	0.00	223.76	33.11	0.00	309.38	124.07	0.00	-0.00
1481277684.0 100 -0.01	1001.76	26.12	56.65	0.00	214.96	33.20	0.00	309.15	120.96	0.00	-0.00
1481277685.0 100 -0.01	1000.51	26.12	56.80	0.00	222.49	33.25	0.00	309.38	118.08	0.00	-0.00
1481277686.0 100 -0.01	999.25	26.12	56.80	0.00	221.22	33.33	0.00	309.49	120.96	0.00	-0.00
1481277687.0 100 -0.01	1000.11	25.93	56.80	0.00	218.70	33.34	0.00	309.21	115.40	0.00	-0.00
1481277688.0 100 -0.01	1000.11	25.93	57.12	0.00	211.25	34.07	0.00	308.98	115.40	0.00	-0.00
1481277689.0 100 -0.01	999.25	26.12	56.65	0.00	217.45	33.06	0.00	309.32	120.96	0.00	-0.00
1481277690.0 100 -0.01	1000.51	26.12	57.12	0.00	219.96	33.20	0.00	309.21	120.96	0.00	-0.00
1481277692.0 100 -0.01	1000.51	26.12	57.28	0.00	216.20	33.11	0.00	309.21	118.08	0.00	-0.00
1481277693.0 100 -0.01	1000.11	25.93	56.17	0.00	217.45	33.29	0.00	309.49	120.96	0.00	-0.00
1481277694.0 100 -0.01	1000.51	26.12	57.28	0.00	219.96	33.20	0.00	309.32	120.96	0.00	-0.00
1481277695.0 100 -0.01	999.25	26.12	56.65	0.00	217.45	33.20	0.00	309.21	118.08	0.00	-0.00
1481277696.0 100 -0.01	1000.51	26.12	57.44	0.00	216.20	33.24	0.00	309.43	120.96	0.00	-0.00
1481277697.0 100 -0.01	1000.11	25.93	61.55	0.00	218.70	33.20	0.00	309.27	118.08	0.00	-0.00
1481277698.0 100 -0.01	998.85	25.93	56.65	0.00	216.20	33.38	0.00	309.15	120.96	0.00	-0.00
1481277699.0 100 -0.01	1000.51	26.12	56.96	0.00	213.72	33.78	0.00	309.10	118.08	0.00	-0.00
1481277700.0 100 -0.01	1001.36	25.93	57.28	0.00	221.22	33.33	0.00	309.38	120.96	0.00	-0.00
1481277701.0 100 -0.01	1000.51	26.12	56.96	0.00	216.20	33.29	0.00	309.21	120.96	0.00	-0.00
1481277702.0 100 -0.01	1000.51	26.12	57.12	0.00	225.04	33.01	0.00	309.60	118.08	0.00	-0.00
1481277703.0 100 -0.01	1000.51	26.12	56.96	0.00	216.20	33.25	0.00	309.15	118.08	0.00	-0.00
1481277704.0 100 -0.01	998.85	25.93	57.44	0.00	222.49	33.11	0.00	309.38	120.96	0.00	-0.00
1481277705.0 100 -0.01	1001.76	26.12	57.44	0.00	222.49	33.20	0.00	309.21	120.96	0.00	-0.00
1481277706.0 100 -0.01	1002.16	26.31	57.28	0.00	217.45	33.11	0.00	309.43	120.96	0.00	-0.00
1481277708.0 100 -0.01	1000.11	25.93	57.12	0.00	219.96	33.33	0.00	309.15	120.96	0.00	-0.00
1481277709.0 100 -0.01	1000.11	25.93	56.80	0.00	216.20	33.38	0.00	309.21	120.96	0.00	-0.00
1481277710.0 100 -0.01	1000.51	26.12	57.28	0.00	218.70	33.16	0.00	309.43	118.08	0.00	-0.00
1481277711.0 100 -0.01	1000.91	26.31	57.44	0.00	217.45	33.15	0.00	309.38	118.08	0.00	-0.00
1481277712.0 100 -0.01	1000.51	26.12	57.44	0.00	222.49	33.24	0.00	309.38	120.96	0.00	-0.00
1481277713.0 100 -0.01	1000.91	26.31	56.96	0.00	217.45	33.25	0.00	309.15	118.08	0.00	-0.00
1481277714.0 100 -0.01	1000.91	26.31	57.44	0.00	222.49	33.34	0.00	309.38	120.96	0.00	-0.00
1481277715.0 100 -0.01	1001.36	25.93	57.59	0.00	222.49	33.20	0.00	309.27	120.96	0.00	-0.00
1481277716.0 100 -0.01	1000.91	26.31	57.28	0.00	217.45	33.02	0.00	309.43	120.96	0.00	-0.00
1481277717.0 100 -0.01	1000.91	26.31	57.28	0.00	222.49	33.11	0.00	309.21	120.96	0.00	-0.00
1481277718.0 100 -0.01	999.25	26.12	57.12	0.00	217.45	33.38	0.00	309.21	118.08	0.00	-0.00
1481277719.0 100 -0.01	1000.11	25.93	56.65	0.00	216.20	33.20	0.00	309.27	118.08	0.00	-0.00
1481277720.0 100 -0.01	1000.51	26.12	57.12	0.00	216.20	33.43	0.00	309.21	120.96	0.00	-0.00
1481277721.0 100 -0.01	1000.51	26.12	56.96	0.00	214.96	33.24	0.00	309.21	118.08	0.00	-0.00
1481277722.0 100 -0.01	1000.51	26.12	56.96	0.00	218.70	33.11	0.00	309.27	120.96	0.00	-0.00
1481277723.0 100 -0.01	1000.51	26.12	57.44	0.00	217.45	33.20	0.00	309.49	120.96	0.00	-0.00
1481277724.0 100 -0.01	1001.36	25.93	56.65	0.00	222.49	33.11	0.00	309.38	120.96	0.00	-0.00
1481277725.0 100 -0.01	999.25	26.12	57.28	0.00	217.45	33.24	0.00	309.38	120.96	0.00	-0.00
1481277726.0 100 -0.01	1000.91	26.31	57.12	0.00	219.96	33.15	0.00	309.32	120.96	0.00	-0.00
1481277727.0 100 -0.01	1001.76	26.12	57.28	0.00	218.70	33.11	0.00	309.32	120.96	0.00	-0.00
1481277728.0 100 -0.01	1000.91	26.31	57.44	0.00	216.20	33.24	0.00	309.38	120.96	0.00	-0.00
1481277729.0 100 -0.01	1000.51	26.12	56.96	0.00	218.70	33.15	0.00	309.27	120.96	0.00	-0.00
1481277730.0 100 -0.01	1000.91	26.31	57.44	0.00	218.70	33.56	0.00	309.21	120.96	0.00	-0.00
1481277731.0 100 -0.01	1000.51	26.12	57.28	0.00	213.72	33.38	0.00	309.21	118.08	0.00	-0.00
1481277732.0 100 -0.01	1000.51	26.12	57.44	0.00	216.20	33.64	0.00	309.21	118.08	0.00	-0.00
1481277733.0 100 -0.01	1000.91	26.31	53.80	0.00	219.96	33.15	0.00	309.38	120.96	0.00	-0.00
1481277734.0 100 -0.01	1000.51	26.12	57.12	0.00	218.70	33.38	0.00	309.43	120.96	0.00	-0.00
1481277736.0 100 -0.01	1000.91	26.31	57.12	0.00	221.22	33.20	0.00	309.32	120.96	0.00	-0.00
1481277737.0 100 -0.01	1000.51	26.12	57.28	0.00	216.20	33.29	0.00	309.66	120.96	0.00	-0.00
1481277738.0 100 -0.01	1000.11	25.93	56.96	0.00	216.20	33.24	0.00	309.38	120.96	0.00	-0.00
1481277739.0 100 -0.01	998.85	25.93	57.28	0.00	216.20	33.24	0.00	309.27	120.96	0.00	-0.00
1481277740.0 100 -0.01	1001.76	26.12	57.12	0.00	217.45	33.34	0.00	309.27	118.08	0.00	-0.00
1481277741.0 100 -0.01	1000.51	26.12	57.12	0.00	214.96	33.33	0.00	309.15	118.08	0.00	-0.00
1481277742.0 100 -0.01	1000.51	26.12	57.28	0.00	218.70	33.43	0.00	309.21	118.08	0.00	-0.00
1481277743.0 100 -0.01	1000.51	26.12	57.12	0.00	213.72	33.47	0.00	309.15	118.08	0.00	-0.00
1481277744.0 100 -0.01	1002.16	26.31	62.34	0.00	219.96	32.97	0.00	309.60	120.96	0.00	-0.00
1481277745.0 100 -0.01	998.85	25.93	57.44	0.00	219.96	33.33	0.00	309.21	120.96	0.00	-0.00
1481277746.0 100 -0.01	999.25	26.12	56.80	0.00	216.20	33.15	0.00	309.21	120.96	0.00	-0.00
1481277747.0 100 -0.01	1000.51	26.12	56.96	0.00	216.20	33.20	0.00	309.38	120.96	0.00	-0.00
1481277748.0 100 -0.01	1000.91	26.31	57.28	0.00	218.70	33.11	0.00	309.38	118.08	0.00	-0.00
1481277749.0 100 -0.01	999.65	26.31	57.44	0.00	216.20	33.29	0.00	309.27	118.08	0.00	-0.00
1481277750.0 100 -0.01	1000.91	26.31	57.12	0.00	214.96	33.33	0.00	309.27	118.08	0.00	-0.00
1481277751.0 100 -0.01	1000.51	26.12	56.80	0.00	222.49	33.34	0.00	309.27	120.96	0.00	-0.00
1481277752.0 100 -0.01	999.65	26.31	56.49	0.00	221.22	33.43	0.00	309.15	118.08	0.00	-0.00
1481277753.0 100 -0.01	999.25	26.12	56.49	0.00	214.96	33.34	0.00	309.43	118.08	0.00	-0.00
1481277754.0 100 -0.01	1000.91	26.31	56.80	0.00	219.96	33.56	0.00	309.04	118.08	0.00	-0.00
1481277755.0 100 -0.01	1000.51	26.12	56.49	0.00	217.45	33.29	0.00	309.27	118.08	0.00	-0.00
1481277756.0 100 -0.01	999.25	26.12	57.28	0.00	216.20	33.24	0.00	309.21	118.08	0.00	-0.00
1481277758.0 100 -0.01	999.25	26.12	56.96	0.00	217.45	33.15	0.00	309.32	120.96	0.00	-0.00
1481277759.0 100 -0.01	1000.91	26.31	57.28	0.00	221.22	33.38	0.00	309.27	120.96	0.00	-0.00
1481277760.0 100 -0.01	1000.91	26.31	56.65	0.00	214.96	33.24	0.00	309.27	118.08	0.00	-0.00
1481277761.0 100 -0.01	1000.51	26.12	56.96	0.00	219.96	33.24	0.00	309.21	120.96	0.00	-0.00
1481277762.0 100 -0.01	1000.11	25.93	57.12	0.00	218.70	33.29	0.00	309.15	118.08	0.00	-0.00
1481277763.0 100 -0.01	1000.91	26.31	56.17	0.00	214.96	33.38	0.00	309.43	120.96	0.00	-0.00
1481277764.0 100 -0.01	1001.76	26.12	57.12	0.00	217.45	33.56	0.00	309.32	120.96	0.00	-0.00
1481277765.0 100 -0.01	1001.76	26.12	56.80	0.00	216.20	33.60	0.00	309.21	118.08	0.00	-0.00
1481277766.0 100 -0.01	1000.51	26.12	56.80	0.00	222.49	33.29	0.00	309.21	120.96	0.00	-0.00
1481277767.0 100 -0.01	1000.51	26.12	56.80	0.00	217.45	33.29	0.00	309.27	118.08	0.00	-0.00
1481277768.0 100 -0.01	1001.76	26.12	57.28	0.00	221.22	33.29	0.00	309.27	118.08	0.00	-0.00
1481277769.0 100 -0.01	1000.51	26.12	57.12	0.00	214.96	33.33	0.00	309.21	118.08	0.00	-0.00
1481277770.0 100 -0.01	1000.51	26.12	56.33	0.00	222.49	33.38	0.00	309.27	118.08	0.00	-0.00
1481277771.0 100 -0.01	999.65	26.31	56.65	0.00	218.70	33.29	0.00	309.21	120.96	0.00	-0.00
1481277772.0 100 -0.01	1000.91	26.31	56.96	0.00	222.49	33.29	0.00	309.38	124.07	0.00	-0.00
1481277773.0 100 -0.01	1000.51	26.12	56.80	0.00	218.70	33.15	0.00	309.27	120.96	0.00	-0.00
1481277774.0 100 -0.01	999.25	26.12	55.85	0.00	216.20	33.47	0.00	309.43	118.08	0.00	-0.00
1481277775.0 100 -0.01	998.85	25.93	57.28	0.00	218.70	33.43	0.00	309.15	118.08	0.00	-0.00
1481277776.0 100 -0.01	1000.51	26.12	56.33	0.00	217.45	33.86	0.00	309.32	115.40	0.00	-0.00
1481277777.0 100 -0.01	1000.91	26.31	58.39	0.00	217.45	33.24	0.00	309.27	120.96	0.00	-0.00
1481277779.0 100 -0.01	1000.51	26.12	57.12	0.00	218.70	33.33	0.00	309.38	115.40	0.00	-0.00
1481277780.0 100 -0.01	1000.51	26.12	56.49	0.00	216.20	33.29	0.00	309.21	118.08	0.00	-0.00
1481277781.0 100 -0.01	1000.51	26.12	56.96	0.00	217.45	33.33	0.00	309.32	120.96	0.00	-0.00
1481277782.0 100 -0.01	1000.91	26.31	56.80	0.00	222.49	33.20	0.00	309.27	120.96	0.00	-0.00
1481277783.0 100 -0.01	1000.91	26.31	56.49	0.00	219.96	33.24	0.00	309.15	118.08	0.00	-0.00
1481277784.0 100 -0.01	999.65	26.31	56.96	0.00	218.70	33.33	0.00	309.49	120.96	0.00	-0.00
1481277785.0 100 -0.01	1000.91	26.31	56.33	0.00	216.20	33.47	0.00	309.38	120.96	0.00	-0.00
1481277786.0 100 -0.01	998.85	25.93	56.96	0.00	217.45	33.60	0.00	309.21	118.08	0.00	-0.00
1481277787.0 100 -0.01	1001.76	26.12	56.80	0.00	216.20	33.69	0.00	309.21	118.08	0.00	-0.00
1481277788.0 100 -0.01	1000.51	26.12	52.22	0.00	216.20	33.29	0.00	309.27	120.96	0.00	-0.00
1481277789.0 100 -0.01	1001.36	25.93	57.12	0.00	222.49	33.15	0.00	309.38	120.96	0.00	-0.00
1481277790.0 100 -0.01	1000.91	26.31	57.12	0.00	219.96	33.25	0.00	309.21	115.40	0.00	-0.00
1481277791.0 100 -0.01	1000.51	26.12	56.65	0.00	216.20	33.25	0.00	309.43	118.08	0.00	-0.00
1481277792.0 100 -0.01	1000.51	26.12	57.44	0.00	222.49	33.25	0.00	309.27	120.96	0.00	-0.00
1481277793.0 100 -0.01	1001.76	26.12	56.96	0.00	216.20	33.21	0.00	309.43	118.08	0.00	-0.00
1481277794.0 100 -0.01	1000.91	26.31	56.80	0.00	222.49	33.34	0.00	309.55	120.96	0.00	-0.00
1481277795.0 100 -0.01	1000.51	26.12	49.21	0.00	221.22	33.24	0.00	309.38	120.96	0.00	-0.00
1481277796.0 100 -0.01	1000.11	25.93	56.96	0.00	218.70	33.60	0.00	309.15	118.08	0.00	-0.00
1481277797.0 100 -0.01	1000.51	26.12	56.65	0.00	214.96	33.47	0.00	309.32	120.96	0.00	-0.00
1481277798.0 100 -0.01	999.25	26.12	56.80	0.00	223.76	32.97	0.00	309.55	120.96	0.00	-0.00
1481277799.0 100 -0.01	1000.51	26.12	57.12	0.00	219.96	33.24	0.00	309.38	120.96	0.00	-0.00
1481277801.0 100 -0.01	1002.16	26.31	57.28	0.00	217.45	33.34	0.00	309.27	118.08	0.00	-0.00
1481277802.0 100 -0.01	1000.11	25.93	56.65	0.00	216.20	33.43	0.00	309.43	118.08	0.00	-0.00
1481277803.0 100 -0.01	999.25	26.12	56.65	0.00	217.45	33.38	0.00	309.27	120.96	0.00	-0.00
1481277804.0 100 -0.01	998.85	25.93	56.49	0.00	219.96	33.29	0.00	309.43	120.96	0.00	-0.00
1481277805.0 100 -0.01	1000.51	26.12	56.65	0.00	218.70	33.56	0.00	309.27	118.08	0.00	-0.00
1481277806.0 100 -0.01	998.85	25.93	57.12	0.00	217.45	33.29	0.00	309.49	124.07	0.00	-0.00
1481277807.0 100 -0.01	1000.91	26.31	56.80	0.00	214.96	33.47	0.00	309.15	118.08	0.00	-0.00
1481277808.0 100 -0.01	1000.91	26.31	57.28	0.00	218.70	33.56	0.00	309.27	118.08	0.00	-0.00
1481277809.0 100 -0.01	1000.51	26.12	56.65	0.00	212.48	33.86	0.00	309.04	115.40	0.00	-0.00
1481277810.0 100 -0.01	1001.76	26.12	57.44	0.00	218.70	33.20	0.00	309.43	118.08	0.00	-0.00
1481277811.0 100 -0.01	1000.11	25.93	56.96	0.00	218.70	33.33	0.00	309.32	115.40	0.00	-0.00
1481277812.0 100 -0.01	1000.91	26.31	54.11	0.00	217.45	33.20	0.00	309.27	118.08	0.00	-0.00
1481277813.0 100 -0.01	1000.51	26.12	56.80	0.00	216.20	33.25	0.00	309.38	118.08	0.00	-0.00
1481277814.0 100 -0.01	1000.51	26.12	57.12	0.00	216.20	33.43	0.00	309.21	118.08	0.00	-0.00
1481277815.0 100 -0.01	1000.91	26.31	56.80	0.00	217.45	33.29	0.00	309.27	118.08	0.00	-0.00
1481277816.0 100 -0.01	1000.51	26.12	57.28	0.00	214.96	33.33	0.00	309.27	118.08	0.00	-0.00
1481277817.0 100 -0.01	1000.51	26.12	57.12	0.00	219.96	34.11	0.00	309.21	115.40	0.00	-0.00
1481277818.0 100 -0.01	1000.91	26.31	57.28	0.00	217.45	33.47	0.00	309.10	118.08	0.00	-0.00
1481277819.0 100 -0.01	999.65	26.31	57.44	0.00	221.22	33.43	0.00	309.32	118.08	0.00	-0.00
1481277820.0 100 -0.01	1000.51	26.12	56.65	0.00	222.49	32.87	0.00	309.49	118.08	0.00	-0.00
1481277822.0 100 -0.01	1000.51	26.12	57.28	0.00	217.45	33.34	0.00	309.21	118.08	0.00	-0.00
1481277823.0 100 -0.01	999.65	26.31	59.65	0.00	216.20	33.02	0.00	309.38	120.96	0.00	-0.00
1481277824.0 100 -0.01	1000.51	26.12	56.80	0.00	218.70	33.34	0.00	309.32	120.96	0.00	-0.00
1481277825.0 100 -0.01	1000.91	26.31	56.49	0.00	217.45	33.33	0.00	309.38	120.96	0.00	-0.00
1481277826.0 100 -0.01	1000.91	26.31	57.12	0.00	218.70	33.34	0.00	309.38	120.96	0.00	-0.00
1481277827.0 100 -0.01	1000.51	26.12	56.96	0.00	217.45	33.33	0.00	309.27	118.08	0.00	-0.00
1481277828.0 100 -0.01	1002.16	26.31	57.44	0.00	216.20	33.24	0.00	309.27	118.08	0.00	-0.00
1481277829.0 100 -0.01	1000.51	26.12	56.96	0.00	216.20	33.52	0.00	309.43	118.08	0.00	-0.00
1481277830.0 100 -0.01	998.85	25.93	57.12	0.00	218.70	33.60	0.00	309.15	118.08	0.00	-0.00
1481277831.0 100 -0.01	1000.51	26.12	57.44	0.00	219.96	33.11	0.00	309.38	120.96	0.00	-0.00
1481277832.0 100 -0.01	1000.51	26.12	56.65	0.00	219.96	33.33	0.00	309.66	124.07	0.00	-0.00
1481277833.0 100 -0.01	1000.51	26.12	57.28	0.00	218.70	33.51	0.00	309.27	118.08	0.00	-0.00
1481277834.0 100 -0.01	1000.11	25.93	57.28	0.00	219.96	33.24	0.00	309.27	118.08	0.00	-0.00
1481277835.0 100 -0.01	1000.51	26.12	54.59	0.00	216.20	33.38	0.00	309.27	118.08	0.00	-0.00
1481277836.0 100 -0.01	1000.51	26.12	56.96	0.00	217.45	33.29	0.00	309.21	118.08	0.00	-0.00
1481277837.0 100 -0.01	1001.76	26.12	56.80	0.00	217.45	33.47	0.00	309.32	118.08	0.00	-0.00
1481277838.0 100 -0.01	1000.51	26.12	56.80	0.00	217.45	33.33	0.00	309.21	118.08	0.00	-0.00
