# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474268433.0 100 210304.78	997.33	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268434.0 100 210304.78	997.74	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268435.0 100 210304.78	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268436.0 100 210304.78	997.74	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268437.0 100 210304.78	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268438.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268439.0 100 210304.78	997.74	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268440.0 100 210304.78	997.33	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474268441.0 100 210304.78	997.33	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474268442.0 100 210304.78	996.93	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268443.0 100 210304.78	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268444.0 100 210304.78	997.33	18.27	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268446.0 100 210304.78	998.57	18.27	-24.68	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474268447.0 100 210304.78	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268448.0 100 210304.78	997.74	18.46	-25.00	0.00	228.89	3.69	-666.00	309.66	0.00	708.34	7307.27
1474268449.0 100 210304.78	998.57	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474268450.0 100 210304.78	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474268451.0 100 210304.78	997.33	18.27	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1474268452.0 100 210304.78	997.33	18.27	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474268453.0 100 210304.78	997.33	18.27	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474268454.0 100 210304.78	996.93	18.08	-25.00	0.00	235.40	0.68	-666.00	309.89	0.00	708.34	7307.27
1474268455.0 100 210304.78	997.33	18.27	-24.84	0.00	236.72	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474268456.0 100 210304.78	997.33	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268457.0 100 210304.78	998.57	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268458.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268459.0 100 210304.78	998.97	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474268460.0 100 210304.78	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268461.0 100 210304.78	996.93	18.08	-24.53	0.00	232.78	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268462.0 100 210304.78	997.33	18.27	-24.84	0.00	232.78	0.68	-666.00	310.05	027	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268463.0 100 210304.78	996.93	18.08	-25.00	0.00	225.04	-2.33	-4.78	997.33	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268464.0 100 210304.78	996.93	18.08	-25.00	0.00	225.04	-2.33	-666.	997.33	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268465.0 100 210304.78	996.93	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268466.0 100 210304.78	998.57	18.27	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1474268467.0 100 210304.78	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268468.0 100 210304.78	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268469.0 100 210304.78	997.33	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268470.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474268471.0 100 210304.78	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268472.0 100 210304.78	997.74	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268473.0 100 210304.78	997.33	18.27	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474268474.0 100 210304.78	997.33	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268476.0 100 210304.78	997.74	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474268477.0 100 210304.78	996.93	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.94	473.68	708.34	7307.27
1474268478.0 100 210304.78	997.33	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268479.0 100 210304.78	997.33	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268480.0 100 210304.78	997.33	18.27	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268481.0 100 210304.78	995.69	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268482.0 100 210304.78	997.33	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268483.0 100 210304.78	996.93	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268484.0 100 210304.78	996.93	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474268485.0 100 210304.78	997.33	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268486.0 100 210304.78	996.93	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268487.0 100 210304.78	997.74	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268488.0 100 210304.78	996.93	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268489.0 100 210304.78	998.57	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474268490.0 100 210304.78	997.74	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474268491.0 100 210304.78	996.93	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474268492.0 100 210304.78	996.93	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268493.0 100 210304.78	997.74	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474268494.0 100 210304.78	997.74	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268495.0 100 210304.78	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268496.0 100 210304.78	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268497.0 100 210304.78	998.16	18.08	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268498.0 100 210304.78	997.33	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474268499.0 100 210304.78	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268500.0 100 210304.78	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268501.0 100 210304.78	997.33	18.27	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474268502.0 100 210304.78	996.93	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268503.0 100 210304.78	996.93	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268505.0 100 210304.78	997.33	18.27	-24.68	0.00	230.18	-2.33	-666.00	309.72	473.68	708.34	7307.27
1474268506.0 100 210304.78	996.93	18.08	-24.68	0.00	232.78	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474268507.0 100 210304.78	997.74	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268508.0 100 210304.78	997.33	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268509.0 100 210304.78	996.93	18.08	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268510.0 100 210304.78	997.33	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474268511.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474268512.0 100 210304.78	997.33	18.27	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474268513.0 100 210304.78	996.93	18.08	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474268514.0 100 210304.78	998.57	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268515.0 100 210304.78	996.93	18.08	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268516.0 100 210304.78	996.93	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474268517.0 100 210304.78	998.16	18.08	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268518.0 100 210304.78	996.93	18.08	-25.16	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474268519.0 100 210304.78	997.33	18.27	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268520.0 100 210304.78	998.57	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268521.0 100 210304.78	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268522.0 100 210304.78	997.33	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268523.0 100 210304.78	998.16	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268524.0 100 210304.78	997.33	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268525.0 100 210304.78	997.74	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268526.0 100 210304.78	997.33	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268527.0 100 210304.78	996.93	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268528.0 100 210304.78	996.93	18.08	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474268529.0 100 210304.78	996.93	18.08	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268530.0 100 210304.78	997.33	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268531.0 100 210304.78	997.33	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268533.0 100 210304.78	997.33	18.27	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268534.0 100 210304.78	998.97	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268535.0 100 210304.78	996.93	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268536.0 100 210304.78	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268537.0 100 210304.78	997.33	18.27	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268538.0 100 210304.78	996.93	18.08	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474268539.0 100 210304.78	997.74	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474268540.0 100 210304.78	997.74	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474268541.0 100 210304.78	997.33	18.27	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474268542.0 100 210304.78	995.69	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268543.0 100 210304.78	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268544.0 100 210304.78	999.39	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268545.0 100 210304.78	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268546.0 100 210304.78	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268547.0 100 210304.78	996.93	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268548.0 100 210304.78	996.93	18.08	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268549.0 100 210304.78	997.33	18.27	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268550.0 100 210304.78	996.93	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474268551.0 100 210304.78	997.33	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474268552.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268553.0 100 210304.78	996.93	18.08	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268554.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268555.0 100 210304.78	996.93	18.08	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.34	7307.27
1474268556.0 100 210304.78	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268557.0 100 210304.78	997.33	18.27	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268558.0 100 210304.78	996.93	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474268559.0 100 210304.78	996.93	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474268560.0 100 210304.78	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474268562.0 100 210304.78	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268563.0 100 210304.78	996.93	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474268564.0 100 210304.78	997.74	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268565.0 100 210304.78	996.93	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268566.0 100 210304.78	997.33	18.27	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268567.0 100 210304.78	997.33	18.27	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474268568.0 100 210304.78	998.16	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268569.0 100 210304.78	997.33	18.27	-24.68	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474268570.0 100 210304.78	996.93	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474268571.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474268572.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268573.0 100 210304.78	996.93	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268574.0 100 210304.78	996.93	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474268575.0 100 210304.78	996.52	17.90	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268576.0 100 210304.78	996.93	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268577.0 100 210304.78	996.93	18.08	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268578.0 100 210304.78	996.93	18.08	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474268579.0 100 210304.78	998.57	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268580.0 100 210304.78	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474268581.0 100 210304.78	996.93	18.08	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268582.0 100 210304.78	998.57	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268583.0 100 210304.78	998.16	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268584.0 100 210304.78	996.93	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268585.0 100 210304.78	997.33	18.27	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268586.0 100 210304.78	996.93	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474268587.0 100 210304.78	996.93	18.08	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474268588.0 100 210304.78	996.93	18.08	-24.68	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474268589.0 100 210304.78	997.33	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268590.0 100 210304.78	997.33	18.27	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268591.0 100 210304.78	996.93	18.08	-24.68	0.00	228.89	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474268592.0 100 210304.78	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268594.0 100 210304.78	996.93	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268595.0 100 210304.78	996.93	18.08	-24.84	0.00	234.09	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268596.0 100 210304.78	996.93	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474268597.0 100 210304.78	997.74	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474268598.0 100 210304.78	997.33	18.27	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474268599.0 100 210304.78	997.33	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268600.0 100 210304.78	997.74	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474268601.0 100 210304.78	996.93	18.08	-25.00	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474268602.0 100 210304.78	997.33	18.27	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268603.0 100 210304.78	997.74	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268604.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474268605.0 100 210304.78	996.93	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268606.0 100 210304.78	996.93	18.08	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474268607.0 100 210304.78	998.16	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268608.0 100 210304.78	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268609.0 100 210304.78	997.33	18.27	-24.84	0.00	228.89	3.69	-666.00	309.55	0.00	708.34	7307.27
1474268610.0 100 210304.78	996.93	18.08	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474268611.0 100 210304.78	996.93	18.08	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474268612.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268613.0 100 210304.78	997.33	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474268614.0 100 210304.78	997.33	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268615.0 100 210304.78	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474268616.0 100 210304.78	997.33	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474268617.0 100 210304.78	997.33	18.27	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268618.0 100 4	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268619.0 100 210304.78	996.93	18.08	-24.84	0.00	234.09	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268620.0 100 4	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268621.0 100 210304.78	996.93	18.08	-24.84	0.00	234.09	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268622.0 100 4	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474268623.0 100 210304.78	996.93	18.08	-24.84	0.00	234.09	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474268624.0 100 210304.78	996.10	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474268626.0 100 210304.78	998.57	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
