# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469534426.0 40 105538.13	1001.29	21.82	-24.84	356.19	218.70	10.68	-666.00	309.32	473.68	708.34	7307.27
1469534427.0 40 105538.13	1001.29	21.82	-24.84	363.20	223.76	8.08	-666.00	309.49	0.00	708.34	7307.27
1469534428.0 40 105538.13	1001.69	22.01	-24.84	357.94	219.96	7.67	-666.00	309.72	473.68	708.34	7307.27
1469534429.0 40 105538.13	1001.29	21.82	-24.84	364.95	225.04	9.71	-666.00	309.49	0.00	708.34	7307.27
1469534429.0 40 105538.13	1001.69	22.01	-24.68	368.46	230.18	10.89	-666.00	309.55	473.68	708.34	7307.27
1469534430.0 40 105538.13	1001.69	22.01	-24.84	361.45	223.76	9.71	-666.00	309.32	473.68	708.34	7307.27
1469534431.0 40 105538.13	1001.29	21.82	-25.00	357.94	219.96	6.12	-666.00	309.77	473.68	708.34	7307.27
1469534432.0 40 105538.13	1001.29	21.82	-25.00	370.21	231.48	8.46	-666.00	309.72	473.68	708.34	7307.27
1469534432.0 40 105538.13	1000.04	21.82	-24.84	363.20	223.76	9.43	-666.00	309.43	0.00	708.34	7307.27
1469534433.0 40 105538.13	1000.44	22.01	-25.16	359.70	218.70	10.45	-666.00	309.60	0.00	708.34	7307.27
1469534434.0 40 105538.13	1001.69	22.01	-24.84	366.71	223.76	11.28	-666.00	309.38	344.01	708.34	7307.27
1469534435.0 40 105538.13	1001.29	21.82	-24.84	357.94	218.70	8.46	-666.00	309.38	0.00	708.34	7307.27
1469534435.0 40 105538.13	1000.44	22.01	-24.84	356.19	217.45	10.45	-666.00	309.43	473.68	708.34	7307.27
1469534436.0 40 105538.13	1000.04	21.82	-24.84	359.70	219.96	9.43	-666.00	309.43	473.68	708.34	7307.27
1469534437.0 40 105538.13	1001.69	22.01	-24.84	366.71	228.89	5.45	-666.00	309.55	473.68	708.34	7307.27
1469534438.0 40 105538.13	1000.44	22.01	-25.00	356.19	217.45	5.45	-666.00	309.72	473.68	708.34	7307.27
1469534438.0 40 105538.13	1001.69	22.01	-25.16	366.71	226.32	12.14	-666.00	309.43	473.68	708.34	7307.27
1469534439.0 40 105538.13	1000.44	22.01	-24.84	361.45	218.70	8.81	-666.00	309.38	473.68	708.34	7307.27
1469534440.0 40 105538.13	1001.29	21.82	-24.84	357.94	214.96	10.45	-666.00	309.21	0.00	708.34	7307.27
1469534440.0 40 105538.13	1002.09	22.20	-24.84	364.95	227.60	6.70	-666.00	309.55	285.25	708.34	7307.27
1469534441.0 40 105538.13	1001.69	22.01	-24.68	370.21	228.89	10.22	-666.00	309.38	473.68	708.34	7307.27
1469534442.0 40 105538.13	1000.44	22.01	-24.68	366.71	227.60	12.29	-666.00	309.38	344.01	708.34	7307.27
1469534443.0 40 105538.13	1001.69	22.01	-24.84	357.94	222.49	12.14	-666.00	309.38	344.01	708.34	7307.27
1469534443.0 40 105538.13	1001.69	22.01	-25.00	359.70	219.96	7.67	-666.00	309.38	344.01	708.34	7307.27
1469534444.0 40 105538.13	1001.69	22.01	-25.00	359.70	219.96	11.09	-666.00	309.43	473.68	708.34	7307.27
1469534445.0 40 105538.13	1001.69	22.01	-24.84	361.45	218.70	6.12	-666.00	309.77	473.68	708.34	7307.27
1469534446.0 40 105538.13	1000.44	22.01	-24.68	368.46	227.60	11.47	-666.00	309.60	0.00	708.34	7307.27
1469534446.0 40 105538.13	1002.09	22.20	-24.68	370.21	228.89	7.21	-666.00	309.43	285.25	708.34	7307.27
1469534447.0 40 105538.13	1001.69	22.01	-24.84	361.45	221.22	6.12	-666.00	309.38	473.68	708.34	7307.27
1469534448.0 40 105538.13	1001.69	22.01	-24.84	363.20	222.49	6.12	-666.00	309.83	344.01	708.34	7307.27
1469534449.0 40 105538.13	1001.69	22.01	-24.84	361.45	226.32	8.81	-666.00	309.72	344.01	708.34	7307.27
1469534449.0 40 105538.13	1001.69	22.01	-24.84	364.95	225.04	11.09	-666.00	309.38	473.68	708.34	7307.27
1469534450.0 40 105538.13	1000.04	21.82	-24.84	357.94	217.45	10.68	-666.00	309.38	473.68	708.34	7307.27
1469534451.0 40 105538.13	1000.44	22.01	-24.68	359.70	218.70	8.81	-666.00	309.38	473.68	708.34	7307.27
1469534452.0 40 105538.13	1001.29	21.82	-24.84	364.95	223.76	10.68	-666.00	309.32	473.68	708.34	7307.27
1469534452.0 40 105538.13	1001.69	22.01	-24.84	359.70	218.70	7.67	-666.00	309.49	473.68	708.34	7307.27
1469534453.0 40 105538.13	1000.04	21.82	-25.00	361.45	219.96	10.45	-666.00	309.32	344.01	708.34	7307.27
1469534454.0 40 105538.13	1000.44	22.01	-24.84	363.20	219.96	8.81	-666.00	309.38	473.68	708.34	7307.27
1469534454.0 40 105538.13	1000.44	22.01	-25.16	361.45	219.96	8.81	-666.00	309.66	0.00	708.34	7307.27
1469534455.0 40 105538.13	1002.09	22.20	-25.00	361.45	218.70	6.12	-666.00	309.83	0.00	708.34	7307.27
1469534456.0 40 105538.13	1001.29	21.82	-25.00	361.45	219.96	9.97	-666.00	309.72	0.00	708.34	7307.27
1469534457.0 40 105538.13	1002.09	22.20	-25.00	361.45	221.22	6.12	-666.00	309.83	0.00	708.34	7307.27
1469534457.0 40 105538.13	1001.69	22.01	-25.00	361.45	221.22	6.12	-666.00	309.66	473.68	708.34	7307.27
1469534458.0 40 105538.13	1001.69	22.01	-24.68	370.21	226.32	10.68	-666.00	309.38	473.68	708.34	7307.27
1469534459.0 40 105538.13	1002.09	22.20	-25.16	361.45	219.96	6.70	-666.00	309.66	0.00	708.34	7307.27
1469534460.0 40 105538.13	1002.09	22.20	-24.84	364.95	222.49	11.09	-666.00	309.66	0.00	708.34	7307.27
1469534460.0 40 105538.13	1001.69	22.01	-24.84	361.45	221.22	4.66	-666.00	309.66	0.00	708.34	7307.27
1469534461.0 40 105538.13	1002.09	22.20	-24.84	363.20	221.22	6.12	-666.00	309.72	344.01	708.34	7307.27
1469534462.0 40 105538.13	1002.09	22.20	-24.68	361.45	218.70	9.97	-666.00	309.43	344.01	708.34	7307.27
1469534463.0 40 105538.13	1001.69	22.01	-24.84	359.70	217.45	9.43	-666.00	309.32	473.68	708.34	7307.27
1469534463.0 40 105538.13	1000.85	22.20	-24.84	364.95	225.04	9.13	-666.00	309.55	473.68	708.34	7307.27
1469534464.0 40 105538.13	1001.29	21.82	-24.84	361.45	219.96	9.43	-666.00	309.38	344.01	708.34	7307.27
1469534465.0 40 105538.13	1001.69	22.01	-24.84	359.70	219.96	9.43	-666.00	309.27	473.68	708.34	7307.27
1469534466.0 40 105538.13	1002.09	22.20	-25.00	359.70	219.96	7.21	-666.00	309.66	473.68	708.34	7307.27
1469534466.0 40 105538.13	1001.69	22.01	-24.84	364.95	222.49	8.81	-666.00	309.49	0.00	708.34	7307.27
1469534467.0 40 105538.13	1002.09	22.20	-25.00	363.20	219.96	9.71	-666.00	309.72	0.00	708.34	7307.27
1469534468.0 40 105538.13	1001.69	22.01	-24.84	363.20	219.96	8.08	-666.00	309.77	473.68	708.34	7307.27
1469534468.0 40 105538.13	1000.44	22.01	-24.84	371.96	228.89	12.44	-666.00	309.43	344.01	708.34	7307.27
1469534469.0 40 105538.13	1001.69	22.01	-24.84	363.20	219.96	8.46	-666.00	309.43	0.00	708.34	7307.27
1469534470.0 40 105538.13	1000.04	21.82	-24.84	361.45	219.96	8.08	-666.00	309.38	473.68	708.34	7307.27
1469534471.0 40 105538.13	1002.09	22.20	-25.00	366.71	223.76	5.45	-666.00	309.83	0.00	708.34	7307.27
1469534471.0 40 105538.13	1001.69	22.01	-25.00	364.95	222.49	2.44	-666.00	309.89	0.00	708.34	7307.27
1469534472.0 40 105538.13	1000.44	22.01	-25.00	366.71	223.76	8.46	-666.00	309.89	0.00	708.34	7307.27
1469534473.0 40 105538.13	1002.09	22.20	-24.84	370.21	226.32	8.46	-666.00	309.49	344.01	708.34	7307.27
1469534474.0 40 105538.13	1001.69	22.01	-24.68	364.95	221.22	8.81	-666.00	309.49	473.68	708.34	7307.27
1469534474.0 40 105538.13	1000.44	22.01	-24.84	366.71	222.49	6.12	-666.00	309.60	473.68	708.34	7307.27
1469534475.0 40 105538.13	1001.69	22.01	-24.84	366.71	223.76	11.09	-666.00	309.55	473.68	708.34	7307.27
1469534476.0 40 105538.13	1001.29	21.82	-25.16	366.71	225.04	5.45	-666.00	309.89	473.68	708.34	7307.27
1469534477.0 40 105538.13	1000.44	22.01	-25.00	366.71	230.18	9.97	-666.00	309.72	473.68	708.34	7307.27
1469534477.0 40 105538.13	1001.69	22.01	-24.84	366.71	222.49	8.46	-666.00	309.83	0.00	708.34	7307.27
1469534478.0 40 105538.13	1002.09	22.20	-24.84	366.71	225.04	8.46	-666.00	309.77	473.68	708.34	7307.27
1469534479.0 40 105538.13	1001.69	22.01	-24.84	366.71	222.49	7.21	-666.00	309.72	473.68	708.34	7307.27
1469534480.0 40 105538.13	1002.09	22.20	-24.84	370.21	225.04	7.67	-666.00	309.60	344.01	708.34	7307.27
1469534480.0 40 105538.13	1001.69	22.01	-24.84	370.21	225.04	7.67	-666.00	309.55	473.68	708.34	7307.27
1469534481.0 40 105538.13	1000.44	22.01	-24.84	368.46	222.49	2.44	-666.00	309.83	0.00	708.34	7307.27
1469534482.0 40 105538.13	1001.69	22.01	-24.68	377.22	230.18	6.12	-666.00	309.66	344.01	708.34	7307.27
1469534482.0 40 105538.13	1001.69	22.01	-24.84	375.47	230.18	8.08	-666.00	309.49	473.68	708.34	7307.27
1469534483.0 40 105538.13	1002.09	22.20	-25.00	368.46	222.49	8.08	-666.00	309.49	473.68	708.34	7307.27
1469534484.0 40 105538.13	1001.69	22.01	-25.00	371.96	225.04	8.81	-666.00	309.55	473.68	708.34	7307.27
1469534485.0 40 105538.13	1000.44	22.01	-24.84	368.46	223.76	7.67	-666.00	309.49	0.00	708.34	7307.27
1469534485.0 40 105538.13	1002.09	22.20	-25.00	368.46	225.04	7.67	-666.00	309.55	473.68	708.34	7307.27
1469534486.0 40 105538.13	1002.09	22.20	-25.00	368.46	222.49	4.66	-666.00	309.55	473.68	708.34	7307.27
1469534487.0 40 105538.13	1002.09	22.20	-25.00	366.71	223.76	4.66	-666.00	309.77	473.68	708.34	7307.27
1469534488.0 40 105538.13	1002.09	22.20	-24.84	373.72	227.60	6.70	-666.00	309.72	473.68	708.34	7307.27
1469534488.0 40 105538.13	1002.09	22.20	-24.84	377.22	227.60	9.13	-666.00	309.43	473.68	708.34	7307.27
1469534489.0 40 105538.13	1001.69	22.01	-24.68	368.46	225.04	3.69	-666.00	309.66	473.68	708.34	7307.27
1469534490.0 40 105538.13	1002.09	22.20	-24.84	373.72	226.32	7.67	-666.00	309.60	0.00	708.34	7307.27
1469534491.0 40 105538.13	1000.44	22.01	-25.00	373.72	228.89	6.12	-666.00	309.83	473.68	708.34	7307.27
1469534491.0 40 105538.13	1000.85	22.20	-25.00	375.47	228.89	8.46	-666.00	309.43	473.68	708.34	7307.27
1469534492.0 40 105538.13	1001.69	22.01	-24.84	366.71	221.22	6.70	-666.00	309.38	473.68	708.34	7307.27
1469534493.0 40 105538.13	1002.09	22.20	-25.00	377.22	231.48	12.72	-666.00	309.72	0.00	708.34	7307.27
1469534493.0 40 105538.13	1000.85	22.20	-24.84	375.47	231.48	9.13	-666.00	309.43	473.68	708.34	7307.27
1469534494.0 40 105538.13	1000.44	22.01	-24.84	370.21	222.49	6.12	-666.00	309.43	0.00	708.34	7307.27
1469534495.0 40 105538.13	1001.69	22.01	-24.84	370.21	222.49	6.12	-666.00	309.60	473.68	708.34	7307.27
1469534496.0 40 105538.13	1000.85	22.20	-25.00	370.21	228.89	2.44	-666.00	309.94	0.00	708.34	7307.27
1469534496.0 40 105538.13	1001.69	22.01	-25.00	370.21	230.18	6.12	-666.00	309.72	473.68	708.34	7307.27
1469534497.0 40 105538.13	1000.44	22.01	-24.84	375.47	228.89	8.46	-666.00	309.49	344.01	708.34	7307.27
1469534498.0 40 105538.13	1000.44	22.01	-24.84	370.21	222.49	3.69	-666.00	309.77	473.68	708.34	7307.27
1469534499.0 40 105538.13	1000.44	22.01	-25.16	378.98	231.48	8.08	-666.00	309.94	0.00	708.34	7307.27
1469534499.0 40 105538.13	1002.09	22.20	-25.16	378.98	230.18	7.67	-666.00	309.89	0.00	708.34	7307.27
1469534500.0 40 105538.13	1001.69	22.01	-24.84	377.22	230.18	10.45	-666.00	309.43	473.68	708.34	7307.27
1469534501.0 40 105538.13	1001.69	22.01	-24.84	368.46	222.49	5.45	-666.00	309.49	0.00	708.34	7307.27
1469534502.0 40 105538.13	1000.85	22.20	-25.16	370.21	222.49	7.21	-666.00	309.55	473.68	708.34	7307.27
1469534502.0 40 105538.13	1001.69	22.01	-24.84	373.72	223.76	6.70	-666.00	309.60	473.68	708.34	7307.27
1469534503.0 39 105538.13	1001.69	22.01	-24.84	361.45	213.72	11.09	-666.00	309.10	473.68	708.34	7307.27
1469534504.0 39 105538.13	1000.44	22.01	-24.68	370.21	222.49	9.13	-666.00	309.32	473.68	708.34	7307.27
1469534505.0 39 105538.13	1001.69	22.01	-24.84	366.71	218.70	7.67	-666.00	309.38	473.68	708.34	7307.27
1469534505.0 39 105538.13	1001.69	22.01	-24.84	366.71	218.70	8.81	-666.00	309.38	344.01	708.34	7307.27
1469534506.0 39 105538.13	1001.69	22.01	-25.00	371.96	225.04	8.08	-666.00	309.49	473.68	708.34	7307.27
1469534507.0 39 105538.13	1000.44	22.01	-24.84	366.71	221.22	8.46	-666.00	309.72	473.68	708.34	7307.27
1469534507.0 39 105538.13	1001.69	22.01	-24.84	377.22	227.60	6.12	-666.00	309.60	473.68	708.34	7307.27
1469534508.0 39 105538.13	1001.69	22.01	-25.00	377.22	223.76	8.81	-666.00	309.43	0.00	708.34	7307.27
1469534509.0 39 105538.13	1001.29	21.82	-24.84	375.47	223.76	10.68	-666.00	309.38	0.00	708.34	7307.27
1469534510.0 39 105538.13	1002.09	22.20	-24.84	371.96	221.22	6.12	-666.00	309.49	0.00	708.34	7307.27
1469534510.0 39 105538.13	1002.09	22.20	-25.00	373.72	221.22	10.89	-666.00	309.38	0.00	708.34	7307.27
1469534511.0 39 105538.13	1000.85	22.20	-25.00	368.46	219.96	7.67	-666.00	309.77	344.01	708.34	7307.27
1469534512.0 39 105538.13	1001.69	22.01	-24.84	377.22	223.76	8.81	-666.00	309.32	473.68	708.34	7307.27
1469534513.0 39 105538.13	1001.69	22.01	-24.84	368.46	217.45	5.45	-666.00	309.27	473.68	708.34	7307.27
1469534513.0 39 105538.13	1002.09	22.20	-24.84	366.71	218.70	6.12	-666.00	309.38	0.00	708.34	7307.27
1469534514.0 39 105538.13	1000.85	22.20	-24.68	371.96	222.49	7.21	-666.00	309.49	0.00	708.34	7307.27
1469534515.0 39 105538.13	1002.09	22.20	-24.84	368.46	221.22	8.46	-666.00	309.49	0.00	708.34	7307.27
1469534516.0 39 105538.13	1000.44	22.01	-25.00	368.46	219.96	6.70	-666.00	309.43	0.00	708.34	7307.27
1469534516.0 39 105538.13	1001.69	22.01	-24.84	366.71	217.45	9.97	-666.00	309.43	473.68	708.34	7307.27
1469534517.0 39 105538.13	1001.69	22.01	-24.68	366.71	218.70	8.46	-666.00	309.32	473.68	708.34	7307.27
1469534518.0 39 105538.13	1001.29	21.82	-24.84	370.21	221.22	9.13	-666.00	309.43	473.68	708.34	7307.27
1469534519.0 39 105538.13	1001.69	22.01	-24.68	368.46	219.96	9.71	-666.00	309.27	344.01	708.34	7307.27
1469534519.0 39 105538.13	1001.69	22.01	-25.00	375.47	223.76	8.08	-666.00	309.66	344.01	708.34	7307.27
1469534520.0 39 105538.13	1000.44	22.01	-25.00	371.96	221.22	7.21	-666.00	309.72	0.00	708.34	7307.27
1469534521.0 39 105538.13	1001.69	22.01	-24.68	380.73	227.60	8.81	-666.00	309.43	344.01	708.34	7307.27
1469534521.0 39 105538.13	1002.09	22.20	-24.84	375.47	222.49	8.81	-666.00	309.49	473.68	708.34	7307.27
1469534522.0 39 105538.13	1002.09	22.20	-24.84	370.21	219.96	8.46	-666.00	309.43	0.00	708.34	7307.27
1469534523.0 39 105538.13	1002.09	22.20	-24.84	378.98	227.60	6.12	-666.00	309.55	344.01	708.34	7307.27
1469534524.0 39 105538.13	1002.09	22.20	-24.84	378.98	227.60	7.67	-666.00	309.32	473.68	708.34	7307.27
1469534524.0 39 105538.13	1001.69	22.01	-24.84	371.96	218.70	10.68	-666.00	309.27	473.68	708.34	7307.27
1469534525.0 39 105538.13	1001.69	22.01	-25.16	371.96	219.96	8.81	-666.00	309.49	473.68	708.34	7307.27
1469534526.0 39 105538.13	1001.69	22.01	-24.84	380.73	227.60	8.46	-666.00	309.55	344.01	708.34	7307.27
1469534527.0 39 105538.13	1002.09	22.20	-24.84	378.98	225.04	7.67	-666.00	309.38	0.00	708.34	7307.27
1469534527.0 39 105538.13	1000.44	22.01	-24.84	377.22	225.04	9.97	-666.00	309.38	473.68	708.34	7307.27
1469534528.0 39 105538.13	1001.69	22.01	-24.84	370.21	219.96	8.46	-666.00	309.38	0.00	708.34	7307.27
1469534529.0 39 105538.13	1002.09	22.20	-24.84	370.21	219.96	10.89	-666.00	309.43	344.01	708.34	7307.27
1469534530.0 40 105538.13	1002.09	22.20	-24.84	368.46	218.70	8.08	-666.00	309.21	0.00	708.34	7307.27
1469534530.0 40 105538.13	1000.85	22.20	-24.84	370.21	218.70	7.21	-666.00	309.38	473.68	708.34	7307.27
1469534531.0 40 105538.13	1000.44	22.01	-24.84	370.21	218.70	6.70	-666.00	309.55	473.68	708.34	7307.27
1469534532.0 40 105538.13	1001.69	22.01	-25.00	370.21	223.76	10.68	-666.00	309.43	0.00	708.34	7307.27
1469534533.0 40 105538.13	1000.85	22.20	-25.00	382.48	228.89	4.66	-666.00	309.60	473.68	708.34	7307.27
1469534533.0 40 105538.13	1002.09	22.20	-24.84	370.21	219.96	8.46	-666.00	309.43	473.68	708.34	7307.27
1469534534.0 40 105538.13	1002.09	22.20	-24.84	378.98	225.04	8.46	-666.00	309.49	344.01	708.34	7307.27
1469534535.0 40 105538.13	1002.09	22.20	-24.84	385.99	230.18	6.70	-666.00	309.43	473.68	708.34	7307.27
1469534535.0 40 105538.13	1000.44	22.01	-24.84	375.47	222.49	6.12	-666.00	309.43	473.68	708.34	7307.27
1469534536.0 40 105538.13	1000.04	21.82	-24.84	373.72	221.22	7.21	-666.00	309.55	473.68	708.34	7307.27
1469534537.0 40 105538.13	1001.69	22.01	-24.84	375.47	223.76	8.08	-666.00	309.60	473.68	708.34	7307.27
1469534538.0 40 105538.13	1002.09	22.20	-24.84	377.22	223.76	6.70	-666.00	309.55	0.00	708.34	7307.27
1469534538.0 40 105538.13	1000.44	22.01	-24.84	375.47	223.76	6.12	-666.00	309.55	473.68	708.34	7307.27
1469534539.0 40 105538.13	1001.69	22.01	-24.84	380.73	223.76	6.12	-666.00	309.55	473.68	708.34	7307.27
1469534540.0 40 105538.13	1001.69	22.01	-24.84	380.73	223.76	8.08	-666.00	309.49	473.68	708.34	7307.27
1469534541.0 40 105538.13	1001.69	22.01	-24.84	373.72	221.22	3.69	-666.00	309.55	473.68	708.34	7307.27
1469534541.0 40 105538.13	1001.69	22.01	-25.00	380.73	227.60	4.66	-666.00	309.66	344.01	708.34	7307.27
1469534542.0 40 105538.13	1002.09	22.20	-24.84	378.98	223.76	7.21	-666.00	309.89	0.00	708.34	7307.27
1469534543.0 40 105538.13	1001.69	22.01	-25.00	380.73	226.32	6.70	-666.00	310.05	0.00	708.34	7307.27
1469534544.0 40 105538.13	1001.69	22.01	-24.84	377.22	225.04	7.67	-666.00	309.83	473.68	708.34	7307.27
1469534544.0 40 105538.13	1001.69	22.01	-24.84	384.23	231.48	9.43	-666.00	309.43	344.01	708.34	7307.27
1469534545.0 40 105538.13	1002.09	22.20	-25.16	377.22	223.76	6.12	-666.00	309.83	473.68	708.34	7307.27
1469534546.0 40 105538.13	1000.44	22.01	-24.68	380.73	223.76	3.69	-666.00	309.49	473.68	708.34	7307.27
1469534547.0 40 105538.13	1000.44	22.01	-24.84	377.22	222.49	6.12	-666.00	309.49	0.00	708.34	7307.27
1469534547.0 40 105538.13	1001.69	22.01	-24.84	377.22	222.49	6.12	-666.00	309.66	0.00	708.34	7307.27
1469534548.0 40 105538.13	1001.29	21.82	-24.84	380.73	231.48	6.12	-666.00	309.89	473.68	708.34	7307.27
1469534549.0 40 105538.13	1001.69	22.01	-24.68	380.73	223.76	7.21	-666.00	309.43	473.68	708.34	7307.27
1469534549.0 40 105538.13	1001.69	22.01	-24.84	375.47	221.22	5.45	-666.00	309.55	473.68	708.34	7307.27
1469534550.0 40 105538.13	1000.44	22.01	-25.00	377.22	223.76	5.45	-666.00	309.66	0.00	708.34	7307.27
1469534551.0 40 105538.13	1001.69	22.01	-24.84	378.98	223.76	6.70	-666.00	309.55	473.68	708.34	7307.27
1469534552.0 40 105538.13	1001.69	22.01	-24.84	378.98	225.04	8.81	-666.00	309.49	473.68	708.34	7307.27
1469534552.0 40 105538.13	1000.85	22.20	-24.84	377.22	222.49	7.67	-666.00	309.55	473.68	708.34	7307.27
1469534553.0 40 105538.13	1001.69	22.01	-24.84	384.23	226.32	6.12	-666.00	309.49	473.68	708.34	7307.27
1469534554.0 40 105538.13	1000.85	22.20	-24.84	378.98	222.49	4.66	-666.00	309.55	473.68	708.34	7307.27
1469534555.0 40 105538.13	1000.04	21.82	-25.00	378.98	222.49	2.44	-666.00	309.83	344.01	708.34	7307.27
1469534555.0 40 105538.13	1000.44	22.01	-25.00	385.99	231.48	7.21	-666.00	309.83	473.68	708.34	7307.27
1469534556.0 40 105538.13	1000.44	22.01	-24.84	384.23	228.89	10.22	-666.00	309.72	473.68	708.34	7307.27
1469534557.0 40 105538.13	1001.69	22.01	-24.84	377.22	218.70	8.08	-666.00	309.32	473.68	708.34	7307.27
1469534558.0 40 105538.13	1001.29	21.82	-24.84	375.47	219.96	5.45	-666.00	309.49	0.00	708.34	7307.27
1469534558.0 40 105538.13	1001.69	22.01	-24.84	378.98	221.22	3.69	-666.00	309.55	473.68	708.34	7307.27
1469534559.0 40 105538.13	1001.69	22.01	-24.84	377.22	221.22	7.67	-666.00	309.55	473.68	708.34	7307.27
1469534560.0 40 105538.13	1000.85	22.20	-24.84	378.98	222.49	7.67	-666.00	309.66	344.01	708.34	7307.27
1469534561.0 40 105538.13	1001.69	22.01	-24.84	380.73	225.04	7.21	-666.00	309.55	0.00	708.34	7307.27
1469534561.0 40 105538.13	1002.09	22.20	-24.84	380.73	225.04	8.81	-666.00	309.49	473.68	708.34	7307.27
