# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478991681.0 100 145731.00	998.99	28.36	58.54	0.00	219.96	0.68	0.00	309.15	0.00	0.00	0.00
1478991682.0 100 145731.00	998.99	28.36	58.07	0.00	213.72	6.12	0.00	309.15	0.00	0.00	0.00
1478991683.0 100 145731.00	998.99	28.36	57.44	0.00	218.70	0.68	0.00	309.55	0.00	0.00	0.00
1478991684.0 100 145731.00	1000.25	28.36	58.54	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1478991685.0 100 145731.00	998.99	28.36	57.59	0.00	216.20	-2.33	0.00	309.43	0.00	0.00	0.00
1478991686.0 100 145731.00	998.99	28.36	58.39	0.00	221.22	3.69	0.00	309.21	0.00	0.00	0.00
1478991687.0 100 145731.00	998.59	28.18	58.23	0.00	217.45	0.68	0.00	309.49	0.00	0.00	0.00
1478991688.0 100 145731.00	1000.65	28.55	58.39	0.00	219.96	6.12	0.00	309.21	473.68	0.00	0.00
1478991690.0 100 145731.00	999.38	28.55	57.12	0.00	216.20	2.44	0.00	309.43	0.00	0.00	0.00
1478991691.0 100 145731.00	999.38	28.55	58.39	0.00	221.22	4.66	0.00	309.21	0.00	0.00	0.00
1478991692.0 100 145731.00	999.38	28.55	58.07	0.00	217.45	5.45	0.00	309.43	0.00	0.00	0.00
1478991693.0 100 145731.00	998.99	28.36	57.75	0.00	216.20	5.45	0.00	309.27	0.00	0.00	0.00
1478991694.0 100 145731.00	998.99	28.36	57.91	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1478991695.0 100 145731.00	998.99	28.36	58.23	0.00	212.48	-2.33	0.00	309.21	0.00	0.00	0.00
1478991696.0 100 145731.00	998.59	28.18	58.07	0.00	214.96	6.12	0.00	309.21	0.00	0.00	0.00
1478991697.0 100 145731.00	998.99	28.36	62.34	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478991698.0 100 145731.00	998.99	28.36	58.39	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478991699.0 100 145731.00	999.38	28.55	58.23	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1478991700.0 100 145731.00	999.38	28.55	57.75	0.00	214.96	0.68	0.00	309.27	0.00	0.00	0.00
1478991701.0 100 145731.00	998.99	28.36	58.07	0.00	221.22	6.12	0.00	309.38	0.00	0.00	0.00
1478991702.0 100 145731.00	999.38	28.55	57.75	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1478991703.0 100 145731.00	998.99	28.36	57.91	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1478991704.0 100 145731.00	998.99	28.36	58.39	0.00	218.70	4.66	0.00	309.27	0.00	0.00	0.00
1478991705.0 100 145731.00	1000.25	28.36	58.07	0.00	223.76	4.66	0.00	309.43	0.00	0.00	0.00
1478991706.0 100 145731.00	998.99	28.36	59.49	0.00	223.76	5.45	0.00	309.55	0.00	0.00	0.00
1478991707.0 100 145731.00	998.59	28.18	58.54	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478991708.0 100 145731.00	998.99	28.36	57.91	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1478991709.0 100 145731.00	999.38	28.55	62.50	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478991710.0 100 145731.00	998.19	27.99	57.75	0.00	222.49	-2.33	0.00	309.43	473.68	0.00	0.00
1478991711.0 100 145731.00	998.59	28.18	58.54	0.00	218.70	-0.00	0.00	309.38	473.68	0.00	0.00
1478991712.0 100 145731.00	999.38	28.55	58.23	0.00	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1478991713.0 100 145731.00	999.38	28.55	58.23	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1478991714.0 100 145731.00	998.99	28.36	54.59	0.00	222.49	0.68	0.00	309.49	0.00	0.00	0.00
1478991715.0 100 145731.00	998.99	28.36	57.91	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1478991716.0 100 145731.00	998.99	28.36	58.23	0.00	217.45	0.68	0.00	309.55	0.00	0.00	0.00
1478991717.0 100 145731.00	998.99	28.36	58.54	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1478991718.0 100 145731.00	998.99	28.36	58.70	0.00	223.76	2.44	0.00	309.38	0.00	0.00	0.00
1478991719.0 100 145731.00	998.99	28.36	58.23	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478991721.0 100 145731.00	998.99	28.36	57.91	0.00	223.76	0.68	0.00	309.32	0.00	0.00	0.00
1478991722.0 100 145731.00	999.38	28.55	58.23	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1478991723.0 100 145731.00	999.38	28.55	58.39	0.00	222.49	2.44	0.00	309.32	0.00	0.00	0.00
1478991724.0 100 145731.00	999.38	28.55	57.91	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478991725.0 100 145731.00	998.99	28.36	58.39	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1478991726.0 100 145731.00	1000.25	28.36	58.23	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1478991727.0 100 145731.00	998.99	28.36	58.23	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478991728.0 100 145731.00	998.99	28.36	58.07	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478991729.0 100 145731.00	998.99	28.36	58.07	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1478991730.0 100 145731.00	999.38	28.55	58.23	0.00	226.32	0.68	0.00	309.55	0.00	0.00	0.00
1478991731.0 100 145731.00	998.59	28.18	58.07	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1478991732.0 100 145731.00	997.33	28.18	58.54	0.00	225.04	3.69	0.00	309.60	473.68	0.00	0.00
1478991733.0 100 145731.00	998.59	28.18	58.39	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1478991734.0 100 145731.00	998.99	28.36	58.39	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1478991735.0 100 145731.00	1000.65	28.55	57.59	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478991736.0 100 145731.00	998.59	28.18	57.91	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1478991737.0 100 145731.00	997.72	28.36	58.23	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1478991738.0 100 145731.00	998.59	28.18	58.23	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1478991739.0 100 145731.00	998.99	28.36	58.07	0.00	216.20	2.44	0.00	309.21	0.00	0.00	0.00
1478991740.0 100 145731.00	1001.51	28.36	58.23	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478991741.0 100 145731.00	998.99	28.36	57.75	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1478991742.0 100 145731.00	999.38	28.55	58.39	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1478991743.0 100 145731.00	999.38	28.55	57.75	0.00	214.96	-0.00	0.00	309.38	0.00	0.00	0.00
1478991744.0 100 145731.00	998.99	28.36	58.23	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478991745.0 100 145731.00	998.99	28.36	57.75	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1478991746.0 100 145731.00	998.99	28.36	58.23	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1478991747.0 100 145731.00	998.99	28.36	58.39	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1478991748.0 100 145731.00	998.99	28.36	58.54	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1478991749.0 100 145731.00	998.99	28.36	58.23	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1478991751.0 100 145731.00	998.59	28.18	58.39	0.00	213.72	-0.00	0.00	309.38	0.00	0.00	0.00
1478991752.0 100 145731.00	1000.25	28.36	58.70	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1478991753.0 100 145731.00	998.99	28.36	58.07	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1478991754.0 100 145731.00	998.99	28.36	58.07	0.00	214.96	-0.00	0.00	309.38	0.00	0.00	0.00
1478991755.0 100 145731.00	998.59	28.18	58.39	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1478991756.0 100 145731.00	998.59	28.18	58.23	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1478991757.0 100 145731.00	998.59	28.18	58.23	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478991758.0 100 145731.00	998.59	28.18	58.07	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1478991759.0 100 145731.00	998.99	28.36	58.07	0.00	218.70	2.44	0.00	309.21	0.00	0.00	0.00
1478991760.0 100 145731.00	998.99	28.36	58.54	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1478991761.0 100 145731.00	998.99	28.36	58.23	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1478991762.0 100 145731.00	998.99	28.36	58.23	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	0.00
1478991763.0 100 145731.00	999.38	28.55	58.54	0.00	217.45	2.44	0.00	309.15	0.00	0.00	0.00
1478991764.0 100 145731.00	1000.25	28.36	58.23	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1478991765.0 100 145731.00	996.93	27.99	57.91	0.00	218.70	3.69	0.00	309.10	0.00	0.00	0.00
1478991766.0 100 145731.00	998.99	28.36	57.91	0.00	218.70	2.44	0.00	309.43	0.00	0.00	0.00
1478991767.0 100 145731.00	998.59	28.18	58.54	0.00	217.45	3.69	0.00	309.10	0.00	0.00	0.00
1478991768.0 100 145731.00	998.99	28.36	58.23	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1478991769.0 100 145731.00	999.38	28.55	58.07	0.00	222.49	2.44	0.00	309.21	0.00	0.00	0.00
1478991770.0 100 145731.00	999.38	28.55	57.59	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1478991771.0 100 145731.00	998.59	28.18	58.23	0.00	221.22	4.66	0.00	309.27	0.00	0.00	0.00
1478991772.0 100 145731.00	998.59	28.18	57.91	0.00	222.49	0.68	0.00	309.55	0.00	0.00	0.00
1478991773.0 100 145731.00	999.38	28.55	66.46	0.00	221.22	6.12	0.00	309.43	0.00	0.00	0.00
1478991774.0 100 145731.00	998.59	28.18	58.23	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478991775.0 100 145731.00	999.85	28.18	58.39	0.00	221.22	6.12	0.00	309.38	0.00	0.00	0.00
1478991776.0 100 145731.00	998.99	28.36	55.38	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1478991777.0 100 145731.00	999.38	28.55	58.07	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478991778.0 100 145731.00	998.99	28.36	58.23	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1478991779.0 100 145731.00	998.99	28.36	58.39	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1478991780.0 100 145731.00	1000.25	28.36	58.23	0.00	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1478991782.0 100 145731.00	998.99	28.36	58.39	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1478991783.0 100 145731.00	998.99	28.36	58.54	0.00	219.96	-2.33	0.00	309.38	473.68	0.00	0.00
1478991784.0 100 145731.00	998.99	28.36	58.70	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1478991785.0 100 145731.00	998.99	28.36	58.23	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1478991786.0 100 145731.00	998.59	28.18	58.39	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1478991787.0 100 145731.00	998.12	28.55	58.39	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478991788.0 100 145731.00	998.99	28.36	58.54	0.00	221.22	-2.33	0.00	309.72	473.68	0.00	0.00
1478991789.0 100 145731.00	998.59	28.18	57.91	1.76	222.49	2.44	0.00	309.38	0.00	0.00	0.00
1478991790.0 100 145731.00	998.99	28.36	58.54	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1478991791.0 100 145731.00	998.59	28.18	57.75	0.00	223.76	6.12	0.00	309.27	473.68	0.00	0.00
1478991792.0 100 145731.00	998.99	28.36	59.81	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1478991793.0 100 145731.00	997.72	28.36	58.07	0.00	223.76	-2.33	0.00	309.27	0.00	0.00	0.00
1478991794.0 100 145731.00	998.59	28.18	58.07	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	0.00
1478991795.0 100 145731.00	998.59	28.18	58.23	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1478991796.0 100 145731.00	999.85	28.18	57.75	0.00	219.96	-2.33	0.00	309.55	473.68	0.00	0.00
1478991797.0 100 145731.00	998.59	28.18	58.07	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1478991798.0 100 145731.00	998.59	28.18	58.39	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1478991799.0 100 145731.00	999.38	28.55	57.91	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1478991800.0 100 145731.00	998.59	28.18	57.75	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1478991801.0 100 145731.00	998.99	28.36	58.23	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1478991802.0 100 145731.00	998.59	28.18	58.23	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1478991803.0 100 145731.00	998.99	28.36	58.23	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1478991804.0 100 145731.00	998.99	28.36	58.23	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1478991805.0 100 145731.00	998.99	28.36	58.39	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1478991806.0 100 145731.00	997.33	28.18	58.39	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478991807.0 100 145731.00	998.59	28.18	58.07	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478991809.0 100 145731.00	998.59	28.18	57.91	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478991810.0 100 145731.00	999.38	28.55	58.23	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1478991811.0 100 145731.00	998.59	28.18	58.23	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478991812.0 100 145731.00	998.99	28.36	58.07	0.00	216.20	-2.33	0.00	309.43	0.00	0.00	0.00
1478991813.0 100 145731.00	998.59	28.18	58.39	0.00	223.76	-2.33	0.00	309.15	0.00	0.00	0.00
1478991814.0 100 145731.00	998.99	28.36	58.07	0.00	214.96	0.68	0.00	309.43	0.00	0.00	0.00
1478991815.0 100 145731.00	999.38	28.55	58.07	0.00	221.22	0.68	0.00	309.15	473.68	0.00	0.00
1478991816.0 100 145731.00	998.99	28.36	58.23	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1478991817.0 100 145731.00	998.99	28.36	58.54	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1478991818.0 100 145731.00	998.99	28.36	58.23	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1478991819.0 100 145731.00	998.99	28.36	58.39	0.00	222.49	-2.33	0.00	309.15	0.00	0.00	0.00
1478991820.0 100 145731.00	1000.25	28.36	58.23	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1478991821.0 100 145731.00	998.99	28.36	58.54	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1478991822.0 100 145731.00	998.99	28.36	59.18	0.00	214.96	5.45	0.00	309.15	0.00	0.00	0.00
1478991823.0 100 145731.00	998.99	28.36	58.23	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1478991824.0 100 145731.00	998.99	28.36	58.23	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478991825.0 100 145731.00	998.59	28.18	55.70	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478991826.0 100 145731.00	998.59	28.18	57.75	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478991827.0 100 145731.00	998.99	28.36	58.07	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478991828.0 100 145731.00	998.99	28.36	58.23	0.00	214.96	-2.33	0.00	309.38	0.00	0.00	0.00
1478991829.0 100 145731.00	998.99	28.36	58.07	0.00	217.45	6.70	0.00	309.21	0.00	0.00	0.00
1478991830.0 100 145731.00	998.99	28.36	58.23	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478991831.0 100 145731.00	999.38	28.55	58.54	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478991832.0 100 145731.00	1000.25	28.36	57.75	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478991833.0 100 145731.00	998.99	28.36	58.07	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1478991834.0 100 145731.00	998.99	28.36	58.39	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1478991835.0 100 145731.00	999.38	28.55	58.70	1.76	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1478991836.0 100 145731.00	998.59	28.18	57.75	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1478991837.0 100 145731.00	998.99	28.36	58.23	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
