# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463562076.0 100 170804.87	994.34	20.33	90.66	0.00	225.04	10.89	0.00	309.55	0.00	708.36	7307.26
1463562077.0 100 170804.87	993.10	20.33	90.66	0.00	223.76	10.22	0.00	309.66	0.00	708.36	7307.26
1463562078.0 100 170804.87	993.10	20.33	90.51	0.00	223.76	9.71	0.00	309.89	0.00	708.36	7307.26
1463562079.0 100 170804.87	994.34	20.33	90.51	0.00	226.32	7.67	0.00	309.66	0.00	708.36	7307.26
1463562080.0 100 170804.87	993.94	20.14	77.22	0.00	226.32	11.65	0.00	309.77	344.01	708.36	7307.26
1463562081.0 100 170804.87	993.94	20.14	90.66	0.00	225.04	10.45	0.00	309.60	0.00	708.36	7307.26
1463562082.0 100 170804.87	993.10	20.33	90.51	0.00	227.60	11.47	0.00	309.72	0.00	708.36	7307.26
1463562083.0 100 170804.87	992.70	20.14	91.30	0.00	222.49	11.47	0.00	309.43	344.01	708.36	7307.26
1463562084.0 100 170804.87	994.34	20.33	85.28	0.00	228.89	8.08	0.00	310.00	0.00	708.36	7307.26
1463562085.0 100 170804.87	991.46	20.14	90.82	0.00	222.49	11.28	0.00	309.55	473.68	708.36	7307.26
1463562086.0 100 170804.87	993.54	19.95	86.08	0.00	226.32	9.43	0.00	309.94	0.00	708.36	7307.26
1463562087.0 100 170804.87	992.70	20.14	90.51	0.00	225.04	9.13	0.00	309.60	344.01	708.36	7307.26
1463562088.0 100 170804.87	993.10	20.33	89.87	0.00	231.48	9.43	0.00	309.89	344.01	708.36	7307.26
1463562088.0 100 170804.87	992.30	19.95	90.82	0.00	230.18	7.67	0.00	309.60	0.00	708.36	7307.26
1463562089.0 100 170804.87	994.34	20.33	89.87	0.00	226.32	12.58	0.00	309.60	344.01	708.36	7307.26
1463562090.0 100 170804.87	992.70	20.14	87.82	0.00	225.04	10.89	0.00	309.83	344.01	708.36	7307.26
1463562091.0 100 170804.87	994.78	19.95	90.82	0.00	227.60	14.39	0.00	309.49	473.68	708.36	7307.26
1463562092.0 100 170804.87	992.30	19.95	89.56	0.00	230.18	10.22	0.00	309.72	473.68	708.36	7307.26
1463562093.0 100 170804.87	993.10	20.33	90.82	0.00	222.49	8.81	0.00	309.55	0.00	708.36	7307.26
1463562094.0 100 170804.87	992.30	19.95	89.87	0.00	227.60	8.81	0.00	309.66	473.68	708.36	7307.26
1463562095.0 100 170804.87	993.94	20.14	91.14	0.00	222.49	9.97	0.00	309.49	344.01	708.36	7307.26
1463562096.0 100 170804.87	992.70	20.14	90.82	0.00	223.76	10.68	0.00	309.55	473.68	708.36	7307.26
1463562097.0 100 170804.87	992.70	20.14	90.82	0.00	230.18	9.13	0.00	309.66	0.00	708.36	7307.26
1463562098.0 100 170804.87	994.34	20.33	87.34	0.00	223.76	9.13	0.00	309.77	473.68	708.36	7307.26
1463562099.0 100 170804.87	994.34	20.33	90.82	0.00	223.76	12.29	0.00	309.49	0.00	708.36	7307.26
1463562100.0 100 170804.87	992.70	20.14	90.19	0.00	231.48	13.11	0.00	309.60	285.25	708.36	7307.26
1463562101.0 100 170804.87	994.34	20.33	85.44	0.00	226.32	12.44	0.00	309.77	344.01	708.36	7307.26
1463562102.0 100 170804.87	993.54	19.95	90.66	0.00	227.60	11.98	0.00	309.55	0.00	708.36	7307.26
1463562103.0 100 170804.87	993.94	20.14	90.66	0.00	225.04	11.09	0.00	309.60	0.00	708.36	7307.26
1463562104.0 100 170804.87	994.34	20.33	90.66	0.00	225.04	9.43	0.00	309.60	473.68	708.36	7307.26
1463562105.0 100 170804.87	993.94	20.14	90.82	0.00	225.04	12.14	0.00	309.60	473.68	708.36	7307.26
1463562106.0 100 170804.87	993.94	20.14	90.35	0.00	226.32	10.68	0.00	309.77	0.00	708.36	7307.26
1463562107.0 100 170804.87	994.34	20.33	88.61	0.00	230.18	11.47	0.00	309.83	344.01	708.36	7307.26
1463562108.0 100 170804.87	992.70	20.14	90.66	0.00	227.60	11.28	0.00	309.60	0.00	708.36	7307.26
1463562109.0 100 170804.87	994.34	20.33	90.66	0.00	223.76	11.82	0.00	309.66	0.00	708.36	7307.26
1463562110.0 100 170804.87	994.34	20.33	89.56	0.00	225.04	10.68	0.00	309.60	473.68	708.36	7307.26
1463562111.0 100 170804.87	993.10	20.33	90.66	0.00	225.04	10.68	0.00	309.60	0.00	708.36	7307.26
1463562112.0 100 170804.87	992.70	20.14	87.66	0.00	223.76	9.13	0.00	309.89	0.00	708.36	7307.26
1463562113.0 100 170804.87	993.54	19.95	90.66	0.00	225.04	11.98	0.00	309.55	473.68	708.36	7307.26
1463562114.0 100 170804.87	994.34	20.33	84.81	0.00	234.09	11.28	0.00	310.05	344.01	708.36	7307.26
1463562115.0 100 170804.87	994.34	20.33	90.19	0.00	228.89	10.89	0.00	309.77	344.01	708.36	7307.26
1463562116.0 100 170804.87	993.94	20.14	89.24	0.00	223.76	8.46	0.00	309.72	344.01	708.36	7307.26
1463562117.0 100 170804.87	992.70	20.14	90.82	0.00	223.76	10.89	0.00	309.60	344.01	708.36	7307.26
1463562118.0 100 170804.87	994.34	20.33	84.34	0.00	223.76	11.47	0.00	309.55	344.01	708.36	7307.26
1463562119.0 100 170804.87	993.94	20.14	90.82	0.00	223.76	10.89	0.00	309.60	344.01	708.36	7307.26
1463562120.0 100 170804.87	993.94	20.14	87.82	0.00	223.76	9.13	0.00	309.83	0.00	708.36	7307.26
1463562121.0 100 170804.87	994.34	20.33	90.82	0.00	225.04	11.28	0.00	309.60	344.01	708.36	7307.26
1463562122.0 100 170804.87	992.70	20.14	74.68	0.00	230.18	11.47	0.00	309.83	473.68	708.36	7307.26
1463562123.0 100 170804.87	993.10	20.33	90.82	0.00	223.76	8.46	0.00	309.55	344.01	708.36	7307.26
1463562124.0 100 170804.87	993.10	20.33	87.97	0.00	230.18	12.98	0.00	309.66	285.25	708.36	7307.26
1463562125.0 100 170804.87	992.70	20.14	87.34	0.00	223.76	9.43	0.00	309.83	344.01	708.36	7307.26
1463562126.0 100 170804.87	995.18	20.14	90.82	0.00	226.32	11.82	0.00	309.55	344.01	708.36	7307.26
1463562127.0 100 170804.87	992.70	20.14	91.14	0.00	223.76	11.09	0.00	309.43	344.01	708.36	7307.26
1463562128.0 100 170804.87	993.94	20.14	90.98	0.00	226.32	12.98	0.00	309.49	344.01	708.36	7307.26
1463562129.0 100 170804.87	994.34	20.33	90.35	0.00	234.09	11.09	0.00	309.66	0.00	708.36	7307.26
1463562130.0 100 170804.87	994.34	20.33	88.13	0.00	231.48	10.68	0.00	309.77	0.00	708.36	7307.26
1463562131.0 100 170804.87	993.10	20.33	87.50	0.00	225.04	7.67	0.00	309.83	0.00	708.36	7307.26
1463562132.0 100 170804.87	994.34	20.33	88.29	0.00	227.60	11.47	0.00	309.60	344.01	708.36	7307.26
1463562133.0 100 170804.87	993.94	20.14	86.87	0.00	228.89	11.65	0.00	309.72	473.68	708.36	7307.26
1463562134.0 100 170804.87	993.10	20.33	90.98	0.00	223.76	10.89	0.00	309.49	344.01	708.36	7307.26
1463562135.0 100 170804.87	994.34	20.33	90.51	0.00	228.89	12.14	0.00	309.55	285.25	708.36	7307.26
1463562136.0 100 170804.87	993.10	20.33	90.66	0.00	222.49	10.22	0.00	309.60	0.00	708.36	7307.26
1463562137.0 100 170804.87	994.34	20.33	90.66	0.00	226.32	11.47	0.00	309.55	0.00	708.36	7307.26
1463562138.0 100 170804.87	993.10	20.33	91.61	0.00	217.45	12.85	0.00	309.27	344.01	708.36	7307.26
1463562139.0 100 170804.87	993.94	20.14	90.82	0.00	226.32	11.47	0.00	309.55	344.01	708.36	7307.26
1463562140.0 100 170804.87	994.74	20.51	90.51	0.00	225.04	12.29	0.00	309.72	285.25	708.36	7307.26
1463562141.0 100 170804.87	993.94	20.14	87.97	0.00	231.48	11.09	0.00	309.72	473.68	708.36	7307.26
1463562142.0 100 170804.87	992.70	20.14	88.45	0.00	223.76	11.98	0.00	309.77	0.00	708.36	7307.26
1463562143.0 100 170804.87	993.10	20.33	90.66	0.00	226.32	11.82	0.00	309.60	0.00	708.36	7307.26
1463562144.0 100 170804.87	993.94	20.14	90.66	0.00	225.04	12.44	0.00	309.60	0.00	708.36	7307.26
1463562145.0 100 170804.87	993.94	20.14	89.72	0.00	225.04	11.82	0.00	309.55	344.01	708.36	7307.26
1463562146.0 100 170804.87	993.10	20.33	90.82	0.00	227.60	13.69	0.00	309.60	344.01	708.36	7307.26
1463562147.0 100 170804.87	993.10	20.33	88.92	0.00	227.60	11.65	0.00	309.77	285.25	708.36	7307.26
1463562148.0 100 170804.87	993.50	20.51	90.66	0.00	226.32	13.35	0.00	309.66	0.00	708.36	7307.26
1463562149.0 100 170804.87	994.34	20.33	86.87	0.00	228.89	10.68	0.00	309.66	285.25	708.36	7307.26
1463562150.0 100 170804.87	994.34	20.33	90.82	0.00	223.76	12.14	0.00	309.60	344.01	708.36	7307.26
1463562150.0 100 170804.87	993.10	20.33	90.51	0.00	226.32	13.35	0.00	309.66	344.01	708.36	7307.26
1463562151.0 100 170804.87	993.10	20.33	90.82	0.00	223.76	12.14	0.00	309.55	344.01	708.36	7307.26
1463562152.0 100 170804.87	993.10	20.33	89.40	0.00	225.04	11.65	0.00	309.83	344.01	708.36	7307.26
1463562153.0 100 170804.87	993.94	20.14	90.51	0.00	225.04	12.44	0.00	309.60	473.68	708.36	7307.26
1463562154.0 100 170804.87	994.74	20.51	90.03	0.00	225.04	9.43	0.00	309.72	0.00	708.36	7307.26
1463562155.0 100 170804.87	994.34	20.33	90.66	0.00	225.04	11.47	0.00	309.60	473.68	708.36	7307.26
1463562156.0 100 170804.87	994.34	20.33	90.19	0.00	227.60	12.44	0.00	309.72	344.01	708.36	7307.26
1463562157.0 100 170804.87	994.34	20.33	87.34	0.00	225.04	9.97	0.00	309.89	0.00	708.36	7307.26
1463562158.0 100 170804.87	993.10	20.33	90.98	0.00	226.32	13.11	0.00	309.49	285.25	708.36	7307.26
1463562159.0 100 170804.87	993.94	20.14	87.82	0.00	230.18	10.89	0.00	309.77	473.68	708.36	7307.26
1463562160.0 100 170804.87	994.34	20.33	90.82	0.00	228.89	12.58	0.00	309.49	285.25	708.36	7307.26
1463562161.0 100 170804.87	994.34	20.33	87.97	0.00	223.76	7.67	0.00	309.83	473.68	708.36	7307.26
1463562162.0 100 170804.87	994.34	20.33	90.98	0.00	223.76	11.47	0.00	309.55	344.01	708.36	7307.26
1463562163.0 100 170804.87	993.10	20.33	90.66	0.00	227.60	11.09	0.00	309.60	0.00	708.36	7307.26
1463562164.0 100 170804.87	995.18	20.14	88.92	0.00	231.48	13.23	0.00	309.77	344.01	708.36	7307.26
1463562165.0 100 170804.87	994.34	20.33	87.82	0.00	223.76	12.58	0.00	309.83	473.68	708.36	7307.26
1463562166.0 100 170804.87	993.94	20.14	91.14	0.00	227.60	12.44	0.00	309.55	0.00	708.36	7307.26
1463562167.0 100 170804.87	994.34	20.33	89.24	0.00	230.18	11.47	0.00	309.72	344.01	708.36	7307.26
1463562168.0 100 170804.87	994.34	20.33	90.98	0.00	222.49	11.28	0.00	309.55	344.01	708.36	7307.26
1463562169.0 100 170804.87	994.34	20.33	90.66	0.00	228.89	13.46	0.00	309.60	0.00	708.36	7307.26
1463562170.0 100 170804.87	993.10	20.33	90.82	0.00	222.49	12.44	0.00	309.66	344.01	708.36	7307.26
1463562171.0 100 170804.87	993.94	20.14	87.66	0.00	227.60	13.11	0.00	309.60	285.25	708.36	7307.26
1463562172.0 100 170804.87	994.74	20.51	90.98	0.00	221.22	10.22	0.00	309.55	344.01	708.36	7307.26
1463562173.0 100 170804.87	994.34	20.33	91.14	0.00	221.22	12.14	0.00	309.43	344.01	708.36	7307.26
1463562174.0 100 170804.87	994.34	20.33	90.66	0.00	225.04	10.89	0.00	309.55	0.00	708.36	7307.26
1463562175.0 100 170804.87	992.70	20.14	86.87	0.00	230.18	12.72	0.00	309.72	344.01	708.36	7307.26
1463562176.0 100 170804.87	993.50	20.51	90.66	0.00	222.49	9.43	0.00	309.60	473.68	708.36	7307.26
1463562177.0 100 170804.87	993.94	20.14	82.44	0.00	227.60	11.82	0.00	309.60	285.25	708.36	7307.26
1463562178.0 100 170804.87	993.94	20.14	90.82	0.00	223.76	9.43	0.00	309.66	344.01	708.36	7307.26
1463562179.0 100 170804.87	994.34	20.33	90.82	0.00	226.32	11.82	0.00	309.60	344.01	708.36	7307.26
1463562180.0 100 170804.87	992.70	20.14	90.82	0.00	225.04	12.44	0.00	309.60	473.68	708.36	7307.26
1463562181.0 100 170804.87	994.34	20.33	87.66	0.00	225.04	9.97	0.00	309.83	0.00	708.36	7307.26
1463562182.0 100 170804.87	994.34	20.33	90.51	0.00	223.76	12.14	0.00	309.72	344.01	708.36	7307.26
1463562183.0 100 170804.87	994.34	20.33	88.77	0.00	222.49	9.97	0.00	309.77	0.00	708.36	7307.26
1463562184.0 100 170804.87	994.34	20.33	90.98	0.00	223.76	10.89	0.00	309.49	344.01	708.36	7307.26
1463562185.0 100 170804.87	993.94	20.14	87.82	0.00	228.89	9.97	0.00	309.83	0.00	708.36	7307.26
1463562186.0 100 170804.87	993.10	20.33	87.66	0.00	227.60	10.89	0.00	309.72	344.01	708.36	7307.26
1463562187.0 100 170804.87	993.94	20.14	90.35	0.00	227.60	9.71	0.00	309.83	0.00	708.36	7307.26
1463562188.0 100 170804.87	994.74	20.51	90.51	0.00	226.32	12.85	0.00	309.66	344.01	708.36	7307.26
1463562189.0 100 170804.87	993.94	20.14	90.19	0.00	225.04	13.79	0.00	309.72	473.68	708.36	7307.26
1463562190.0 100 170804.87	994.34	20.33	90.82	0.00	226.32	11.09	0.00	309.60	473.68	708.36	7307.26
1463562191.0 100 170804.87	994.34	20.33	90.51	0.00	228.89	11.98	0.00	309.77	0.00	708.36	7307.26
1463562192.0 100 170804.87	993.94	20.14	87.82	0.00	223.76	11.28	0.00	309.89	473.68	708.36	7307.26
1463562193.0 100 170804.87	993.94	20.14	91.61	0.00	218.70	11.65	0.00	309.32	344.01	708.36	7307.26
1463562194.0 100 170804.87	994.34	20.33	90.82	0.00	225.04	13.90	0.00	309.49	473.68	708.36	7307.26
1463562195.0 100 170804.87	994.34	20.33	88.77	0.00	228.89	12.44	0.00	309.66	473.68	708.36	7307.26
1463562196.0 100 170804.87	993.94	20.14	90.51	0.00	227.60	11.28	0.00	309.77	473.68	708.36	7307.26
1463562197.0 100 170804.87	994.34	20.33	88.45	0.00	225.04	9.71	0.00	309.77	0.00	708.36	7307.26
1463562198.0 100 170804.87	994.34	20.33	90.98	0.00	225.04	12.58	0.00	309.60	473.68	708.36	7307.26
1463562199.0 100 170804.87	993.94	20.14	86.71	0.00	230.18	11.82	0.00	309.77	344.01	708.36	7307.26
1463562200.0 100 170804.87	993.10	20.33	90.82	0.00	226.32	13.23	0.00	309.72	473.68	708.36	7307.26
1463562201.0 100 170804.87	993.94	20.14	87.82	0.00	234.09	11.47	0.00	309.83	344.01	708.36	7307.26
1463562202.0 100 170804.87	993.94	20.14	87.97	0.00	223.76	9.71	0.00	309.77	473.68	708.36	7307.26
1463562203.0 100 170804.87	993.94	20.14	90.82	0.00	226.32	12.58	0.00	309.49	344.01	708.36	7307.26
1463562204.0 100 170804.87	993.94	20.14	90.66	0.00	222.49	12.58	0.00	309.55	473.68	708.36	7307.26
1463562205.0 100 170804.87	994.34	20.33	90.51	0.00	226.32	12.58	0.00	309.72	344.01	708.36	7307.26
1463562206.0 100 170804.87	994.34	20.33	90.82	0.00	223.76	12.29	0.00	309.55	473.68	708.36	7307.26
1463562207.0 100 170804.87	994.74	20.51	89.87	0.00	231.48	13.58	0.00	309.60	344.01	708.36	7307.26
1463562208.0 100 170804.87	993.94	20.14	88.92	0.00	223.76	11.09	0.00	309.60	285.25	708.36	7307.26
1463562209.0 100 170804.87	994.34	20.33	90.66	0.00	226.32	11.82	0.00	309.60	473.68	708.36	7307.26
1463562210.0 100 170804.87	993.50	20.51	90.35	0.00	225.04	10.22	0.00	309.60	344.01	708.36	7307.26
1463562211.0 100 170804.87	994.34	20.33	90.66	0.00	223.76	10.22	0.00	309.83	0.00	708.36	7307.26
1463562212.0 100 170804.87	993.94	20.14	89.24	0.00	230.18	10.22	0.00	309.77	285.25	708.36	7307.26
1463562212.0 100 170804.87	993.10	20.33	90.03	0.00	225.04	13.23	0.00	309.72	0.00	708.36	7307.26
1463562213.0 100 170804.87	993.94	20.14	85.44	0.00	223.76	12.85	0.00	309.55	473.68	708.36	7307.26
1463562214.0 100 170804.87	993.10	20.33	90.35	0.00	228.89	10.89	0.00	309.77	473.68	708.36	7307.26
1463562215.0 100 170804.87	994.34	20.33	90.98	0.00	225.04	12.44	0.00	309.60	473.68	708.36	7307.26
1463562216.0 100 170804.87	994.34	20.33	88.45	0.00	227.60	10.45	0.00	309.72	0.00	708.36	7307.26
1463562217.0 100 170804.87	993.94	20.14	90.82	0.00	222.49	10.89	0.00	309.55	344.01	708.36	7307.26
1463562218.0 100 170804.87	994.34	20.33	88.45	0.00	223.76	8.08	0.00	309.77	344.01	708.36	7307.26
1463562219.0 100 170804.87	994.34	20.33	90.51	0.00	225.04	13.46	0.00	309.60	285.25	708.36	7307.26
1463562220.0 100 170804.87	992.70	20.14	86.87	0.00	230.18	10.68	0.00	309.72	473.68	708.36	7307.26
1463562221.0 100 170804.87	993.94	20.14	88.77	0.00	226.32	12.85	0.00	309.55	0.00	708.36	7307.26
1463562222.0 100 170804.87	994.34	20.33	90.35	0.00	231.48	11.98	0.00	309.66	344.01	708.36	7307.26
1463562223.0 100 170804.87	994.74	20.51	86.87	0.00	223.76	9.97	0.00	309.83	0.00	708.36	7307.26
1463562224.0 100 170804.87	994.34	20.33	91.14	0.00	225.04	11.09	0.00	309.55	473.68	708.36	7307.26
1463562225.0 100 170804.87	994.34	20.33	76.58	0.00	230.18	14.48	0.00	309.72	0.00	708.36	7307.26
1463562226.0 100 170804.87	994.34	20.33	90.98	0.00	225.04	12.85	0.00	309.55	344.01	708.36	7307.26
