# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479621615.0 100 112504.32	999.65	26.31	62.34	0.00	218.70	22.66	0.00	309.21	192.69	707.93	7307.80
1479621616.0 100 112504.32	999.19	26.68	64.08	0.00	217.45	22.51	0.00	309.49	206.97	707.93	7307.80
1479621617.0 100 112504.32	998.79	26.50	62.50	0.00	221.22	22.98	0.00	309.21	206.97	707.93	7307.80
1479621618.0 100 112504.32	999.65	26.31	62.18	0.00	214.96	23.25	0.00	309.21	225.21	707.93	7307.80
1479621619.0 100 112504.32	1000.91	26.31	62.34	0.00	218.70	22.66	0.00	309.32	225.21	707.93	7307.80
1479621620.0 100 112504.32	1001.31	26.50	62.66	0.00	214.96	23.41	0.00	309.21	206.97	707.93	7307.80
1479621621.0 100 112504.32	1000.45	26.68	62.34	0.00	217.45	22.21	0.00	309.55	225.21	707.93	7307.80
1479621622.0 100 112504.32	999.65	26.31	61.87	0.00	217.45	22.72	0.00	309.32	225.21	707.93	7307.80
1479621623.0 100 112504.32	998.79	26.50	62.03	0.00	217.45	22.57	0.00	309.49	225.21	707.93	7307.80
1479621624.0 100 112504.32	1000.05	26.50	62.50	0.00	219.96	22.21	0.00	309.27	192.69	707.93	7307.80
1479621625.0 100 112504.32	999.65	26.31	62.66	0.00	217.45	22.83	0.00	309.49	249.72	707.93	7307.80
1479621626.0 100 112504.32	999.65	26.31	61.55	0.00	218.70	22.86	0.00	309.43	225.21	707.93	7307.80
1479621627.0 100 112504.32	999.65	26.31	62.18	0.00	217.45	22.54	0.00	309.43	192.69	707.93	7307.80
1479621628.0 100 112504.32	1000.45	26.68	62.50	0.00	218.70	22.72	0.00	309.32	206.97	707.93	7307.80
1479621629.0 100 112504.32	999.65	26.31	62.18	0.00	216.20	23.55	0.00	309.21	206.97	707.93	7307.80
1479621631.0 100 112504.32	999.65	26.31	62.34	0.00	217.45	22.74	0.00	309.32	206.97	707.93	7307.80
1479621632.0 100 112504.32	999.65	26.31	62.50	0.00	216.20	23.25	0.00	309.10	206.97	707.93	7307.80
1479621633.0 100 112504.32	998.79	26.50	62.03	0.00	216.20	22.69	0.00	309.27	206.97	707.93	7307.80
1479621634.0 100 112504.32	998.79	26.50	62.18	0.00	222.49	22.84	0.00	309.32	206.97	707.93	7307.80
1479621635.0 100 112504.32	999.65	26.31	61.71	0.00	214.96	22.81	0.00	309.27	206.97	707.93	7307.80
1479621636.0 100 112504.32	1000.05	26.50	62.66	0.00	225.04	22.66	0.00	309.38	206.97	707.93	7307.80
1479621637.0 100 112504.32	999.65	26.31	62.34	0.00	216.20	22.96	0.00	309.32	206.97	707.93	7307.80
1479621638.0 100 112504.32	998.39	26.31	62.66	0.00	223.76	22.66	0.00	309.27	206.97	707.93	7307.80
1479621639.0 100 112504.32	998.39	26.31	62.34	0.00	216.20	22.96	0.00	309.38	206.97	707.93	7307.80
1479621640.0 100 112504.32	998.79	26.50	62.34	0.00	222.49	23.14	0.00	309.27	206.97	707.93	7307.80
1479621641.0 100 112504.32	1000.45	26.68	61.71	0.00	217.45	22.57	0.00	309.21	206.97	707.93	7307.80
1479621642.0 100 112504.32	1000.05	26.50	62.50	0.00	225.04	23.09	0.00	309.49	206.97	707.93	7307.80
1479621643.0 100 112504.32	1000.45	26.68	62.34	0.00	219.96	23.38	0.00	309.38	206.97	707.93	7307.80
1479621644.0 100 112504.32	1000.05	26.50	61.71	0.00	217.45	23.53	0.00	309.32	206.97	707.93	7307.80
1479621645.0 100 112504.32	999.65	26.31	62.50	0.00	221.22	23.30	0.00	309.32	225.21	707.93	7307.80
1479621646.0 100 112504.32	999.65	26.31	62.50	0.00	217.45	22.96	0.00	309.27	225.21	707.93	7307.80
1479621647.0 100 112504.32	998.39	26.31	62.18	0.00	221.22	22.35	0.00	309.38	192.69	707.93	7307.80
1479621648.0 100 112504.32	999.65	26.31	62.50	0.00	216.20	22.81	0.00	309.43	206.97	707.93	7307.80
1479621649.0 100 112504.32	1001.31	26.50	62.66	0.00	219.96	22.54	0.00	309.38	206.97	707.93	7307.80
1479621650.0 100 112504.32	998.79	26.50	62.50	0.00	219.96	22.98	0.00	309.49	249.72	707.93	7307.80
1479621651.0 100 112504.32	998.79	26.50	62.50	0.00	221.22	22.84	0.00	309.32	192.69	707.93	7307.80
1479621652.0 100 112504.32	1001.31	26.50	62.34	0.00	216.20	23.25	0.00	309.27	206.97	707.93	7307.80
1479621653.0 100 112504.32	1000.45	26.68	63.13	0.00	226.32	22.47	0.00	309.66	206.97	707.93	7307.80
1479621654.0 100 112504.32	1000.05	26.50	62.18	0.00	217.45	22.84	0.00	309.21	206.97	707.93	7307.80
1479621655.0 100 112504.32	1000.05	26.50	62.50	0.00	217.45	22.69	0.00	309.27	192.69	707.93	7307.80
1479621656.0 100 112504.32	999.65	26.31	62.34	0.00	217.45	22.98	0.00	309.27	192.69	707.93	7307.80
1479621657.0 100 112504.32	1000.91	26.31	62.66	0.00	217.45	23.09	0.00	309.27	206.97	707.93	7307.80
1479621659.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	22.84	0.00	309.32	206.97	707.93	7307.80
1479621660.0 100 112504.32	998.79	26.50	62.50	0.00	217.45	22.81	0.00	309.27	206.97	707.93	7307.80
1479621661.0 100 112504.32	998.79	26.50	62.18	0.00	217.45	22.66	0.00	309.27	206.97	707.93	7307.80
1479621662.0 100 112504.32	999.65	26.31	61.23	0.00	217.45	22.98	0.00	309.27	225.21	707.93	7307.80
1479621663.0 100 112504.32	1000.05	26.50	62.03	0.00	218.70	23.28	0.00	309.38	192.69	707.93	7307.80
1479621664.0 100 112504.32	998.39	26.31	62.03	0.00	218.70	23.12	0.00	309.21	206.97	707.93	7307.80
1479621665.0 100 112504.32	998.39	26.31	63.61	0.00	213.72	23.28	0.00	309.38	206.97	707.93	7307.80
1479621666.0 100 112504.32	999.65	26.31	62.82	0.00	213.72	23.45	0.00	309.10	206.97	707.93	7307.80
1479621667.0 100 112504.32	999.65	26.31	62.18	0.00	219.96	23.12	0.00	309.27	206.97	707.93	7307.80
1479621668.0 100 112504.32	1000.45	26.68	62.18	0.00	223.76	22.86	0.00	309.38	192.69	707.93	7307.80
1479621669.0 100 112504.32	999.65	26.31	61.87	0.00	218.70	22.96	0.00	309.15	192.69	707.93	7307.80
1479621670.0 100 112504.32	1000.05	26.50	62.34	0.00	223.76	23.25	0.00	309.38	206.97	707.93	7307.80
1479621671.0 100 112504.32	998.39	26.31	62.18	0.00	217.45	23.38	0.00	309.21	206.97	707.93	7307.80
1479621672.0 100 112504.32	998.39	26.31	62.18	0.00	222.49	22.69	0.00	309.43	206.97	707.93	7307.80
1479621673.0 100 112504.32	1000.05	26.50	62.18	0.00	216.20	23.03	0.00	309.15	206.97	707.93	7307.80
1479621674.0 100 112504.32	999.65	26.31	62.03	0.00	222.49	23.28	0.00	309.43	206.97	707.93	7307.80
1479621675.0 100 112504.32	999.65	26.31	62.66	0.00	219.96	23.14	0.00	309.32	225.21	707.93	7307.80
1479621676.0 100 112504.32	1000.05	26.50	62.34	0.00	216.20	22.98	0.00	309.49	225.21	707.93	7307.80
1479621677.0 100 112504.32	998.79	26.50	61.87	0.00	217.45	22.96	0.00	309.27	192.69	707.93	7307.80
1479621678.0 100 112504.32	1000.05	26.50	62.18	0.00	218.70	22.96	0.00	309.38	225.21	707.93	7307.80
1479621679.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	22.57	0.00	309.43	225.21	707.93	7307.80
1479621680.0 100 112504.32	999.65	26.31	62.03	0.00	218.70	23.38	0.00	309.27	206.97	707.93	7307.80
1479621681.0 100 112504.32	1001.31	26.50	62.34	0.00	217.45	22.44	0.00	309.49	192.69	707.93	7307.80
1479621682.0 100 112504.32	1000.91	26.31	62.03	0.00	218.70	23.22	0.00	309.32	206.97	707.93	7307.80
1479621683.0 100 112504.32	1000.05	26.50	62.82	0.00	217.45	22.21	0.00	309.43	206.97	707.93	7307.80
1479621684.0 100 112504.32	999.65	26.31	62.03	0.00	218.70	23.25	0.00	309.32	192.69	707.93	7307.80
1479621685.0 100 112504.32	1000.05	26.50	62.03	0.00	217.45	22.38	0.00	309.43	206.97	707.93	7307.80
1479621687.0 100 112504.32	1000.05	26.50	62.18	0.00	216.20	22.96	0.00	309.27	206.97	707.93	7307.80
1479621688.0 100 112504.32	999.25	26.12	62.50	0.00	216.20	23.41	0.00	309.21	206.97	707.93	7307.80
1479621689.0 100 112504.32	999.65	26.31	61.87	0.00	222.49	23.24	0.00	309.60	206.97	707.93	7307.80
1479621690.0 100 112504.32	999.65	26.31	61.87	0.00	222.49	23.03	0.00	309.32	206.97	707.93	7307.80
1479621691.0 100 112504.32	999.65	26.31	62.18	0.00	216.20	23.12	0.00	309.27	206.97	707.93	7307.80
1479621692.0 100 112504.32	999.19	26.68	62.66	0.00	222.49	23.28	0.00	309.27	192.69	707.93	7307.80
1479621693.0 100 112504.32	1000.05	26.50	62.18	0.00	214.96	23.12	0.00	309.27	206.97	707.93	7307.80
1479621694.0 100 112504.32	999.65	26.31	62.03	0.00	222.49	23.23	0.00	309.21	206.97	707.93	7307.80
1479621695.0 100 112504.32	999.65	26.31	62.50	0.00	218.70	22.98	0.00	309.43	206.97	707.93	7307.80
1479621696.0 100 112504.32	1001.31	26.50	62.34	1.76	221.22	23.28	0.00	309.32	225.21	707.93	7307.80
1479621697.0 100 112504.32	999.65	26.31	62.50	0.00	216.20	22.96	0.00	309.27	206.97	707.93	7307.80
1479621698.0 100 112504.32	1000.05	26.50	62.66	0.00	216.20	23.28	0.00	309.43	192.69	707.93	7307.80
1479621699.0 100 112504.32	998.79	26.50	62.18	0.00	217.45	23.70	0.00	309.21	192.69	707.93	7307.80
1479621700.0 100 112504.32	999.65	26.31	62.34	0.00	218.70	22.81	0.00	309.38	206.97	707.93	7307.80
1479621701.0 100 112504.32	1000.05	26.50	62.34	0.00	222.49	23.09	0.00	309.49	225.21	707.93	7307.80
1479621702.0 100 112504.32	999.65	26.31	62.03	0.00	217.45	23.25	0.00	309.27	206.97	707.93	7307.80
1479621703.0 100 112504.32	1001.31	26.50	62.18	0.00	221.22	23.03	0.00	309.38	206.97	707.93	7307.80
1479621704.0 100 112504.32	998.79	26.50	62.03	0.00	219.96	23.28	0.00	309.27	206.97	707.93	7307.80
1479621705.0 100 112504.32	998.39	26.31	62.50	0.00	219.96	21.93	0.00	309.43	225.21	707.93	7307.80
1479621706.0 100 112504.32	1001.31	26.50	62.66	0.00	218.70	23.12	0.00	309.32	192.69	707.93	7307.80
1479621707.0 100 112504.32	1000.05	26.50	62.66	0.00	221.22	22.86	0.00	309.38	192.69	707.93	7307.80
1479621708.0 100 112504.32	999.65	26.31	62.34	0.00	218.70	23.14	0.00	309.32	192.69	707.93	7307.80
1479621709.0 100 112504.32	999.65	26.31	62.50	0.00	214.96	22.86	0.00	309.38	206.97	707.93	7307.80
1479621710.0 100 112504.32	999.19	26.68	62.66	0.00	216.20	22.98	0.00	309.27	206.97	707.93	7307.80
1479621711.0 100 112504.32	1000.05	26.50	62.50	0.00	214.96	24.08	0.00	309.10	192.69	707.93	7307.80
1479621712.0 100 112504.32	1000.05	26.50	62.18	0.00	216.20	23.25	0.00	309.32	192.69	707.93	7307.80
1479621713.0 100 112504.32	1000.05	26.50	61.71	0.00	217.45	23.55	0.00	309.27	206.97	707.93	7307.80
1479621715.0 100 112504.32	999.19	26.68	62.03	0.00	219.96	23.28	0.00	309.43	206.97	707.93	7307.80
1479621716.0 100 112504.32	999.19	26.68	64.56	0.00	219.96	22.98	0.00	309.32	206.97	707.93	7307.80
1479621717.0 100 112504.32	998.79	26.50	62.03	0.00	216.20	23.09	0.00	309.32	206.97	707.93	7307.80
1479621718.0 100 112504.32	999.65	26.31	61.71	0.00	217.45	23.53	0.00	309.27	206.97	707.93	7307.80
1479621719.0 100 112504.32	999.65	26.31	61.87	0.00	217.45	23.12	0.00	309.32	192.69	707.93	7307.80
1479621720.0 100 112504.32	1000.05	26.50	62.50	0.00	217.45	23.25	0.00	309.27	206.97	707.93	7307.80
1479621721.0 100 112504.32	1001.31	26.50	61.87	0.00	213.72	23.25	0.00	309.15	192.69	707.93	7307.80
1479621722.0 100 112504.32	1000.05	26.50	62.50	0.00	221.22	23.97	0.00	309.21	192.69	707.93	7307.80
1479621723.0 100 112504.32	998.39	26.31	61.87	0.00	214.96	23.55	0.00	309.27	206.97	707.93	7307.80
1479621724.0 100 112504.32	1000.05	26.50	62.50	0.00	217.45	22.41	0.00	309.49	192.69	707.93	7307.80
1479621725.0 100 112504.32	998.39	26.31	62.34	0.00	223.76	23.74	0.00	309.32	192.69	707.93	7307.80
1479621726.0 100 112504.32	998.39	26.31	62.18	0.00	217.45	22.38	0.00	309.43	206.97	707.93	7307.80
1479621727.0 100 112504.32	998.79	26.50	62.34	0.00	221.22	23.38	0.00	309.15	206.97	707.93	7307.80
1479621728.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	22.69	0.00	309.43	206.97	707.93	7307.80
1479621729.0 100 112504.32	999.65	26.31	62.34	0.00	219.96	23.82	0.00	309.15	206.97	707.93	7307.80
1479621730.0 100 112504.32	1000.05	26.50	62.18	0.00	217.45	23.08	0.00	309.49	206.97	707.93	7307.80
1479621731.0 100 112504.32	1001.31	26.50	62.34	0.00	221.22	23.68	0.00	309.21	206.97	707.93	7307.80
1479621732.0 100 112504.32	998.79	26.50	62.03	0.00	217.45	23.70	0.00	309.21	206.97	707.93	7307.80
1479621733.0 100 112504.32	1000.05	26.50	62.50	0.00	219.96	23.84	0.00	309.32	192.69	707.93	7307.80
1479621734.0 100 112504.32	999.65	26.31	61.87	0.00	223.76	22.66	0.00	309.43	192.69	707.93	7307.80
1479621735.0 100 112504.32	1000.45	26.68	62.03	0.00	217.45	23.55	0.00	309.60	206.97	707.93	7307.80
1479621736.0 100 112504.32	999.65	26.31	62.50	0.00	219.96	23.43	0.00	309.27	206.97	707.93	7307.80
1479621737.0 100 112504.32	999.65	26.31	62.66	0.00	219.96	22.77	0.00	309.60	206.97	707.93	7307.80
1479621738.0 100 112504.32	1000.05	26.50	62.97	0.00	217.45	23.17	0.00	309.32	206.97	707.93	7307.80
1479621739.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	23.06	0.00	309.38	181.11	707.93	7307.80
1479621740.0 100 112504.32	1001.31	26.50	62.34	0.00	219.96	23.12	0.00	309.27	192.69	707.93	7307.80
1479621742.0 100 112504.32	998.79	26.50	62.50	0.00	217.45	22.84	0.00	309.43	192.69	707.93	7307.80
1479621743.0 100 112504.32	1000.05	26.50	62.03	0.00	217.45	23.23	0.00	309.32	206.97	707.93	7307.80
1479621744.0 100 112504.32	999.65	26.31	62.18	0.00	216.20	23.55	0.00	309.21	206.97	707.93	7307.80
1479621745.0 100 112504.32	1001.31	26.50	62.18	0.00	216.20	23.55	0.00	309.21	225.21	707.93	7307.80
1479621746.0 100 112504.32	999.65	26.31	62.82	0.00	216.20	23.22	0.00	309.21	192.69	707.93	7307.80
1479621747.0 100 112504.32	1000.05	26.50	62.34	0.00	216.20	23.41	0.00	309.21	206.97	707.93	7307.80
1479621748.0 100 112504.32	998.79	26.50	62.82	0.00	221.22	23.12	0.00	309.32	192.69	707.93	7307.80
1479621749.0 100 112504.32	999.65	26.31	61.87	0.00	216.20	23.53	0.00	309.32	206.97	707.93	7307.80
1479621750.0 100 112504.32	998.39	26.31	62.18	0.00	222.49	23.38	0.00	309.27	192.69	707.93	7307.80
1479621751.0 100 112504.32	998.39	26.31	62.03	0.00	216.20	23.30	0.00	309.32	206.97	707.93	7307.80
1479621752.0 100 112504.32	1000.05	26.50	62.18	0.00	222.49	23.70	0.00	309.32	206.97	707.93	7307.80
1479621753.0 100 112504.32	999.65	26.31	62.34	0.00	216.20	23.17	0.00	309.27	206.97	707.93	7307.80
1479621754.0 100 112504.32	999.65	26.31	62.34	0.00	223.76	23.68	0.00	309.21	225.21	707.93	7307.80
1479621755.0 100 112504.32	1001.31	26.50	62.03	0.00	218.70	23.68	0.00	309.10	206.97	707.93	7307.80
1479621756.0 100 112504.32	999.65	26.31	62.18	0.00	219.96	23.14	0.00	309.43	192.69	707.93	7307.80
1479621757.0 100 112504.32	1000.45	26.68	62.34	0.00	219.96	23.01	0.00	309.32	192.69	707.93	7307.80
1479621758.0 100 112504.32	999.65	26.31	62.18	0.00	221.22	23.72	0.00	309.27	206.97	707.93	7307.80
1479621759.0 100 112504.32	999.65	26.31	61.08	0.00	223.76	23.12	0.00	309.43	206.97	707.93	7307.80
1479621760.0 100 112504.32	1000.45	26.68	62.50	0.00	216.20	23.82	0.00	309.21	206.97	707.93	7307.80
1479621761.0 100 112504.32	1000.05	26.50	61.87	0.00	222.49	22.84	0.00	309.43	181.11	707.93	7307.80
1479621762.0 100 112504.32	1000.05	26.50	70.25	0.00	219.96	23.55	0.00	309.32	192.69	707.93	7307.80
1479621763.0 100 112504.32	1000.05	26.50	62.34	0.00	223.76	23.01	0.00	309.43	192.69	707.93	7307.80
1479621764.0 100 112504.32	998.79	26.50	62.03	0.00	218.70	23.28	0.00	309.27	206.97	707.93	7307.80
1479621765.0 100 112504.32	999.65	26.31	62.66	0.00	221.22	23.22	0.00	309.38	206.97	707.93	7307.80
1479621766.0 100 112504.32	1000.91	26.31	62.18	0.00	217.45	23.53	0.00	309.21	192.69	707.93	7307.80
1479621767.0 100 112504.32	1000.05	26.50	61.87	0.00	217.45	23.32	0.00	309.32	206.97	707.93	7307.80
1479621768.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	23.84	0.00	309.15	206.97	707.93	7307.80
1479621769.0 100 112504.32	998.39	26.31	62.50	0.00	219.96	23.25	0.00	309.21	206.97	707.93	7307.80
1479621771.0 100 112504.32	999.65	26.31	60.28	0.00	218.70	23.95	0.00	309.38	225.21	707.93	7307.80
1479621772.0 100 112504.32	1000.05	26.50	62.34	0.00	218.70	23.25	0.00	309.27	206.97	707.93	7307.80
1479621773.0 100 112504.32	1000.05	26.50	62.34	0.00	219.96	23.68	0.00	309.32	192.69	707.93	7307.80
1479621774.0 100 112504.32	999.65	26.31	62.03	0.00	217.45	23.41	0.00	309.21	192.69	707.93	7307.80
1479621775.0 100 112504.32	1001.31	26.50	62.66	0.00	217.45	23.45	0.00	309.32	192.69	707.93	7307.80
1479621776.0 100 112504.32	999.65	26.31	62.66	0.00	217.45	23.41	0.00	309.27	206.97	707.93	7307.80
1479621777.0 100 112504.32	1000.05	26.50	62.66	0.00	218.70	23.53	0.00	309.27	192.69	707.93	7307.80
1479621778.0 100 112504.32	999.65	26.31	62.18	0.00	223.76	23.97	0.00	309.43	192.69	707.93	7307.80
1479621779.0 100 112504.32	1000.05	26.50	62.50	0.00	213.72	24.08	0.00	309.21	206.97	707.93	7307.80
1479621780.0 100 112504.32	1000.05	26.50	62.34	0.00	223.76	23.43	0.00	309.43	206.97	707.93	7307.80
1479621781.0 100 112504.32	998.79	26.50	62.34	0.00	223.76	23.41	0.00	309.38	206.97	707.93	7307.80
1479621782.0 100 112504.32	1000.45	26.68	62.66	0.00	217.45	23.03	0.00	309.55	225.21	707.93	7307.80
1479621783.0 100 112504.32	998.79	26.50	62.34	0.00	223.76	24.23	0.00	309.21	192.69	707.93	7307.80
1479621784.0 100 112504.32	1000.45	26.68	62.18	0.00	217.45	22.92	0.00	309.43	192.69	707.93	7307.80
1479621785.0 100 112504.32	1000.91	26.31	62.50	0.00	223.76	23.55	0.00	309.21	192.69	707.93	7307.80
1479621786.0 100 112504.32	998.79	26.50	62.34	0.00	217.45	23.01	0.00	309.49	192.69	707.93	7307.80
1479621787.0 100 112504.32	1000.05	26.50	62.34	0.00	223.76	23.82	0.00	309.15	192.69	707.93	7307.80
1479621788.0 100 112504.32	998.39	26.31	62.18	0.00	219.96	22.96	0.00	309.49	206.97	707.93	7307.80
1479621789.0 100 112504.32	998.79	26.50	62.50	0.00	221.22	23.55	0.00	309.49	192.69	707.93	7307.80
1479621790.0 100 112504.32	999.65	26.31	62.18	0.00	218.70	23.55	0.00	309.21	206.97	707.93	7307.80
1479621791.0 100 112504.32	998.79	26.50	62.18	0.00	216.20	23.95	0.00	309.27	192.69	707.93	7307.80
1479621792.0 100 112504.32	998.39	26.31	62.50	0.00	217.45	23.41	0.00	309.32	225.21	707.93	7307.80
1479621793.0 100 112504.32	998.79	26.50	62.18	0.00	221.22	23.68	0.00	309.32	192.69	707.93	7307.80
1479621794.0 100 112504.32	1000.05	26.50	62.03	0.00	217.45	23.25	0.00	309.32	192.69	707.93	7307.80
1479621795.0 100 112504.32	1001.71	26.68	62.50	0.00	217.45	23.55	0.00	309.27	206.97	707.93	7307.80
1479621796.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	23.82	0.00	309.27	192.69	707.93	7307.80
1479621797.0 100 112504.32	998.39	26.31	61.87	0.00	217.45	23.23	0.00	309.27	206.97	707.93	7307.80
1479621799.0 100 112504.32	999.65	26.31	62.66	0.00	221.22	23.55	0.00	309.27	192.69	707.93	7307.80
1479621800.0 100 112504.32	1000.05	26.50	64.24	0.00	217.45	23.38	0.00	309.32	206.97	707.93	7307.80
1479621801.0 100 112504.32	999.65	26.31	62.03	0.00	216.20	23.82	0.00	309.21	192.69	707.93	7307.80
1479621802.0 100 112504.32	999.65	26.31	62.66	0.00	221.22	24.10	0.00	309.21	192.69	707.93	7307.80
1479621803.0 100 112504.32	998.79	26.50	62.18	0.00	212.48	24.72	0.00	308.98	181.11	707.93	7307.80
1479621804.0 100 112504.32	999.65	26.31	62.34	0.00	219.96	22.86	0.00	309.60	192.69	707.93	7307.80
1479621805.0 100 112504.32	1000.05	26.50	62.82	0.00	221.22	23.95	0.00	309.21	206.97	707.93	7307.80
1479621806.0 100 112504.32	1000.05	26.50	61.87	0.00	217.45	23.30	0.00	309.49	192.69	707.93	7307.80
1479621807.0 100 112504.32	1000.91	26.31	62.18	0.00	219.96	23.95	0.00	309.27	192.69	707.93	7307.80
1479621808.0 100 112504.32	998.79	26.50	62.03	0.00	217.45	23.28	0.00	309.55	206.97	707.93	7307.80
1479621809.0 100 112504.32	1001.31	26.50	60.44	0.00	223.76	23.70	0.00	309.38	206.97	707.93	7307.80
1479621810.0 100 112504.32	998.79	26.50	62.66	0.00	216.20	23.72	0.00	309.49	206.97	707.93	7307.80
1479621811.0 100 112504.32	999.65	26.31	62.03	0.00	218.70	23.95	0.00	309.27	206.97	707.93	7307.80
1479621812.0 100 112504.32	999.65	26.31	62.34	0.00	217.45	23.95	0.00	309.21	192.69	707.93	7307.80
1479621813.0 100 112504.32	999.65	26.31	62.03	0.00	221.22	23.55	0.00	309.32	192.69	707.93	7307.80
1479621814.0 100 112504.32	999.65	26.31	62.66	0.00	218.70	24.49	0.00	309.32	192.69	707.93	7307.80
1479621815.0 100 112504.32	999.65	26.31	62.50	0.00	217.45	23.95	0.00	309.27	206.97	707.93	7307.80
1479621816.0 100 112504.32	1000.05	26.50	62.66	0.00	219.96	23.84	0.00	309.43	192.69	707.93	7307.80
1479621817.0 100 112504.32	1000.05	26.50	62.82	0.00	217.45	23.55	0.00	309.49	192.69	707.93	7307.80
1479621818.0 100 112504.32	999.65	26.31	62.18	0.00	217.45	23.84	0.00	309.32	206.97	707.93	7307.80
1479621819.0 100 112504.32	1002.56	26.50	62.34	0.00	222.49	23.53	0.00	309.66	225.21	707.93	7307.80
1479621820.0 100 112504.32	1000.05	26.50	62.50	0.00	218.70	23.82	0.00	309.32	192.69	707.93	7307.80
1479621821.0 100 112504.32	1000.05	26.50	62.03	0.00	217.45	23.95	0.00	309.49	206.97	707.93	7307.80
1479621822.0 100 112504.32	999.65	26.31	62.18	0.00	218.70	23.41	0.00	309.38	192.69	707.93	7307.80
1479621823.0 100 112504.32	999.65	26.31	62.18	0.00	221.22	23.25	0.00	309.38	206.97	707.93	7307.80
1479621824.0 100 112504.32	1000.05	26.50	62.66	0.00	218.70	23.82	1.44	309.38	192.69	707.93	7307.80
1479621825.0 100 112504.32	998.79	26.50	61.87	0.00	214.96	24.10	1.44	309.15	181.11	707.93	7307.80
1479621826.0 100 112504.32	998.79	26.50	62.34	0.00	217.45	23.82	1.44	309.21	206.97	707.93	7307.80
1479621827.0 100 112504.32	999.65	26.31	62.50	0.00	222.49	23.58	1.44	309.43	206.97	707.93	7307.80
1479621829.0 100 112504.32	1000.05	26.50	62.03	0.00	217.45	23.68	1.44	309.27	192.69	707.93	7307.80
1479621830.0 100 112504.32	999.65	26.31	62.50	0.00	226.32	23.43	1.44	309.60	206.97	707.93	7307.80
1479621831.0 100 112504.32	1000.05	26.50	62.18	0.00	214.96	23.53	1.44	309.21	206.97	707.93	7307.80
1479621832.0 100 112504.32	999.65	26.31	62.03	0.00	222.49	23.41	1.44	309.43	206.97	707.93	7307.80
1479621833.0 100 112504.32	1000.05	26.50	62.34	0.00	216.20	23.23	1.44	309.27	192.69	707.93	7307.80
1479621834.0 100 112504.32	998.79	26.50	62.34	0.00	222.49	23.82	1.44	309.38	192.69	707.93	7307.80
1479621835.0 100 112504.32	1000.05	26.50	62.18	0.00	221.22	24.10	1.44	309.21	192.69	707.93	7307.80
1479621836.0 100 112504.32	999.65	26.31	62.03	0.00	216.20	23.82	1.44	309.49	192.69	707.93	7307.80
