# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479618013.0 100 112504.32	998.79	26.50	61.87	0.00	219.96	22.62	0.00	309.55	225.21	707.93	7307.80
1479618014.0 100 112504.32	1000.05	26.50	62.18	0.00	217.45	22.54	0.00	309.55	285.25	707.93	7307.80
1479618015.0 100 112504.32	1000.91	26.31	62.03	0.00	222.49	22.25	0.00	309.21	206.97	707.93	7307.80
1479618016.0 100 112504.32	999.65	26.31	58.86	0.00	218.70	21.32	0.00	309.49	206.97	707.93	7307.80
1479618017.0 100 112504.32	1000.05	26.50	62.03	0.00	222.49	22.35	0.00	309.15	225.21	707.93	7307.80
1479618019.0 100 112504.32	1000.05	26.50	62.03	0.00	216.20	21.05	0.00	309.66	225.21	707.93	7307.80
1479618020.0 100 112504.32	1000.45	26.68	62.66	0.00	221.22	21.58	0.00	309.43	225.21	707.93	7307.80
1479618021.0 100 112504.32	1000.91	26.31	62.50	0.00	219.96	21.56	0.00	309.32	206.97	707.93	7307.80
1479618022.0 100 112504.32	1000.91	26.31	61.87	0.00	212.48	22.66	0.00	309.04	225.21	707.93	7307.80
1479618023.0 100 112504.32	1000.45	26.68	62.18	0.00	218.70	21.15	0.00	309.32	225.21	707.93	7307.80
1479618024.0 100 112504.32	1001.31	26.50	61.87	0.00	217.45	21.52	0.00	309.38	206.97	707.93	7307.80
1479618025.0 100 112504.32	1000.05	26.50	62.34	0.00	218.70	22.25	0.00	309.27	206.97	707.93	7307.80
1479618026.0 100 112504.32	999.65	26.31	62.50	0.00	218.70	21.26	0.00	309.32	225.21	707.93	7307.80
1479618027.0 100 112504.32	999.65	26.31	62.03	0.00	219.96	21.05	0.00	309.38	225.21	707.93	7307.80
1479618028.0 100 112504.32	1000.05	26.50	62.18	0.00	217.45	21.49	0.00	309.32	225.21	707.93	7307.80
1479618029.0 100 112504.32	1000.05	26.50	62.66	0.00	218.70	22.21	0.00	309.38	206.97	707.93	7307.80
1479618030.0 100 112504.32	1000.05	26.50	62.34	0.00	222.49	21.32	0.00	309.60	206.97	707.93	7307.80
1479618031.0 100 112504.32	998.79	26.50	61.87	0.00	221.22	21.32	0.00	309.49	225.21	707.93	7307.80
1479618032.0 100 112504.32	1000.05	26.50	61.71	0.00	222.49	21.36	0.00	309.77	249.72	707.93	7307.80
1479618033.0 100 112504.32	1000.45	26.68	62.34	0.00	218.70	22.17	0.00	309.27	206.97	707.93	7307.80
1479618034.0 100 112504.32	1000.45	26.68	61.39	0.00	217.45	21.75	0.00	309.55	225.21	707.93	7307.80
1479618035.0 100 112504.32	998.79	26.50	62.18	0.00	218.70	22.01	0.00	309.38	225.21	707.93	7307.80
1479618036.0 100 112504.32	1000.05	26.50	63.77	0.00	221.22	21.01	0.00	309.60	225.21	707.93	7307.80
1479618038.0 100 112504.32	998.39	26.31	62.18	0.00	216.20	22.08	0.00	309.27	225.21	707.93	7307.80
1479618039.0 100 112504.32	1001.31	26.50	62.03	0.00	221.22	20.97	0.00	309.43	225.21	707.93	7307.80
1479618040.0 100 112504.32	1001.31	26.50	62.34	0.00	225.04	20.72	0.00	309.55	206.97	707.93	7307.80
1479618041.0 100 112504.32	999.65	26.31	62.66	0.00	223.76	20.97	0.00	309.55	285.25	707.93	7307.80
1479618042.0 100 112504.32	999.65	26.31	62.34	0.00	221.22	21.15	0.00	309.43	206.97	707.93	7307.80
1479618043.0 100 112504.32	1000.05	26.50	62.18	0.00	222.49	20.97	0.00	309.49	225.21	707.93	7307.80
1479618044.0 100 112504.32	1000.05	26.50	62.34	0.00	218.70	21.32	0.00	309.32	206.97	707.93	7307.80
1479618045.0 100 112504.32	1000.45	26.68	62.34	0.00	218.70	21.36	0.00	309.38	225.21	707.93	7307.80
1479618046.0 100 112504.32	1000.05	26.50	62.03	0.00	217.45	21.71	0.00	309.49	249.72	707.93	7307.80
1479618047.0 100 112504.32	1000.45	26.68	61.87	0.00	217.45	21.32	0.00	309.32	225.21	707.93	7307.80
1479618048.0 100 112504.32	1001.31	26.50	62.03	0.00	217.45	21.52	0.00	309.49	249.72	707.93	7307.80
1479618049.0 100 112504.32	1000.05	26.50	62.82	0.00	219.96	21.52	0.00	309.32	225.21	707.93	7307.80
1479618050.0 100 112504.32	999.19	26.68	62.03	0.00	217.45	21.15	0.00	309.55	249.72	707.93	7307.80
1479618051.0 100 112504.32	1000.91	26.31	62.50	0.00	218.70	21.15	0.00	309.38	206.97	707.93	7307.80
1479618052.0 100 112504.32	1000.91	26.31	62.34	0.00	217.45	20.83	0.00	309.43	225.21	707.93	7307.80
1479618053.0 100 112504.32	1001.31	26.50	62.18	0.00	218.70	21.52	0.00	309.27	225.21	707.93	7307.80
1479618054.0 100 112504.32	1000.45	26.68	62.34	0.00	217.45	21.40	0.00	309.49	225.21	707.93	7307.80
1479618056.0 100 112504.32	999.65	26.31	62.66	0.00	218.70	21.36	0.00	309.38	225.21	707.93	7307.80
1479618057.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	20.43	0.00	309.43	225.21	707.93	7307.80
1479618058.0 100 112504.32	998.79	26.50	62.34	0.00	213.72	22.35	0.00	309.10	225.21	707.93	7307.80
1479618059.0 100 112504.32	1000.05	26.50	60.28	0.00	219.96	21.52	0.00	309.27	225.21	707.93	7307.80
1479618060.0 100 112504.32	998.79	26.50	62.66	0.00	222.49	20.78	0.00	309.49	225.21	707.93	7307.80
1479618061.0 100 112504.32	1000.05	26.50	62.50	0.00	218.70	20.97	0.00	309.32	225.21	707.93	7307.80
1479618062.0 100 112504.32	1000.05	26.50	62.34	0.00	219.96	21.32	0.00	309.27	225.21	707.93	7307.80
1479618063.0 100 112504.32	999.65	26.31	62.66	0.00	217.45	20.38	0.00	309.32	206.97	707.93	7307.80
1479618064.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	21.19	0.00	309.27	225.21	707.93	7307.80
1479618065.0 100 112504.32	999.65	26.31	62.50	0.00	216.20	21.26	0.00	309.27	225.21	707.93	7307.80
1479618066.0 100 112504.32	1000.45	26.68	62.34	0.00	217.45	21.19	0.00	309.55	249.72	707.93	7307.80
1479618067.0 100 112504.32	999.65	26.31	63.45	0.00	221.22	21.19	0.00	309.27	249.72	707.93	7307.80
1479618068.0 100 112504.32	1000.05	26.50	62.50	0.00	217.45	20.87	0.00	309.49	249.72	707.93	7307.80
1479618069.0 100 112504.32	998.79	26.50	61.87	0.00	218.70	21.19	0.00	309.38	206.97	707.93	7307.80
1479618070.0 100 112504.32	998.79	26.50	62.34	0.00	218.70	20.22	0.00	309.49	225.21	707.93	7307.80
1479618071.0 100 112504.32	998.39	26.31	62.34	0.00	219.96	21.40	0.00	309.27	225.21	707.93	7307.80
1479618072.0 100 112504.32	1000.45	26.68	62.03	0.00	218.70	20.99	0.00	309.49	225.21	707.93	7307.80
1479618074.0 100 112504.32	999.65	26.31	61.71	0.00	218.70	21.40	0.00	309.38	225.21	707.93	7307.80
1479618075.0 100 112504.32	998.79	26.50	62.03	0.00	217.45	20.95	0.00	309.43	206.97	707.93	7307.80
1479618076.0 100 112504.32	1000.45	26.68	62.34	0.00	221.22	21.32	0.00	309.32	225.21	707.93	7307.80
1479618077.0 100 112504.32	1000.05	26.50	62.03	0.00	218.70	21.01	0.00	309.43	206.97	707.93	7307.80
1479618078.0 100 112504.32	998.79	26.50	62.18	0.00	218.70	20.97	0.00	309.27	225.21	707.93	7307.80
1479618079.0 100 112504.32	1001.71	26.68	62.50	0.00	219.96	21.32	0.00	309.38	225.21	707.93	7307.80
1479618080.0 100 112504.32	999.65	26.31	61.55	0.00	218.70	20.22	0.00	309.49	225.21	707.93	7307.80
1479618081.0 100 112504.32	1000.05	26.50	62.34	0.00	219.96	20.83	0.00	309.38	225.21	707.93	7307.80
1479618082.0 100 112504.32	999.65	26.31	55.22	0.00	222.49	21.32	0.00	309.32	225.21	707.93	7307.80
1479618083.0 100 112504.32	1000.45	26.68	62.50	0.00	218.70	20.97	0.00	309.27	225.21	707.93	7307.80
1479618084.0 100 112504.32	1001.31	26.50	62.50	0.00	223.76	21.01	0.00	309.60	249.72	707.93	7307.80
1479618085.0 100 112504.32	1000.05	26.50	62.18	0.00	216.20	21.49	0.00	309.32	225.21	707.93	7307.80
1479618086.0 100 112504.32	1000.05	26.50	61.55	0.00	221.22	21.01	0.00	309.27	225.21	707.93	7307.80
1479618087.0 100 112504.32	1001.31	26.50	62.50	0.00	216.20	20.38	0.00	309.32	225.21	707.93	7307.80
1479618088.0 100 112504.32	1000.91	26.31	62.18	0.00	221.22	21.68	0.00	309.27	206.97	707.93	7307.80
1479618089.0 100 112504.32	1000.45	26.68	62.18	0.00	217.45	20.63	0.00	309.38	225.21	707.93	7307.80
1479618090.0 100 112504.32	998.39	26.31	61.87	0.00	221.22	21.05	0.00	309.38	206.97	707.93	7307.80
1479618091.0 100 112504.32	1000.05	26.50	62.50	0.00	217.45	20.59	0.00	309.38	249.72	707.93	7307.80
1479618092.0 100 112504.32	999.65	26.31	61.87	0.00	218.70	20.97	0.00	309.32	225.21	707.93	7307.80
1479618093.0 100 112504.32	1000.05	26.50	62.03	0.00	217.45	21.36	0.00	309.27	225.21	707.93	7307.80
1479618094.0 100 112504.32	999.65	26.31	62.03	0.00	219.96	20.78	0.00	309.27	225.21	707.93	7307.80
1479618095.0 100 112504.32	1000.91	26.31	62.50	0.00	222.49	21.32	0.00	309.43	225.21	707.93	7307.80
1479618096.0 100 112504.32	1000.45	26.68	61.87	0.00	217.45	20.27	0.00	309.27	225.21	707.93	7307.80
1479618097.0 100 112504.32	1000.05	26.50	62.18	0.00	218.70	21.13	0.00	309.32	225.21	707.93	7307.80
1479618098.0 100 112504.32	1000.45	26.68	62.34	0.00	222.49	21.15	0.00	309.32	225.21	707.93	7307.80
1479618099.0 100 112504.32	1001.31	26.50	71.99	0.00	217.45	20.72	0.00	309.32	225.21	707.93	7307.80
1479618101.0 100 112504.32	1000.91	26.31	62.50	0.00	212.48	21.93	0.00	308.98	206.97	707.93	7307.80
1479618102.0 100 112504.32	1000.05	26.50	62.50	0.00	225.04	20.27	0.00	309.43	249.72	707.93	7307.80
1479618103.0 100 112504.32	1000.05	26.50	62.18	0.00	223.76	20.19	0.00	309.55	225.21	707.93	7307.80
1479618104.0 100 112504.32	1000.45	26.68	62.66	0.00	221.22	21.19	0.00	309.27	285.25	707.93	7307.80
1479618105.0 100 112504.32	998.39	26.31	62.66	0.00	226.32	20.27	0.00	309.55	206.97	707.93	7307.80
1479618106.0 100 112504.32	1001.31	26.50	62.50	0.00	219.96	20.87	0.00	309.32	225.21	707.93	7307.80
1479618107.0 100 112504.32	1000.45	26.68	62.97	0.00	226.32	21.01	0.00	309.55	225.21	707.93	7307.80
1479618108.0 100 112504.32	1002.96	26.68	62.18	0.00	217.45	20.63	0.00	309.32	249.72	707.93	7307.80
1479618109.0 100 112504.32	1000.05	26.50	62.34	0.00	223.76	21.15	0.00	309.43	225.21	707.93	7307.80
1479618110.0 100 112504.32	1000.05	26.50	62.50	0.00	214.96	20.63	0.00	309.15	225.21	707.93	7307.80
1479618111.0 100 112504.32	1000.05	26.50	62.03	0.00	216.20	20.83	0.00	309.49	225.21	707.93	7307.80
1479618112.0 100 112504.32	1000.05	26.50	62.50	0.00	221.22	21.52	0.00	309.15	225.21	707.93	7307.80
1479618113.0 100 112504.32	1000.05	26.50	62.50	0.00	217.45	21.19	0.00	309.21	225.21	707.93	7307.80
1479618114.0 100 112504.32	1000.05	26.50	62.82	0.00	217.45	20.22	0.00	309.38	225.21	707.93	7307.80
1479618115.0 100 112504.32	1000.05	26.50	62.03	0.00	217.45	20.97	0.00	309.27	225.21	707.93	7307.80
1479618116.0 100 112504.32	1000.45	26.68	62.18	0.00	217.45	20.43	0.00	309.43	225.21	707.93	7307.80
1479618117.0 100 112504.32	998.79	26.50	56.65	0.00	217.45	20.63	0.00	309.27	225.21	707.93	7307.80
1479618118.0 100 112504.32	999.65	26.31	62.03	0.00	217.45	20.43	0.00	309.43	225.21	707.93	7307.80
1479618119.0 100 112504.32	1000.05	26.50	62.18	0.00	217.45	21.23	0.00	309.27	249.72	707.93	7307.80
1479618120.0 100 112504.32	999.65	26.31	62.50	0.00	218.70	21.15	0.00	309.43	225.21	707.93	7307.80
1479618121.0 100 112504.32	999.65	26.31	62.18	0.00	217.45	21.01	0.00	309.32	249.72	707.93	7307.80
1479618122.0 100 112504.32	999.65	26.31	62.50	0.00	217.45	20.83	0.00	309.43	249.72	707.93	7307.80
1479618123.0 100 112504.32	1000.05	26.50	62.66	0.00	218.70	21.63	0.00	309.27	225.21	707.93	7307.80
1479618124.0 100 112504.32	998.79	26.50	62.34	0.00	219.96	20.63	0.00	309.38	249.72	707.93	7307.80
1479618125.0 100 112504.32	999.65	26.31	62.50	0.00	216.20	20.63	0.00	309.27	285.25	707.93	7307.80
1479618126.0 100 112504.32	1000.05	26.50	62.03	0.00	221.22	21.36	0.00	309.27	225.21	707.93	7307.80
1479618127.0 100 112504.32	1000.05	26.50	62.34	0.00	214.96	20.43	0.00	309.27	225.21	707.93	7307.80
1479618128.0 100 112504.32	998.79	26.50	62.34	0.00	221.22	21.56	0.00	309.21	206.97	707.93	7307.80
1479618130.0 100 112504.32	998.79	26.50	62.82	0.00	216.20	20.22	0.00	309.27	249.72	707.93	7307.80
1479618131.0 100 112504.32	1000.05	26.50	62.34	0.00	219.96	20.97	0.00	309.27	225.21	707.93	7307.80
1479618132.0 100 112504.32	1000.05	26.50	62.66	0.00	216.20	20.97	0.00	309.32	225.21	707.93	7307.80
1479618133.0 100 112504.32	1001.31	26.50	62.18	0.00	219.96	20.63	0.00	309.21	225.21	707.93	7307.80
1479618134.0 100 112504.32	1001.71	26.68	62.66	0.00	214.96	22.21	0.00	309.21	225.21	707.93	7307.80
1479618135.0 100 112504.32	1000.05	26.50	62.66	0.00	221.22	20.83	0.00	309.32	225.21	707.93	7307.80
1479618136.0 100 112504.32	1001.31	26.50	62.82	0.00	219.96	21.23	0.00	309.32	206.97	707.93	7307.80
1479618137.0 100 112504.32	1000.91	26.31	62.50	0.00	216.20	20.02	0.00	309.49	225.21	707.93	7307.80
1479618138.0 100 112504.32	1000.05	26.50	62.50	0.00	222.49	21.75	0.00	309.21	206.97	707.93	7307.80
1479618139.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	20.24	0.00	309.49	249.72	707.93	7307.80
1479618140.0 100 112504.32	1000.05	26.50	62.18	0.00	223.76	21.43	0.00	309.21	225.21	707.93	7307.80
1479618141.0 100 112504.32	1000.05	26.50	62.18	0.00	217.45	20.63	0.00	309.55	225.21	707.93	7307.80
1479618142.0 100 112504.32	1001.31	26.50	62.50	0.00	221.22	21.32	0.00	309.21	225.21	707.93	7307.80
1479618143.0 100 112504.32	1000.45	26.68	61.87	0.00	217.45	20.43	0.00	309.49	249.72	707.93	7307.80
1479618144.0 100 112504.32	1000.45	26.68	61.87	0.00	221.22	21.01	0.00	309.32	225.21	707.93	7307.80
1479618145.0 100 112504.32	1001.71	26.68	62.03	0.00	218.70	21.19	0.00	309.21	225.21	707.93	7307.80
1479618146.0 100 112504.32	1001.31	26.50	62.34	0.00	222.49	20.97	0.00	309.49	225.21	707.93	7307.80
1479618147.0 100 112504.32	998.79	26.50	62.18	0.00	223.76	21.15	0.00	309.49	225.21	707.93	7307.80
1479618148.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	20.97	0.00	309.32	225.21	707.93	7307.80
1479618149.0 100 112504.32	1000.05	26.50	62.50	0.00	216.20	20.17	0.00	309.32	225.21	707.93	7307.80
1479618150.0 100 112504.32	999.65	26.31	62.18	0.00	216.20	20.97	0.00	309.32	249.72	707.93	7307.80
1479618151.0 100 112504.32	1000.05	26.50	62.18	0.00	217.45	20.97	0.00	309.27	225.21	707.93	7307.80
1479618152.0 100 112504.32	1000.91	26.31	62.18	0.00	216.20	20.78	0.00	309.49	249.72	707.93	7307.80
1479618153.0 100 112504.32	1000.05	26.50	62.03	0.00	218.70	21.36	0.00	309.27	225.21	707.93	7307.80
1479618154.0 100 112504.32	1000.91	26.31	62.34	0.00	217.45	20.97	0.00	309.55	285.25	707.93	7307.80
1479618155.0 100 112504.32	999.65	26.31	62.50	0.00	217.45	20.78	0.00	309.38	249.72	707.93	7307.80
1479618157.0 100 112504.32	1000.05	26.50	62.34	0.00	218.70	21.36	0.00	309.21	225.21	707.93	7307.80
1479618158.0 100 112504.32	1001.71	26.68	62.50	0.00	216.20	20.38	0.00	309.21	225.21	707.93	7307.80
1479618159.0 100 112504.32	998.39	26.31	62.18	0.00	216.20	21.52	0.00	309.27	225.21	707.93	7307.80
1479618160.0 100 112504.32	1000.05	26.50	62.50	0.00	219.96	21.32	0.00	309.15	225.21	707.93	7307.80
1479618161.0 100 112504.32	1000.05	26.50	62.03	0.00	221.22	20.97	0.00	309.49	225.21	707.93	7307.80
1479618162.0 100 112504.32	1001.31	26.50	62.18	0.00	218.70	21.19	0.00	309.21	225.21	707.93	7307.80
1479618163.0 100 112504.32	1000.05	26.50	62.18	0.00	223.76	21.19	0.00	309.43	225.21	707.93	7307.80
1479618164.0 100 112504.32	1000.05	26.50	62.50	0.00	217.45	21.32	0.00	309.27	225.21	707.93	7307.80
1479618165.0 100 112504.32	999.65	26.31	62.34	0.00	222.49	21.05	0.00	309.43	206.97	707.93	7307.80
1479618166.0 100 112504.32	998.79	26.50	62.18	0.00	216.20	20.38	0.00	309.15	225.21	707.93	7307.80
1479618167.0 100 112504.32	1001.31	26.50	62.18	0.00	222.49	20.78	0.00	309.43	225.21	707.93	7307.80
1479618168.0 100 112504.32	1000.91	26.31	62.34	0.00	221.22	21.01	0.00	309.15	225.21	707.93	7307.80
1479618169.0 100 112504.32	998.79	26.50	61.87	0.00	216.20	20.87	0.00	309.43	225.21	707.93	7307.80
1479618170.0 100 112504.32	1000.05	26.50	62.03	0.00	214.96	21.40	0.00	309.15	225.21	707.93	7307.80
1479618171.0 100 112504.32	1000.05	26.50	62.50	0.00	218.70	21.09	0.00	309.27	206.97	707.93	7307.80
1479618172.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	20.97	0.00	309.43	225.21	707.93	7307.80
1479618173.0 100 112504.32	1000.05	26.50	62.03	0.00	218.70	20.83	0.00	309.27	225.21	707.93	7307.80
1479618174.0 100 112504.32	1002.56	26.50	62.34	0.00	223.76	20.87	0.00	309.49	206.97	707.93	7307.80
1479618175.0 100 112504.32	1001.31	26.50	62.03	0.00	218.70	21.56	0.00	309.27	225.21	707.93	7307.80
1479618176.0 100 112504.32	1001.31	26.50	61.71	0.00	223.76	20.78	0.00	309.49	249.72	707.93	7307.80
1479618177.0 100 112504.32	1000.91	26.31	62.34	0.00	217.45	21.96	0.00	309.27	225.21	707.93	7307.80
1479618178.0 100 112504.32	999.65	26.31	61.87	0.00	223.76	21.71	0.00	309.43	249.72	707.93	7307.80
1479618179.0 100 112504.32	1000.05	26.50	62.66	0.00	218.70	21.56	0.00	309.21	249.72	707.93	7307.80
1479618180.0 100 112504.32	1001.31	26.50	62.50	0.00	216.20	20.68	0.00	309.43	249.72	707.93	7307.80
1479618181.0 100 112504.32	1000.05	26.50	62.18	0.00	217.45	21.26	0.00	309.27	225.21	707.93	7307.80
1479618182.0 100 112504.32	999.65	26.31	62.66	0.00	221.22	20.83	0.00	309.27	249.72	707.93	7307.80
1479618183.0 100 112504.32	1000.05	26.50	62.03	0.00	214.96	20.59	0.00	309.27	225.21	707.93	7307.80
1479618185.0 100 112504.32	998.79	26.50	62.34	0.00	221.22	21.13	0.00	309.21	225.21	707.93	7307.80
1479618186.0 100 112504.32	999.65	26.31	62.18	0.00	216.20	21.49	0.00	309.27	225.21	707.93	7307.80
1479618187.0 100 112504.32	1000.05	26.50	62.03	0.00	221.22	20.63	0.00	309.27	225.21	707.93	7307.80
1479618188.0 100 112504.32	1000.45	26.68	62.34	0.00	216.20	20.27	0.00	309.21	249.72	707.93	7307.80
1479618189.0 100 112504.32	999.65	26.31	62.03	0.00	218.70	21.15	0.00	309.27	225.21	707.93	7307.80
1479618190.0 100 112504.32	999.65	26.31	62.03	0.00	216.20	20.78	0.00	309.32	225.21	707.93	7307.80
1479618191.0 100 112504.32	1001.31	26.50	62.50	0.00	221.22	21.15	0.00	309.38	206.97	707.93	7307.80
1479618192.0 100 112504.32	999.65	26.31	61.87	0.00	214.96	20.97	0.00	309.10	225.21	707.93	7307.80
1479618193.0 100 112504.32	1000.05	26.50	62.34	0.00	213.72	21.56	0.00	309.10	225.21	707.93	7307.80
1479618194.0 100 112504.32	1000.45	26.68	62.18	0.00	221.22	21.01	0.00	309.38	225.21	707.93	7307.80
1479618195.0 100 112504.32	1000.05	26.50	62.50	0.00	217.45	20.97	0.00	309.38	206.97	707.93	7307.80
1479618196.0 100 112504.32	999.65	26.31	61.87	0.00	221.22	21.15	0.00	309.38	225.21	707.93	7307.80
1479618197.0 100 112504.32	1000.91	26.31	62.34	0.00	217.45	20.48	0.00	309.55	206.97	707.93	7307.80
1479618198.0 100 112504.32	998.39	26.31	62.34	0.00	219.96	20.97	0.00	309.32	285.25	707.93	7307.80
1479618199.0 100 112504.32	999.65	26.31	62.66	0.00	218.70	21.05	0.00	309.55	249.72	707.93	7307.80
1479618200.0 100 112504.32	1000.05	26.50	62.50	0.00	221.22	21.26	0.00	309.21	225.21	707.93	7307.80
1479618201.0 100 112504.32	998.79	26.50	62.50	0.00	217.45	21.47	0.00	309.49	225.21	707.93	7307.80
1479618202.0 100 112504.32	999.65	26.31	62.50	0.00	219.96	20.59	0.00	309.32	225.21	707.93	7307.80
1479618203.0 100 112504.32	1000.05	26.50	62.18	0.00	219.96	21.36	0.00	309.21	225.21	707.93	7307.80
1479618204.0 100 112504.32	1000.05	26.50	61.87	0.00	214.96	21.50	0.00	309.10	249.72	707.93	7307.80
1479618205.0 100 112504.32	1000.05	26.50	62.03	0.00	216.20	20.48	0.00	309.32	225.21	707.93	7307.80
1479618206.0 100 112504.32	1000.05	26.50	62.03	0.00	221.22	20.78	0.00	309.66	249.72	707.93	7307.80
1479618207.0 100 112504.32	1000.45	26.68	62.50	0.00	219.96	20.97	0.00	309.32	206.97	707.93	7307.80
1479618208.0 100 112504.32	1000.05	26.50	61.55	0.00	218.70	20.52	0.00	309.49	249.72	707.93	7307.80
1479618209.0 100 112504.32	999.19	26.68	62.34	0.00	218.70	20.78	0.00	309.38	225.21	707.93	7307.80
1479618210.0 100 112504.32	998.39	26.31	62.18	0.00	218.70	20.27	0.00	309.43	225.21	707.93	7307.80
1479618211.0 100 112504.32	1000.05	26.50	62.34	0.00	218.70	20.78	0.00	309.27	225.21	707.93	7307.80
1479618213.0 100 112504.32	1000.05	26.50	62.50	0.00	217.45	20.36	0.00	309.43	225.21	707.93	7307.80
1479618214.0 100 112504.32	999.65	26.31	62.03	0.00	216.20	20.78	0.00	309.21	225.21	707.93	7307.80
1479618215.0 100 112504.32	998.79	26.50	62.03	0.00	217.45	20.91	0.00	309.21	225.21	707.93	7307.80
1479618216.0 100 112504.32	1000.45	26.68	61.87	0.00	217.45	21.01	0.00	309.21	225.21	707.93	7307.80
1479618217.0 100 112504.32	1000.05	26.50	62.50	0.00	222.49	20.63	0.00	309.38	225.21	707.93	7307.80
1479618218.0 100 112504.32	999.65	26.31	62.03	0.00	216.20	20.63	0.00	309.15	249.72	707.93	7307.80
1479618219.0 100 112504.32	1000.05	26.50	62.34	0.00	223.76	20.97	0.00	309.38	206.97	707.93	7307.80
1479618220.0 100 112504.32	1000.05	26.50	62.03	0.00	217.45	21.19	0.00	309.27	249.72	707.93	7307.80
1479618221.0 100 112504.32	1001.71	26.68	61.71	0.00	223.76	20.95	0.00	309.43	206.97	707.93	7307.80
1479618222.0 100 112504.32	1000.05	26.50	62.03	0.00	216.20	20.52	0.00	309.21	225.21	707.93	7307.80
1479618223.0 100 112504.32	1000.05	26.50	62.34	0.00	222.49	21.05	0.00	309.32	249.72	707.93	7307.80
1479618224.0 100 112504.32	1000.05	26.50	62.50	0.00	216.20	20.72	0.00	309.27	225.21	707.93	7307.80
1479618225.0 100 112504.32	999.65	26.31	62.34	0.00	217.45	20.83	0.00	309.49	225.21	707.93	7307.80
1479618226.0 100 112504.32	1000.45	26.68	62.82	0.00	222.49	20.59	0.00	309.15	225.21	707.93	7307.80
1479618227.0 100 112504.32	1000.05	26.50	62.18	0.00	222.49	20.22	0.00	309.27	225.21	707.93	7307.80
1479618228.0 100 112504.32	1000.05	26.50	62.18	0.00	217.45	21.26	0.00	309.43	225.21	707.93	7307.80
1479618229.0 100 112504.32	1000.05	26.50	62.34	0.00	217.45	21.50	0.00	309.27	225.21	707.93	7307.80
1479618230.0 100 112504.32	1000.05	26.50	62.03	0.00	217.45	20.89	0.00	309.38	249.72	707.93	7307.80
1479618231.0 100 112504.32	1000.05	26.50	61.71	0.00	216.20	20.68	0.00	309.27	249.72	707.93	7307.80
1479618232.0 100 112504.32	998.00	26.12	62.66	0.00	219.96	21.23	0.00	309.43	225.21	707.93	7307.80
1479618233.0 100 112504.32	1000.45	26.68	61.87	0.00	218.70	21.05	0.00	309.27	249.72	707.93	7307.80
1479618234.0 100 112504.32	1000.05	26.50	62.18	0.00	222.49	21.15	0.00	309.55	249.72	707.93	7307.80
1479618235.0 100 112504.32	999.65	26.31	62.18	0.00	217.45	21.01	0.00	309.27	206.97	707.93	7307.80
