# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481392906.0 86 210105.35	999.52	27.43	59.65	0.00	219.96	-0.00	0.00	309.21	0.00	709.73	7310.09
1481392907.0 86 210105.35	999.92	27.62	59.34	0.00	223.76	-2.33	0.00	309.60	0.00	709.73	7310.09
1481392908.0 86 210105.35	999.92	27.62	59.97	0.00	219.96	-2.33	0.00	309.15	0.00	709.73	7310.09
1481392909.0 86 210105.35	998.26	27.43	59.65	0.00	217.45	3.69	0.00	309.27	0.00	709.73	7310.09
1481392910.0 86 210105.35	999.52	27.43	59.34	0.00	221.22	2.44	0.00	309.32	0.00	709.73	7310.09
1481392911.0 86 210105.35	999.52	27.43	59.34	0.00	217.45	-2.33	0.00	309.49	0.00	709.73	7310.09
1481392912.0 86 210105.35	999.52	27.43	59.02	0.00	221.22	-0.00	0.00	309.66	0.00	709.73	7310.09
1481392913.0 87 210105.35	999.52	27.43	59.97	0.00	225.04	-0.00	5.76	309.49	0.00	709.73	7310.09
1481392914.0 87 210105.35	998.26	27.43	59.65	0.00	218.70	-0.00	5.76	309.60	473.68	709.73	7310.09
1481392915.0 87 210105.35	999.92	27.62	65.19	0.00	221.22	-0.00	5.76	309.38	0.00	709.73	7310.09
1481392916.0 87 210105.35	999.52	27.43	59.18	0.00	217.45	-2.33	5.76	309.66	0.00	709.73	7310.09
1481392917.0 87 210105.35	998.26	27.43	59.18	0.00	222.49	-0.00	5.76	309.32	0.00	709.73	7310.09
1481392918.0 87 210105.35	999.92	27.62	60.13	0.00	217.45	-0.00	5.76	309.66	0.00	709.73	7310.09
1481392919.0 87 210105.35	999.52	27.43	59.65	0.00	217.45	-0.00	5.76	309.32	0.00	709.73	7310.09
1481392920.0 87 210105.35	999.52	27.43	59.02	0.00	219.96	-0.00	5.76	309.66	0.00	709.73	7310.09
1481392921.0 87 210105.35	998.26	27.43	59.34	0.00	214.96	-0.00	5.76	309.27	0.00	709.73	7310.09
1481392922.0 87 210105.35	999.52	27.43	59.81	0.00	219.96	-0.00	5.76	309.27	0.00	709.73	7310.09
1481392923.0 87 210105.35	999.52	27.43	59.81	0.00	214.96	-0.00	4.32	309.15	0.00	709.73	7310.09
1481392924.0 87 210105.35	999.52	27.43	59.81	0.00	219.96	-2.33	4.32	309.66	0.00	709.73	7310.09
1481392925.0 87 210105.35	999.52	27.43	59.65	0.00	221.22	-2.33	4.32	309.32	0.00	709.73	7310.09
1481392926.0 87 210105.35	998.26	27.43	59.65	0.00	218.70	-0.00	4.32	309.60	0.00	709.73	7310.09
1481392927.0 87 210105.35	999.52	27.43	59.49	0.00	221.22	-2.33	4.32	309.21	0.00	709.73	7310.09
1481392928.0 87 210105.35	999.92	27.62	59.34	0.00	218.70	-0.00	4.32	309.66	0.00	709.73	7310.09
1481392929.0 87 210105.35	999.52	27.43	59.34	0.00	221.22	-0.00	4.32	309.21	0.00	709.73	7310.09
1481392930.0 87 210105.35	999.52	27.43	59.49	0.00	217.45	-0.00	4.32	309.66	0.00	709.73	7310.09
1481392931.0 87 210105.35	999.92	27.62	59.81	0.00	219.96	-2.33	4.32	309.21	0.00	709.73	7310.09
1481392933.0 87 210105.35	998.26	27.43	59.65	0.00	218.70	-2.33	4.32	309.60	0.00	709.73	7310.09
1481392934.0 87 210105.35	998.26	27.43	59.97	0.00	226.32	-0.00	5.76	309.49	0.00	709.73	7310.09
1481392935.0 87 210105.35	998.66	27.62	59.81	0.00	217.45	-0.00	5.76	309.27	0.00	709.73	7310.09
1481392936.0 87 210105.35	999.92	27.62	59.49	0.00	217.45	-0.00	5.76	309.27	0.00	709.73	7310.09
1481392937.0 87 210105.35	999.92	27.62	59.81	0.00	217.45	-0.00	4.32	309.38	0.00	709.73	7310.09
1481392938.0 87 210105.35	999.92	27.62	59.34	0.00	217.45	-2.33	4.32	309.27	0.00	709.73	7310.09
1481392939.0 87 210105.35	999.52	27.43	59.65	0.00	217.45	-0.00	4.32	309.38	0.00	709.73	7310.09
1481392940.0 87 210105.35	999.92	27.62	59.65	0.00	218.70	-0.00	4.32	309.32	0.00	709.73	7310.09
1481392941.0 87 210105.35	998.66	27.62	59.49	0.00	218.70	-0.00	4.32	309.38	0.00	709.73	7310.09
1481392942.0 87 210105.35	999.92	27.62	59.34	0.00	218.70	-0.00	4.32	309.27	0.00	709.73	7310.09
1481392943.0 87 210105.35	999.52	27.43	59.02	0.00	217.45	-0.00	4.32	309.27	0.00	709.73	7310.09
1481392944.0 87 210105.35	999.52	27.43	59.97	0.00	217.45	-2.33	4.32	309.27	0.00	709.73	7310.09
1481392945.0 87 210105.35	999.52	27.43	59.81	0.00	221.22	-0.00	4.32	309.43	0.00	709.73	7310.09
1481392946.0 87 210105.35	998.26	27.43	59.81	0.00	223.76	2.44	4.32	309.32	0.00	709.73	7310.09
1481392947.0 87 210105.35	999.92	27.62	59.97	0.00	216.20	-2.33	4.32	309.27	0.00	709.73	7310.09
1481392948.0 87 210105.35	999.52	27.43	59.81	0.00	219.96	0.68	4.32	309.49	0.00	709.73	7310.09
1481392949.0 87 210105.35	998.26	27.43	59.81	0.00	228.89	-2.33	5.76	309.55	0.00	709.73	7310.09
1481392950.0 87 210105.35	999.52	27.43	58.86	0.00	218.70	-0.00	8.64	309.60	0.00	709.73	7310.09
1481392951.0 87 210105.35	999.52	27.43	59.49	0.00	225.04	-0.00	8.64	309.43	0.00	709.73	7310.09
1481392952.0 87 210105.35	999.92	27.62	58.70	0.00	217.45	-0.00	8.64	309.60	0.00	709.73	7310.09
1481392953.0 87 210105.35	998.26	27.43	60.28	0.00	227.60	-2.33	8.64	309.27	0.00	709.73	7310.09
1481392954.0 87 210105.35	999.52	27.43	59.81	0.00	219.96	-0.00	8.64	309.66	0.00	709.73	7310.09
1481392955.0 87 210105.35	998.66	27.62	60.28	0.00	228.89	-2.33	8.64	309.43	0.00	709.73	7310.09
1481392956.0 87 210105.35	998.26	27.43	58.86	0.00	221.22	-0.00	7.20	309.77	0.00	709.73	7310.09
1481392957.0 87 210105.35	999.92	27.62	59.97	0.00	218.70	-0.00	7.20	309.43	0.00	709.73	7310.09
1481392958.0 87 210105.35	999.06	27.80	59.65	0.00	218.70	-2.33	7.20	309.32	0.00	709.73	7310.09
1481392959.0 87 210105.35	999.52	27.43	59.34	0.00	217.45	-0.00	7.20	309.27	0.00	709.73	7310.09
1481392960.0 87 210105.35	999.52	27.43	59.49	0.00	221.22	-0.00	8.64	309.43	0.00	709.73	7310.09
1481392961.0 87 210105.35	998.66	27.62	59.34	0.00	218.70	-0.00	8.64	309.27	0.00	709.73	7310.09
1481392962.0 87 210105.35	999.52	27.43	59.81	0.00	221.22	-2.33	8.64	309.32	0.00	709.73	7310.09
1481392964.0 87 210105.35	998.66	27.62	59.34	0.00	217.45	-0.00	8.64	309.38	0.00	709.73	7310.09
1481392965.0 87 210105.35	999.52	27.43	59.34	0.00	217.45	-0.00	7.20	309.32	0.00	709.73	7310.09
1481392966.0 87 210105.35	998.26	27.43	59.65	0.00	218.70	-0.00	7.20	309.32	0.00	709.73	7310.09
1481392967.0 87 210105.35	999.52	27.43	59.34	0.00	218.70	-0.00	7.20	309.38	0.00	709.73	7310.09
1481392968.0 87 210105.35	998.26	27.43	59.81	0.00	222.49	-2.33	7.20	309.38	0.00	709.73	7310.09
1481392969.0 87 210105.35	998.26	27.43	59.49	0.00	221.22	4.66	7.20	309.38	473.68	709.73	7310.09
1481392970.0 87 210105.35	999.92	27.62	59.81	0.00	225.04	-2.33	7.20	309.43	0.00	709.73	7310.09
1481392971.0 87 210105.35	999.92	27.62	60.13	0.00	214.96	-0.00	7.20	309.10	0.00	709.73	7310.09
1481392972.0 87 210105.35	999.92	27.62	58.86	0.00	213.72	-0.00	7.20	309.10	0.00	709.73	7310.09
1481392973.0 87 210105.35	999.92	27.62	60.13	0.00	226.32	-2.33	7.20	309.60	0.00	709.73	7310.09
1481392974.0 87 210105.35	998.66	27.62	59.65	0.00	218.70	-0.00	5.76	309.27	0.00	709.73	7310.09
1481392975.0 87 210105.35	999.52	27.43	59.97	0.00	223.76	5.45	5.76	309.43	0.00	709.73	7310.09
1481392976.0 87 210105.35	998.26	27.43	59.34	0.00	219.96	-2.33	5.76	309.32	0.00	709.73	7310.09
1481392977.0 87 210105.35	998.26	27.43	59.65	0.00	223.76	-2.33	5.76	309.43	0.00	709.73	7310.09
1481392978.0 87 210105.35	998.26	27.43	59.81	0.00	222.49	-0.00	5.76	309.43	0.00	709.73	7310.09
1481392979.0 87 210105.35	998.26	27.43	59.81	0.00	222.49	-2.33	5.76	309.43	0.00	709.73	7310.09
1481392980.0 87 210105.35	999.52	27.43	59.81	0.00	217.45	-0.00	5.76	309.27	0.00	709.73	7310.09
1481392981.0 87 210105.35	999.52	27.43	59.34	0.00	216.20	-2.33	5.76	309.49	0.00	709.73	7310.09
1481392982.0 87 210105.35	999.92	27.62	59.97	0.00	218.70	-2.33	5.76	309.27	0.00	709.73	7310.09
1481392983.0 87 210105.35	998.66	27.62	59.65	0.00	219.96	-0.00	5.76	309.43	0.00	709.73	7310.09
1481392984.0 87 210105.35	999.52	27.43	59.49	0.00	217.45	-2.33	4.32	309.27	0.00	709.73	7310.09
1481392985.0 87 210105.35	998.26	27.43	59.97	0.00	218.70	-0.00	4.32	309.32	0.00	709.73	7310.09
1481392986.0 87 210105.35	999.52	27.43	59.81	0.00	217.45	-0.00	4.32	309.32	0.00	709.73	7310.09
1481392987.0 87 210105.35	999.52	27.43	59.65	0.00	218.70	0.68	4.32	309.27	0.00	709.73	7310.09
1481392988.0 87 210105.35	999.52	27.43	59.65	0.00	217.45	-2.33	4.32	309.49	0.00	709.73	7310.09
1481392989.0 87 210105.35	999.92	27.62	59.97	0.00	218.70	-0.00	4.32	309.32	0.00	709.73	7310.09
1481392990.0 87 210105.35	999.92	27.62	59.97	0.00	217.45	-0.00	4.32	309.32	0.00	709.73	7310.09
1481392992.0 87 210105.35	998.66	27.62	59.49	0.00	217.45	-0.00	4.32	309.32	0.00	709.73	7310.09
1481392993.0 87 210105.35	998.26	27.43	59.97	0.00	212.48	-0.00	4.32	309.04	0.00	709.73	7310.09
1481392994.0 87 210105.35	998.26	27.43	60.28	0.00	226.32	0.68	4.32	309.38	473.68	709.73	7310.09
1481392995.0 87 210105.35	999.52	27.43	59.97	0.00	214.96	-0.00	4.32	309.15	0.00	709.73	7310.09
1481392996.0 87 210105.35	999.52	27.43	59.34	0.00	219.96	-0.00	4.32	309.38	0.00	709.73	7310.09
1481392997.0 87 210105.35	999.52	27.43	59.81	0.00	222.49	-2.33	4.32	309.38	0.00	709.73	7310.09
1481392998.0 87 210105.35	998.26	27.43	59.49	0.00	217.45	-0.00	2.88	309.38	0.00	709.73	7310.09
1481392999.0 87 210105.35	999.52	27.43	60.13	0.00	223.76	-2.33	2.88	309.43	0.00	709.73	7310.09
1481393000.0 87 210105.35	999.92	27.62	59.49	0.00	218.70	-0.00	2.88	309.49	0.00	709.73	7310.09
1481393001.0 87 210105.35	999.52	27.43	59.97	0.00	222.49	-2.33	2.88	309.32	473.68	709.73	7310.09
1481393002.0 87 210105.35	999.52	27.43	59.97	0.00	218.70	-0.00	2.88	309.43	0.00	709.73	7310.09
1481393003.0 87 210105.35	999.52	27.43	55.70	0.00	223.76	2.44	2.88	309.32	473.68	709.73	7310.09
1481393004.0 86 210105.35	998.66	27.62	59.49	0.00	218.70	-0.00	2.88	309.49	0.00	709.73	7310.09
1481393005.0 86 210105.35	998.26	27.43	59.97	0.00	221.22	-2.33	2.88	309.49	0.00	709.73	7310.09
1481393006.0 86 210105.35	999.52	27.43	59.97	0.00	217.45	-0.00	2.88	309.27	0.00	709.73	7310.09
1481393007.0 86 210105.35	998.66	27.62	59.65	0.00	213.72	-0.00	2.88	309.15	0.00	709.73	7310.09
1481393008.0 86 210105.35	999.52	27.43	59.49	0.00	218.70	-0.00	2.88	309.38	0.00	709.73	7310.09
1481393009.0 86 210105.35	998.26	27.43	59.97	0.00	218.70	0.68	2.88	309.27	473.68	709.73	7310.09
1481393010.0 86 210105.35	998.26	27.43	59.65	0.00	217.45	-0.00	2.88	309.38	0.00	709.73	7310.09
1481393011.0 86 210105.35	998.26	27.43	60.13	0.00	217.45	-2.33	2.88	309.27	0.00	709.73	7310.09
1481393012.0 86 210105.35	999.52	27.43	59.97	0.00	221.22	-0.00	2.88	309.49	0.00	709.73	7310.09
1481393013.0 86 210105.35	999.52	27.43	59.97	0.00	219.96	-2.33	2.88	309.27	0.00	709.73	7310.09
1481393014.0 86 210105.35	999.52	27.43	60.60	0.00	219.96	-2.33	2.88	309.32	0.00	709.73	7310.09
1481393015.0 87 210105.35	998.66	27.62	64.87	0.00	218.70	-2.33	2.88	309.27	0.00	709.73	7310.09
1481393016.0 87 210105.35	998.26	27.43	59.49	0.00	216.20	-0.00	1.44	309.21	0.00	709.73	7310.09
1481393017.0 87 210105.35	998.26	27.43	59.65	0.00	223.76	0.68	1.44	309.43	0.00	709.73	7310.09
1481393018.0 87 210105.35	999.52	27.43	59.97	0.00	214.96	-2.33	1.44	309.10	0.00	709.73	7310.09
1481393019.0 87 210105.35	999.52	27.43	59.97	0.00	221.22	-0.00	1.44	309.43	0.00	709.73	7310.09
1481393020.0 87 210105.35	998.26	27.43	60.28	0.00	223.76	-2.33	1.44	309.38	344.01	709.73	7310.09
1481393021.0 87 210105.35	999.52	27.43	59.49	0.00	219.96	-0.00	1.44	309.27	0.00	709.73	7310.09
1481393023.0 87 210105.35	998.26	27.43	59.81	0.00	223.76	-2.33	1.44	309.43	0.00	709.73	7310.09
1481393024.0 87 210105.35	998.26	27.43	59.49	0.00	217.45	-0.00	1.44	309.32	0.00	709.73	7310.09
1481393025.0 87 210105.35	999.52	27.43	59.97	0.00	225.04	-2.33	1.44	309.43	0.00	709.73	7310.09
1481393026.0 87 210105.35	999.52	27.43	59.34	0.00	218.70	-0.00	1.44	309.27	0.00	709.73	7310.09
1481393027.0 87 210105.35	998.26	27.43	59.97	0.00	223.76	-2.33	1.44	309.43	0.00	709.73	7310.09
1481393028.0 87 210105.35	999.92	27.62	59.65	0.00	218.70	0.68	1.44	309.38	0.00	709.73	7310.09
1481393029.0 87 210105.35	999.52	27.43	59.65	0.00	223.76	0.68	1.44	309.49	0.00	709.73	7310.09
1481393030.0 87 210105.35	999.52	27.43	60.13	0.00	217.45	2.44	1.44	309.15	0.00	709.73	7310.09
1481393031.0 87 210105.35	999.52	27.43	59.97	0.00	216.20	-2.33	1.44	309.32	0.00	709.73	7310.09
1481393032.0 87 210105.35	999.52	27.43	60.13	0.00	221.22	-0.00	1.44	309.43	0.00	709.73	7310.09
1481393033.0 87 210105.35	998.26	27.43	59.49	0.00	218.70	-2.33	1.44	309.32	0.00	709.73	7310.09
