# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479938413.0 100 173004.67	998.52	28.74	56.49	0.00	216.20	3.69	0.00	309.10	0.00	708.43	7307.70
1479938414.0 100 173004.67	996.86	28.55	56.80	0.00	225.04	4.66	0.00	309.43	473.68	708.43	7307.70
1479938415.0 100 173004.67	996.86	28.55	56.49	0.00	219.96	9.13	0.00	309.15	0.00	708.43	7307.70
1479938416.0 100 173004.67	996.86	28.55	55.70	0.00	214.96	3.69	0.00	309.38	0.00	708.43	7307.70
1479938417.0 100 173004.67	999.78	28.74	56.49	0.00	217.45	5.45	0.00	309.15	473.68	708.43	7307.70
1479938418.0 100 173004.67	996.86	28.55	55.85	0.00	221.22	-2.33	0.00	309.43	0.00	708.43	7307.70
1479938419.0 100 173004.67	997.25	28.74	55.54	0.00	216.20	-0.00	0.00	309.60	0.00	708.43	7307.70
1479938420.0 100 173004.67	997.25	28.74	56.33	0.00	221.22	0.68	0.00	309.32	0.00	708.43	7307.70
1479938421.0 100 173004.67	997.72	28.36	55.38	0.00	214.96	0.68	0.00	309.49	0.00	708.43	7307.70
1479938422.0 100 173004.67	996.86	28.55	55.85	0.00	216.20	3.69	0.00	309.27	0.00	708.43	7307.70
1479938423.0 100 173004.67	995.60	28.55	56.17	0.00	214.96	-2.33	0.00	309.43	0.00	708.43	7307.70
1479938424.0 100 173004.67	995.60	28.55	55.54	0.00	217.45	0.68	0.00	309.32	0.00	708.43	7307.70
1479938426.0 100 173004.67	997.72	28.36	55.70	0.00	214.96	2.44	0.00	309.43	0.00	708.43	7307.70
1479938427.0 100 173004.67	996.86	28.55	56.01	0.00	211.25	3.69	0.00	308.98	0.00	708.43	7307.70
1479938428.0 100 173004.67	998.12	28.55	56.01	0.00	217.45	6.12	0.00	309.10	473.68	708.43	7307.70
1479938429.0 100 173004.67	996.86	28.55	56.49	0.00	213.72	2.44	0.00	309.04	0.00	708.43	7307.70
1479938430.0 100 173004.67	996.86	28.55	56.17	0.00	216.20	4.66	0.00	309.55	0.00	708.43	7307.70
1479938431.0 100 173004.67	998.12	28.55	56.17	0.00	218.70	7.67	0.00	309.10	0.00	708.43	7307.70
1479938432.0 100 173004.67	998.12	28.55	56.49	0.00	214.96	6.70	0.00	309.49	0.00	708.43	7307.70
1479938433.0 100 173004.67	996.86	28.55	56.01	0.00	218.70	7.67	0.00	309.15	473.68	708.43	7307.70
1479938434.0 100 173004.67	998.12	28.55	56.49	0.00	216.20	0.68	0.00	309.49	0.00	708.43	7307.70
1479938435.0 100 173004.67	998.99	28.36	56.17	0.00	218.70	8.46	0.00	309.10	0.00	708.43	7307.70
1479938436.0 100 173004.67	998.12	28.55	55.85	0.00	216.20	3.69	0.00	309.49	0.00	708.43	7307.70
1479938437.0 100 173004.67	997.25	28.74	55.85	0.00	217.45	8.08	0.00	309.10	0.00	708.43	7307.70
1479938438.0 100 173004.67	998.12	28.55	56.49	0.00	214.96	6.12	0.00	309.49	0.00	708.43	7307.70
1479938439.0 100 173004.67	996.86	28.55	56.01	0.00	213.72	6.12	0.00	309.32	0.00	708.43	7307.70
1479938440.0 100 173004.67	999.78	28.74	55.85	0.00	214.96	6.12	0.00	309.10	0.00	708.43	7307.70
1479938441.0 100 173004.67	999.78	28.74	56.65	0.00	211.25	3.69	0.00	308.93	0.00	708.43	7307.70
1479938442.0 100 173004.67	996.86	28.55	56.33	0.00	217.45	8.08	0.00	309.15	0.00	708.43	7307.70
1479938443.0 100 173004.67	998.12	28.55	56.01	0.00	217.45	4.66	0.00	309.21	0.00	708.43	7307.70
1479938444.0 100 173004.67	997.25	28.74	55.70	0.00	214.96	4.66	0.00	309.15	0.00	708.43	7307.70
1479938445.0 100 173004.67	998.12	28.55	56.17	0.00	218.70	4.66	0.00	309.21	0.00	708.43	7307.70
1479938446.0 100 173004.67	998.12	28.55	56.17	0.00	218.70	5.45	0.00	309.32	0.00	708.43	7307.70
1479938447.0 100 173004.67	995.60	28.55	55.85	0.00	222.49	5.45	0.00	309.27	0.00	708.43	7307.70
1479938448.0 100 173004.67	997.25	28.74	56.49	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.70
1479938449.0 100 173004.67	998.12	28.55	56.33	0.00	218.70	3.69	0.00	309.21	0.00	708.43	7307.70
1479938450.0 100 173004.67	998.12	28.55	56.33	0.00	213.72	3.69	0.00	309.10	0.00	708.43	7307.70
1479938451.0 100 173004.67	998.12	28.55	56.01	0.00	221.22	5.45	0.00	309.27	0.00	708.43	7307.70
1479938452.0 100 173004.67	997.25	28.74	56.17	0.00	214.96	0.68	0.00	309.15	0.00	708.43	7307.70
1479938453.0 100 173004.67	997.72	28.36	56.49	0.00	216.20	0.68	0.00	309.15	0.00	708.43	7307.70
1479938454.0 100 173004.67	998.12	28.55	56.17	0.00	218.70	0.68	0.00	309.32	344.01	708.43	7307.70
1479938456.0 100 173004.67	996.86	28.55	56.65	0.00	217.45	2.44	0.00	309.15	0.00	708.43	7307.70
1479938457.0 100 173004.67	998.52	28.74	55.85	0.00	221.22	3.69	0.00	309.38	0.00	708.43	7307.70
1479938458.0 100 173004.67	995.60	28.55	55.85	0.00	214.96	0.68	0.00	309.21	0.00	708.43	7307.70
1479938459.0 100 173004.67	999.38	28.55	55.85	0.00	219.96	0.68	0.00	309.43	0.00	708.43	7307.70
1479938460.0 100 173004.67	998.12	28.55	56.33	0.00	217.45	0.68	0.00	309.15	0.00	708.43	7307.70
1479938461.0 100 173004.67	998.12	28.55	56.17	0.00	219.96	3.69	0.00	309.49	0.00	708.43	7307.70
1479938462.0 100 173004.67	997.25	28.74	56.49	0.00	214.96	2.44	0.00	309.15	0.00	708.43	7307.70
1479938463.0 100 173004.67	999.38	28.55	56.17	0.00	214.96	6.12	0.00	309.15	0.00	708.43	7307.70
1479938464.0 100 173004.67	996.86	28.55	56.17	0.00	219.96	-2.33	0.00	309.55	0.00	708.43	7307.70
1479938465.0 100 173004.67	998.52	28.74	56.49	0.00	221.22	4.66	0.00	309.21	0.00	708.43	7307.70
1479938466.0 100 173004.67	997.25	28.74	56.17	0.00	213.72	0.68	0.00	309.15	0.00	708.43	7307.70
1479938467.0 100 173004.67	996.46	28.36	56.33	0.00	221.22	-2.33	0.00	309.21	0.00	708.43	7307.70
1479938468.0 100 173004.67	998.52	28.74	56.49	0.00	214.96	0.68	0.00	309.15	0.00	708.43	7307.70
1479938469.0 100 173004.67	996.46	28.36	55.85	0.00	222.49	3.69	0.00	309.21	0.00	708.43	7307.70
1479938470.0 100 173004.67	998.52	28.74	56.65	0.00	217.45	0.68	0.00	309.27	0.00	708.43	7307.70
1479938471.0 100 173004.67	996.46	28.36	56.33	0.00	221.22	-2.33	0.00	309.21	473.68	708.43	7307.70
1479938472.0 100 173004.67	997.72	28.36	56.33	0.00	213.72	2.44	0.00	309.21	0.00	708.43	7307.70
1479938473.0 100 173004.67	998.52	28.74	56.65	0.00	217.45	-2.33	0.00	309.43	0.00	708.43	7307.70
1479938474.0 100 173004.67	998.12	28.55	56.17	0.00	221.22	0.68	0.00	309.10	0.00	708.43	7307.70
1479938475.0 100 173004.67	998.52	28.74	56.01	0.00	212.48	5.45	0.00	309.04	0.00	708.43	7307.70
1479938476.0 100 173004.67	998.52	28.74	56.49	0.00	214.96	-2.33	0.00	309.38	0.00	708.43	7307.70
1479938477.0 100 173004.67	998.12	28.55	56.33	0.00	217.45	6.12	0.00	309.27	0.00	708.43	7307.70
1479938478.0 100 173004.67	996.86	28.55	56.17	0.00	218.70	-0.00	0.00	309.55	0.00	708.43	7307.70
1479938479.0 100 173004.67	996.86	28.55	56.65	0.00	216.20	2.44	0.00	309.27	0.00	708.43	7307.70
1479938480.0 100 173004.67	998.12	28.55	56.17	0.00	214.96	-0.00	0.00	309.43	473.68	708.43	7307.70
1479938481.0 100 173004.67	998.52	28.74	56.65	0.00	217.45	4.66	0.00	309.21	0.00	708.43	7307.70
1479938482.0 100 173004.67	995.60	28.55	56.80	0.00	213.72	-2.33	0.00	309.43	0.00	708.43	7307.70
1479938483.0 100 173004.67	995.20	28.36	56.33	0.00	219.96	-2.33	0.00	309.43	0.00	708.43	7307.70
1479938485.0 100 173004.67	996.46	28.36	56.49	0.00	208.80	3.69	0.00	308.87	0.00	708.43	7307.70
1479938486.0 100 173004.67	996.86	28.55	56.65	0.00	218.70	0.68	0.00	309.15	0.00	708.43	7307.70
1479938487.0 100 173004.67	998.12	28.55	56.49	0.00	213.72	4.66	0.00	309.10	0.00	708.43	7307.70
1479938488.0 100 173004.67	997.25	28.74	56.65	0.00	216.20	-2.33	0.00	309.55	473.68	708.43	7307.70
1479938489.0 100 173004.67	998.12	28.55	56.17	0.00	219.96	8.46	0.00	309.21	0.00	708.43	7307.70
1479938490.0 100 173004.67	999.38	28.55	56.01	0.00	214.96	3.69	0.00	309.43	0.00	708.43	7307.70
1479938491.0 100 173004.67	998.12	28.55	56.33	0.00	217.45	7.21	0.00	309.15	0.00	708.43	7307.70
1479938492.0 100 173004.67	996.86	28.55	56.65	0.00	216.20	2.44	0.00	309.43	0.00	708.43	7307.70
1479938493.0 100 173004.67	996.86	28.55	56.80	0.00	217.45	6.12	0.00	309.10	0.00	708.43	7307.70
1479938494.0 100 173004.67	996.46	28.36	56.33	0.00	214.96	4.66	0.00	309.66	0.00	708.43	7307.70
1479938495.0 100 173004.67	996.86	28.55	56.01	0.00	218.70	4.66	0.00	309.15	0.00	708.43	7307.70
1479938496.0 100 173004.67	996.86	28.55	56.01	0.00	214.96	2.44	0.00	309.43	0.00	708.43	7307.70
1479938497.0 100 173004.67	996.86	28.55	56.33	0.00	213.72	3.69	0.00	309.32	0.00	708.43	7307.70
1479938498.0 100 173004.67	997.25	28.74	56.17	0.00	213.72	3.69	0.00	309.10	473.68	708.43	7307.70
1479938499.0 100 173004.67	996.86	28.55	56.49	0.00	210.02	4.66	0.00	309.04	0.00	708.43	7307.70
1479938500.0 100 173004.67	998.12	28.55	56.01	0.00	217.45	5.45	0.00	309.27	0.00	708.43	7307.70
1479938501.0 100 173004.67	998.12	28.55	56.33	0.00	216.20	3.69	0.00	309.15	0.00	708.43	7307.70
1479938502.0 100 173004.67	996.86	28.55	56.01	0.00	214.96	6.12	0.00	309.21	0.00	708.43	7307.70
1479938503.0 100 173004.67	995.99	28.74	55.70	0.00	216.20	3.69	0.00	309.15	473.68	708.43	7307.70
1479938504.0 100 173004.67	998.12	28.55	56.49	0.00	214.96	6.70	0.00	309.32	0.00	708.43	7307.70
1479938505.0 100 173004.67	998.12	28.55	56.33	0.00	216.20	0.68	0.00	309.21	0.00	708.43	7307.70
1479938506.0 100 173004.67	998.12	28.55	56.33	0.00	214.96	2.44	0.00	309.27	473.68	708.43	7307.70
1479938507.0 100 173004.67	998.12	28.55	56.49	0.00	217.45	2.44	0.00	309.10	0.00	708.43	7307.70
1479938508.0 100 173004.67	997.72	28.36	57.91	0.00	214.96	6.12	0.00	309.04	0.00	708.43	7307.70
1479938509.0 100 173004.67	998.12	28.55	56.33	0.00	218.70	0.68	0.00	309.32	0.00	708.43	7307.70
1479938510.0 100 173004.67	998.52	28.74	56.49	0.00	214.96	3.69	0.00	309.15	0.00	708.43	7307.70
1479938511.0 100 173004.67	996.86	28.55	57.28	0.00	217.45	7.21	0.00	309.21	0.00	708.43	7307.70
1479938512.0 100 173004.67	999.38	28.55	56.01	0.00	221.22	7.21	0.00	309.38	0.00	708.43	7307.70
1479938513.0 100 173004.67	997.25	28.74	56.65	0.00	214.96	-2.33	0.00	309.21	0.00	708.43	7307.70
1479938515.0 100 173004.67	997.72	28.36	55.70	0.00	221.22	4.66	0.00	309.32	0.00	708.43	7307.70
1479938516.0 100 173004.67	996.86	28.55	55.70	0.00	216.20	6.70	0.00	309.21	0.00	708.43	7307.70
1479938517.0 100 173004.67	996.86	28.55	55.54	0.00	221.22	8.08	0.00	309.43	0.00	708.43	7307.70
1479938518.0 100 173004.67	998.52	28.74	56.49	0.00	214.96	6.12	0.00	309.21	0.00	708.43	7307.70
1479938519.0 100 173004.67	997.25	28.74	56.17	0.00	219.96	8.46	0.00	309.43	0.00	708.43	7307.70
1479938520.0 100 173004.67	998.12	28.55	56.65	0.00	213.72	7.21	0.00	309.15	0.00	708.43	7307.70
1479938521.0 100 173004.67	996.86	28.55	56.33	0.00	213.72	3.69	0.00	309.10	0.00	708.43	7307.70
1479938522.0 100 173004.67	995.99	28.74	55.85	0.00	213.72	2.44	0.00	309.15	0.00	708.43	7307.70
1479938523.0 100 173004.67	998.12	28.55	56.33	0.00	221.22	4.66	0.00	309.32	473.68	708.43	7307.70
1479938524.0 100 173004.67	998.12	28.55	56.17	0.00	214.96	2.44	0.00	309.21	0.00	708.43	7307.70
1479938525.0 100 173004.67	996.86	28.55	56.17	0.00	221.22	6.70	0.00	309.38	0.00	708.43	7307.70
1479938526.0 100 173004.67	995.99	28.74	56.33	0.00	216.20	4.66	0.00	309.10	0.00	708.43	7307.70
1479938527.0 100 173004.67	995.60	28.55	56.33	0.00	222.49	2.44	0.00	309.32	0.00	708.43	7307.70
1479938528.0 100 173004.67	997.72	28.36	56.33	0.00	213.72	3.69	0.00	309.15	0.00	708.43	7307.70
1479938529.0 100 173004.67	996.86	28.55	56.65	0.00	221.22	6.70	0.00	309.38	0.00	708.43	7307.70
1479938530.0 100 173004.67	998.12	28.55	56.33	0.00	213.72	3.69	0.00	309.10	0.00	708.43	7307.70
1479938531.0 100 173004.67	996.86	28.55	55.85	0.00	213.72	6.12	0.00	309.43	0.00	708.43	7307.70
1479938532.0 100 173004.67	998.12	28.55	56.17	0.00	218.70	7.21	0.00	309.21	0.00	708.43	7307.70
1479938533.0 100 173004.67	996.86	28.55	56.65	0.00	213.72	6.12	0.00	309.10	0.00	708.43	7307.70
1479938534.0 100 173004.67	996.46	28.36	56.01	0.00	214.96	-2.33	0.00	309.55	0.00	708.43	7307.70
1479938535.0 100 173004.67	998.12	28.55	56.17	0.00	217.45	6.12	0.00	309.15	473.68	708.43	7307.70
1479938536.0 100 173004.67	997.25	28.74	55.54	0.00	214.96	3.69	0.00	309.49	0.00	708.43	7307.70
1479938537.0 100 173004.67	998.52	28.74	55.70	0.00	217.45	4.66	0.00	309.27	0.00	708.43	7307.70
1479938538.0 100 173004.67	998.52	28.74	55.85	0.00	214.96	5.45	0.00	309.49	0.00	708.43	7307.70
1479938539.0 100 173004.67	999.38	28.55	55.85	0.00	217.45	4.66	0.00	309.21	0.00	708.43	7307.70
1479938540.0 100 173004.67	996.86	28.55	55.22	0.00	216.20	2.44	0.00	309.38	0.00	708.43	7307.70
1479938541.0 100 173004.67	997.25	28.74	56.33	0.00	217.45	4.66	0.00	309.38	0.00	708.43	7307.70
1479938542.0 100 173004.67	997.25	28.74	56.33	0.00	221.22	6.70	0.00	309.27	0.00	708.43	7307.70
1479938543.0 100 173004.67	999.78	28.74	56.49	0.00	213.72	2.44	0.00	309.15	0.00	708.43	7307.70
1479938544.0 100 173004.67	996.86	28.55	56.01	0.00	213.72	9.13	0.00	309.15	0.00	708.43	7307.70
1479938545.0 100 173004.67	996.86	28.55	56.49	0.00	222.49	6.70	0.00	309.15	473.68	708.43	7307.70
1479938547.0 100 173004.67	998.12	28.55	56.49	0.00	214.96	0.68	0.00	309.43	0.00	708.43	7307.70
1479938548.0 100 173004.67	997.72	28.36	56.33	0.00	223.76	7.21	0.00	309.15	0.00	708.43	7307.70
1479938549.0 100 173004.67	999.78	28.74	56.01	0.00	216.20	-2.33	0.00	309.43	0.00	708.43	7307.70
1479938550.0 100 173004.67	999.78	28.74	56.65	0.00	222.49	5.45	0.00	309.15	0.00	708.43	7307.70
1479938551.0 100 173004.67	997.25	28.74	56.17	0.00	214.96	-2.33	0.00	309.49	0.00	708.43	7307.70
1479938552.0 100 173004.67	996.46	28.36	56.65	0.00	222.49	5.45	0.00	309.15	0.00	708.43	7307.70
1479938553.0 100 173004.67	999.38	28.55	56.33	0.00	218.70	2.44	0.00	309.43	0.00	708.43	7307.70
1479938554.0 100 173004.67	996.86	28.55	56.33	0.00	213.72	4.66	0.00	309.15	0.00	708.43	7307.70
1479938555.0 100 173004.67	997.25	28.74	56.65	0.00	214.96	6.12	0.00	309.21	0.00	708.43	7307.70
1479938556.0 100 173004.67	996.86	28.55	56.49	0.00	216.20	0.68	0.00	309.38	473.68	708.43	7307.70
1479938557.0 100 173004.67	998.12	28.55	55.70	0.00	214.96	8.46	0.00	309.21	0.00	708.43	7307.70
1479938558.0 100 173004.67	995.99	28.74	56.65	0.00	222.49	0.68	0.00	309.21	0.00	708.43	7307.70
1479938559.0 100 173004.67	996.86	28.55	56.01	0.00	214.96	10.68	0.00	309.21	0.00	708.43	7307.70
1479938560.0 100 173004.67	996.86	28.55	56.49	0.00	217.45	8.46	0.00	309.21	0.00	708.43	7307.70
1479938561.0 100 173004.67	996.86	28.55	56.65	0.00	213.72	4.66	0.00	309.21	473.68	708.43	7307.70
1479938562.0 100 173004.67	998.52	28.74	56.80	0.00	218.70	7.21	0.00	309.21	0.00	708.43	7307.70
1479938563.0 100 173004.67	998.52	28.74	61.71	0.00	217.45	3.69	0.00	309.38	0.00	708.43	7307.70
1479938564.0 100 173004.67	996.86	28.55	56.65	0.00	218.70	3.69	0.00	309.15	473.68	708.43	7307.70
1479938565.0 100 173004.67	999.38	28.55	55.85	0.00	210.02	4.66	0.00	308.93	0.00	708.43	7307.70
1479938566.0 100 173004.67	996.86	28.55	56.17	0.00	213.72	3.69	0.00	309.43	0.00	708.43	7307.70
1479938567.0 100 173004.67	997.25	28.74	56.01	0.00	217.45	5.45	0.00	309.15	473.68	708.43	7307.70
1479938568.0 100 173004.67	998.52	28.74	56.33	0.00	219.96	2.44	0.00	309.38	473.68	708.43	7307.70
1479938569.0 100 173004.67	997.25	28.74	56.80	0.00	217.45	7.67	0.00	309.43	0.00	708.43	7307.70
1479938570.0 100 173004.67	999.38	28.55	56.80	0.00	214.96	2.44	0.00	309.21	473.68	708.43	7307.70
1479938571.0 100 173004.67	998.12	28.55	56.49	0.00	213.72	5.45	0.00	309.38	0.00	708.43	7307.70
1479938572.0 100 173004.67	996.86	28.55	56.33	0.00	216.20	6.12	0.00	309.21	0.00	708.43	7307.70
1479938573.0 100 173004.67	998.12	28.55	56.01	0.00	214.96	3.69	0.00	309.49	0.00	708.43	7307.70
1479938574.0 100 173004.67	998.12	28.55	56.80	0.00	217.45	6.12	0.00	309.21	0.00	708.43	7307.70
1479938575.0 100 173004.67	997.25	28.74	56.33	0.00	214.96	2.44	0.00	309.38	0.00	708.43	7307.70
1479938577.0 100 173004.67	997.25	28.74	56.33	0.00	214.96	6.12	0.00	309.10	473.68	708.43	7307.70
1479938578.0 100 173004.67	998.52	28.74	56.49	0.00	217.45	7.67	0.00	309.15	0.00	708.43	7307.70
1479938579.0 100 173004.67	999.38	28.55	56.17	0.00	212.48	0.68	0.00	309.15	0.00	708.43	7307.70
1479938580.0 100 173004.67	998.12	28.55	55.85	0.00	216.20	-2.33	0.00	309.55	0.00	708.43	7307.70
1479938581.0 100 173004.67	996.86	28.55	56.65	0.00	218.70	6.12	0.00	309.21	473.68	708.43	7307.70
1479938582.0 100 173004.67	997.25	28.74	56.49	0.00	214.96	-2.33	0.00	309.43	0.00	708.43	7307.70
1479938583.0 100 173004.67	998.52	28.74	56.01	1.76	218.70	6.70	0.00	309.10	0.00	708.43	7307.70
1479938584.0 100 173004.67	997.25	28.74	56.01	0.00	214.96	-2.33	0.00	309.49	0.00	708.43	7307.70
1479938585.0 100 173004.67	996.46	28.36	56.17	1.76	218.70	6.12	0.00	309.15	0.00	708.43	7307.70
1479938586.0 100 173004.67	998.12	28.55	56.33	0.00	214.96	-2.33	0.00	309.55	0.00	708.43	7307.70
1479938587.0 100 173004.67	998.12	28.55	56.17	0.00	219.96	3.69	0.00	309.10	0.00	708.43	7307.70
1479938588.0 100 173004.67	998.52	28.74	56.17	0.00	213.72	-2.33	0.00	309.32	0.00	708.43	7307.70
1479938589.0 100 173004.67	997.25	28.74	56.80	0.00	214.96	-2.33	0.00	309.32	473.68	708.43	7307.70
1479938590.0 100 173004.67	996.86	28.55	56.80	0.00	214.96	3.69	0.00	309.15	0.00	708.43	7307.70
1479938591.0 100 173004.67	997.25	28.74	56.17	0.00	219.96	3.69	0.00	309.15	473.68	708.43	7307.70
1479938592.0 100 173004.67	998.12	28.55	56.17	0.00	213.72	6.12	0.00	309.21	0.00	708.43	7307.70
1479938593.0 100 173004.67	996.86	28.55	56.65	0.00	219.96	0.68	0.00	309.15	0.00	708.43	7307.70
1479938594.0 100 173004.67	998.52	28.74	63.13	0.00	214.96	3.69	0.00	309.21	473.68	708.43	7307.70
1479938595.0 100 173004.67	996.86	28.55	56.80	0.00	218.70	3.69	0.00	309.15	0.00	708.43	7307.70
1479938596.0 100 173004.67	997.25	28.74	56.01	0.00	213.72	0.68	0.00	309.21	0.00	708.43	7307.70
1479938597.0 100 173004.67	996.86	28.55	56.01	0.00	218.70	7.67	0.00	309.15	0.00	708.43	7307.70
1479938598.0 100 173004.67	998.12	28.55	56.33	0.00	216.20	0.68	0.00	309.21	0.00	708.43	7307.70
1479938599.0 100 173004.67	998.12	28.55	56.80	0.00	213.72	6.70	0.00	309.15	0.00	708.43	7307.70
1479938600.0 100 173004.67	998.52	28.74	56.49	0.00	218.70	9.71	0.00	309.21	0.00	708.43	7307.70
1479938601.0 100 173004.67	998.12	28.55	56.17	0.00	214.96	4.66	0.00	309.38	0.00	708.43	7307.70
1479938602.0 100 173004.67	998.52	28.74	56.33	0.00	217.45	0.68	0.00	309.55	0.00	708.43	7307.70
1479938603.0 100 173004.67	998.52	28.74	55.85	0.00	217.45	3.69	0.00	309.32	0.00	708.43	7307.70
1479938604.0 100 173004.67	998.52	28.74	55.85	0.00	216.20	0.68	0.00	309.49	0.00	708.43	7307.70
1479938606.0 100 173004.67	996.86	28.55	56.01	0.00	217.45	6.12	0.00	309.15	0.00	708.43	7307.70
1479938607.0 100 173004.67	997.25	28.74	55.22	0.00	214.96	6.12	0.00	309.55	0.00	708.43	7307.70
1479938608.0 100 173004.67	996.86	28.55	56.49	0.00	214.96	0.68	0.00	309.27	0.00	708.43	7307.70
1479938609.0 100 173004.67	998.12	28.55	56.33	0.00	214.96	0.68	0.00	309.43	0.00	708.43	7307.70
1479938610.0 100 173004.67	996.86	28.55	56.17	0.00	217.45	5.45	0.00	309.21	0.00	708.43	7307.70
1479938611.0 100 173004.67	997.25	28.74	56.33	0.00	214.96	3.69	0.00	309.43	0.00	708.43	7307.70
1479938612.0 100 173004.67	997.72	28.36	56.65	0.00	213.72	3.69	0.00	309.15	0.00	708.43	7307.70
1479938613.0 100 173004.67	997.25	28.74	56.33	0.00	217.45	6.12	0.00	309.10	0.00	708.43	7307.70
1479938614.0 100 173004.67	995.99	28.74	56.17	0.00	214.96	5.45	0.00	309.15	0.00	708.43	7307.70
1479938615.0 100 173004.67	995.60	28.55	56.17	0.00	214.96	2.44	0.00	309.38	0.00	708.43	7307.70
1479938616.0 100 173004.67	996.86	28.55	56.17	0.00	217.45	3.69	0.00	309.15	0.00	708.43	7307.70
1479938617.0 100 173004.67	998.52	28.74	56.33	0.00	214.96	0.68	0.00	309.49	0.00	708.43	7307.70
1479938618.0 100 173004.67	996.86	28.55	56.01	0.00	218.70	8.08	0.00	309.10	0.00	708.43	7307.70
1479938619.0 100 173004.67	996.86	28.55	56.33	0.00	214.96	7.67	0.00	309.49	0.00	708.43	7307.70
1479938620.0 100 173004.67	996.86	28.55	56.49	0.00	218.70	3.69	0.00	309.04	0.00	708.43	7307.70
1479938621.0 100 173004.67	997.25	28.74	55.85	0.00	214.96	3.69	0.00	309.43	0.00	708.43	7307.70
1479938622.0 100 173004.67	998.52	28.74	56.17	0.00	218.70	7.21	0.00	309.10	473.68	708.43	7307.70
1479938623.0 100 173004.67	997.25	28.74	56.49	0.00	216.20	7.21	0.00	309.15	0.00	708.43	7307.70
1479938624.0 100 173004.67	997.25	28.74	56.65	0.00	213.72	6.12	0.00	309.32	0.00	708.43	7307.70
1479938625.0 100 173004.67	996.86	28.55	55.54	0.00	214.96	6.70	0.00	309.21	0.00	708.43	7307.70
1479938626.0 100 173004.67	996.86	28.55	56.33	0.00	218.70	7.67	0.00	309.21	0.00	708.43	7307.70
1479938627.0 100 173004.67	999.78	28.74	56.49	0.00	218.70	0.68	0.00	309.32	0.00	708.43	7307.70
1479938628.0 100 173004.67	996.86	28.55	52.69	0.00	218.70	4.66	0.00	309.21	0.00	708.43	7307.70
1479938629.0 100 173004.67	996.86	28.55	56.01	0.00	213.72	4.66	0.00	309.27	0.00	708.43	7307.70
1479938630.0 100 173004.67	997.25	28.74	56.33	0.00	219.96	4.66	0.00	309.21	0.00	708.43	7307.70
1479938631.0 100 173004.67	998.12	28.55	56.49	0.00	213.72	3.69	0.00	309.10	0.00	708.43	7307.70
1479938632.0 100 173004.67	998.12	28.55	56.01	0.00	221.22	6.70	0.00	309.27	0.00	708.43	7307.70
1479938633.0 100 173004.67	998.12	28.55	56.17	0.00	213.72	2.44	0.00	309.15	0.00	708.43	7307.70
1479938634.0 100 173004.67	998.12	28.55	56.01	0.00	219.96	6.70	0.00	309.38	0.00	708.43	7307.70
1479938636.0 100 173004.67	997.25	28.74	56.01	0.00	214.96	9.97	0.00	309.04	0.00	708.43	7307.70
