# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477562572.0 100 80504.81	1001.36	25.93	62.34	0.00	223.76	30.47	0.00	309.27	135.13	708.35	7307.27
1477562573.0 100 80504.81	1000.11	25.93	62.18	0.00	217.45	30.28	0.00	309.49	139.56	708.35	7307.27
1477562574.0 100 80504.81	999.25	26.12	62.34	0.00	221.22	30.59	0.00	309.38	139.56	708.35	7307.27
1477562575.0 100 80504.81	997.60	25.93	62.03	0.00	217.45	30.66	0.00	309.21	135.13	708.35	7307.27
1477562576.0 100 80504.81	999.25	26.12	62.50	0.00	222.49	30.47	0.00	309.32	135.13	708.35	7307.27
1477562577.0 100 80504.81	1000.51	26.12	61.55	0.00	214.96	31.07	0.00	309.15	135.13	708.35	7307.27
1477562578.0 100 80504.81	1001.36	25.93	61.39	0.00	217.45	30.65	0.00	309.49	144.47	708.35	7307.27
1477562579.0 100 80504.81	998.85	25.93	61.87	0.00	218.70	30.66	0.00	309.32	135.13	708.35	7307.27
1477562580.0 100 80504.81	999.25	26.12	55.06	0.00	218.70	30.29	0.00	309.38	135.13	708.35	7307.27
1477562581.0 100 80504.81	1000.91	26.31	61.08	0.00	219.96	30.65	0.00	309.27	139.56	708.35	7307.27
1477562582.0 100 80504.81	998.00	26.12	62.03	0.00	218.70	30.41	0.00	309.43	139.56	708.35	7307.27
1477562583.0 100 80504.81	999.25	26.12	61.87	0.00	218.70	30.35	0.00	309.27	135.13	708.35	7307.27
1477562584.0 100 80504.81	998.85	25.93	61.55	0.00	217.45	30.78	0.00	309.38	135.13	708.35	7307.27
1477562585.0 100 80504.81	1000.11	25.93	61.39	0.00	218.70	30.65	0.00	309.32	139.56	708.35	7307.27
1477562586.0 100 80504.81	1000.51	26.12	61.71	0.00	217.45	30.41	0.00	309.49	139.56	708.35	7307.27
1477562587.0 100 80504.81	998.85	25.93	62.03	0.00	217.45	30.72	0.00	309.21	139.56	708.35	7307.27
1477562588.0 100 80504.81	1001.76	26.12	62.50	0.00	217.45	30.84	0.00	309.21	135.13	708.35	7307.27
1477562589.0 100 80504.81	999.25	26.12	61.87	0.00	216.20	30.72	0.00	309.43	135.13	708.35	7307.27
1477562590.0 100 80504.81	998.85	25.93	61.39	0.00	218.70	30.41	0.00	309.27	139.56	708.35	7307.27
1477562591.0 100 80504.81	1000.51	26.12	61.87	0.00	217.45	30.54	0.00	309.32	139.56	708.35	7307.27
1477562592.0 100 80504.81	1000.51	26.12	62.03	0.00	217.45	30.59	0.00	309.27	139.56	708.35	7307.27
1477562593.0 100 80504.81	998.85	25.93	61.71	0.00	218.70	30.65	0.00	309.32	139.56	708.35	7307.27
1477562595.0 100 80504.81	999.25	26.12	61.39	0.00	218.70	30.47	0.00	309.27	139.56	708.35	7307.27
1477562596.0 100 80504.81	999.25	26.12	62.03	0.00	218.70	30.53	0.00	309.32	139.56	708.35	7307.27
1477562597.0 100 80504.81	999.25	26.12	61.55	0.00	218.70	30.48	0.00	309.55	139.56	708.35	7307.27
1477562598.0 100 80504.81	999.25	26.12	61.87	0.00	216.20	30.72	0.00	309.27	139.56	708.35	7307.27
1477562599.0 100 80504.81	998.85	25.93	61.55	0.00	217.45	30.72	0.00	309.21	139.56	708.35	7307.27
1477562600.0 100 80504.81	1001.36	25.93	61.55	0.00	214.96	31.13	0.00	309.15	131.11	708.35	7307.27
1477562601.0 100 80504.81	1000.51	26.12	61.55	0.00	222.49	30.53	0.00	309.38	139.56	708.35	7307.27
1477562602.0 100 80504.81	1000.11	25.93	61.87	0.00	217.45	30.47	0.00	309.27	139.56	708.35	7307.27
1477562603.0 100 80504.81	998.85	25.93	61.71	0.00	222.49	30.66	0.00	309.32	135.13	708.35	7307.27
1477562604.0 100 80504.81	1000.91	26.31	61.55	0.00	216.20	30.53	0.00	309.32	139.56	708.35	7307.27
1477562605.0 100 80504.81	999.25	26.12	62.18	0.00	226.32	30.28	0.00	309.32	139.56	708.35	7307.27
1477562606.0 100 80504.81	1000.11	25.93	61.71	0.00	217.45	30.34	0.00	309.27	135.13	708.35	7307.27
1477562607.0 100 80504.81	1000.51	26.12	58.70	0.00	221.22	30.41	0.00	309.27	139.56	708.35	7307.27
1477562608.0 100 80504.81	999.25	26.12	61.87	0.00	217.45	30.53	0.00	309.32	144.47	708.35	7307.27
1477562609.0 100 80504.81	998.85	25.93	62.03	0.00	222.49	30.72	0.00	309.38	135.13	708.35	7307.27
1477562610.0 100 80504.81	999.25	26.12	61.39	0.00	218.70	30.72	0.00	309.27	135.13	708.35	7307.27
1477562611.0 100 80504.81	998.85	25.93	61.55	0.00	213.72	31.02	0.00	309.15	135.13	708.35	7307.27
1477562612.0 100 80504.81	998.85	25.93	62.34	0.00	222.49	30.53	0.00	309.27	135.13	708.35	7307.27
1477562613.0 100 80504.81	1000.11	25.93	61.71	0.00	217.45	30.48	0.00	309.55	135.13	708.35	7307.27
1477562614.0 100 80504.81	1000.51	26.12	61.87	0.00	223.76	30.59	0.00	309.21	139.56	708.35	7307.27
1477562615.0 100 80504.81	999.25	26.12	61.87	0.00	218.70	30.28	0.00	309.55	139.56	708.35	7307.27
1477562616.0 100 80504.81	1000.51	26.12	62.03	0.00	219.96	30.78	0.00	309.27	144.47	708.35	7307.27
1477562617.0 100 80504.81	1000.11	25.93	62.03	0.00	217.45	30.42	0.00	309.49	139.56	708.35	7307.27
1477562618.0 100 80504.81	1000.11	25.93	62.34	0.00	221.22	30.28	0.00	309.27	135.13	708.35	7307.27
1477562619.0 100 80504.81	1000.11	25.93	61.55	0.00	223.76	30.41	0.00	309.49	135.13	708.35	7307.27
1477562620.0 100 80504.81	998.85	25.93	60.92	0.00	222.49	30.78	0.00	309.38	135.13	708.35	7307.27
1477562621.0 100 80504.81	1000.11	25.93	67.09	0.00	216.20	30.59	0.00	309.21	135.13	708.35	7307.27
1477562622.0 100 80504.81	998.00	26.12	61.71	0.00	214.96	30.96	0.00	309.15	131.11	708.35	7307.27
1477562624.0 100 80504.81	1000.51	26.12	62.34	0.00	221.22	30.28	0.00	309.43	139.56	708.35	7307.27
1477562625.0 100 80504.81	998.85	25.93	62.03	0.00	218.70	30.28	0.00	309.43	139.56	708.35	7307.27
1477562626.0 100 80504.81	1000.91	26.31	61.55	0.00	221.22	30.60	0.00	309.38	144.47	708.35	7307.27
1477562627.0 100 80504.81	998.85	25.93	61.08	0.00	217.45	30.66	0.00	309.55	139.56	708.35	7307.27
1477562628.0 100 80504.81	999.65	26.31	62.18	0.00	221.22	30.23	0.00	309.27	135.13	708.35	7307.27
1477562629.0 100 80504.81	999.65	26.31	62.03	0.00	222.49	29.96	0.00	309.60	139.56	708.35	7307.27
1477562630.0 100 80504.81	1001.36	25.93	61.55	0.00	222.49	30.53	0.00	309.27	139.56	708.35	7307.27
1477562631.0 100 80504.81	1000.11	25.93	61.39	0.00	217.45	30.34	0.00	309.55	139.56	708.35	7307.27
1477562632.0 100 80504.81	1001.76	26.12	61.71	0.00	219.96	30.60	0.00	309.32	135.13	708.35	7307.27
1477562633.0 100 80504.81	999.25	26.12	61.71	0.00	217.45	30.84	0.00	309.49	149.97	708.35	7307.27
1477562634.0 100 80504.81	1000.51	26.12	61.39	0.00	216.20	30.90	0.00	309.21	131.11	708.35	7307.27
1477562635.0 100 80504.81	998.85	25.93	61.55	0.00	221.22	30.41	0.00	309.27	135.13	708.35	7307.27
