# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468526439.0 61 170042.23	998.85	25.93	-24.68	256.24	217.45	0.68	-666.00	309.21	0.00	708.35	7307.28
1468526440.0 61 170042.23	998.85	25.93	-24.84	254.49	219.96	2.44	-666.00	309.32	0.00	708.35	7307.28
1468526441.0 61 170042.23	999.25	26.12	-24.68	252.74	218.70	0.68	-666.00	309.27	473.68	708.35	7307.28
1468526441.0 61 170042.23	999.71	25.75	-24.84	256.24	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468526442.0 61 170042.23	1000.11	25.93	-24.84	252.74	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468526443.0 61 170042.23	1000.51	26.12	-25.00	258.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468526444.0 61 170042.23	1000.11	25.93	-24.84	258.00	222.49	0.68	-666.00	309.27	0.00	708.35	7307.28
1468526444.0 61 170042.23	999.25	26.12	-25.00	256.24	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468526445.0 61 170042.23	999.25	26.12	-24.84	250.98	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468526446.0 61 170042.23	998.00	26.12	-24.84	258.00	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526447.0 61 170042.23	998.00	26.12	-24.84	258.00	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526447.0 61 170042.23	1001.76	26.12	-24.84	258.00	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468526448.0 61 170042.23	1000.11	25.93	-24.84	254.49	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468526449.0 61 170042.23	999.25	26.12	-25.00	256.24	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468526449.0 61 170042.23	997.60	25.93	-25.00	254.49	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468526450.0 61 170042.23	998.85	25.93	-24.84	258.00	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526451.0 61 170042.23	998.85	25.93	-24.84	258.00	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468526452.0 61 170042.23	997.60	25.93	-24.84	258.00	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468526452.0 61 170042.23	998.85	25.93	-24.84	256.24	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468526453.0 61 170042.23	998.85	25.93	-24.84	254.49	213.72	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468526454.0 61 170042.23	997.60	25.93	-24.84	256.24	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468526455.0 61 170042.23	998.85	25.93	-25.00	256.24	213.72	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468526455.0 61 170042.23	998.85	25.93	-25.00	256.24	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468526456.0 61 170042.23	999.25	26.12	-24.68	259.75	218.70	4.66	-666.00	309.21	0.00	708.35	7307.28
1468526457.0 61 170042.23	1000.11	25.93	-24.68	263.26	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468526458.0 64 170042.23	998.85	25.93	-24.84	256.24	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468526458.0 64 170042.23	998.85	25.93	-25.00	263.26	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468526459.0 64 170042.23	998.85	25.93	-25.00	263.26	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468526460.0 64 170042.23	998.85	25.93	-24.84	258.00	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468526461.0 64 170042.23	1000.51	26.12	-24.84	266.77	222.49	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468526461.0 64 170042.23	1000.51	26.12	-24.84	261.51	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468526462.0 64 170042.23	1000.11	25.93	-25.00	266.77	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468526463.0 64 170042.23	1000.11	25.93	-24.84	268.52	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468526463.0 64 170042.23	998.46	25.75	-24.84	265.01	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468526464.0 64 170042.23	998.85	25.93	-24.84	263.26	219.96	0.68	-666.00	309.27	0.00	708.35	7307.28
1468526465.0 64 170042.23	1000.11	25.93	-25.00	266.77	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468526466.0 64 170042.23	1000.11	25.93	-24.84	265.01	221.22	3.69	-666.00	309.38	0.00	708.35	7307.28
1468526466.0 64 170042.23	998.85	25.93	-24.84	263.26	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468526467.0 64 170042.23	998.85	25.93	-24.84	259.75	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468526468.0 64 170042.23	998.85	25.93	-25.00	259.75	211.25	3.69	-666.00	309.10	0.00	708.35	7307.28
1468526469.0 64 170042.23	998.85	25.93	-25.00	259.75	212.48	3.69	-666.00	309.04	0.00	708.35	7307.28
1468526469.0 64 170042.23	998.85	25.93	-24.84	261.51	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526470.0 62 170042.23	1000.11	25.93	-24.84	261.51	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526471.0 62 170042.23	1000.11	25.93	-25.00	263.26	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468526472.0 62 170042.23	998.85	25.93	-24.84	261.51	212.48	-2.33	-666.00	309.04	473.68	708.35	7307.28
1468526472.0 62 170042.23	998.46	25.75	-25.00	263.26	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468526473.0 62 170042.23	998.85	25.93	-24.84	266.77	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526474.0 62 170042.23	1000.11	25.93	-24.84	268.52	218.70	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468526474.0 62 170042.23	998.85	25.93	-25.00	268.52	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468526475.0 62 170042.23	998.85	25.93	-24.84	263.26	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468526476.0 62 170042.23	998.85	25.93	-24.84	265.01	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468526477.0 62 170042.23	1000.11	25.93	-24.84	268.52	217.45	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468526477.0 62 170042.23	999.25	26.12	-25.00	265.01	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468526478.0 62 170042.23	998.85	25.93	-24.84	273.78	227.60	7.67	-666.00	309.38	0.00	708.35	7307.28
1468526479.0 62 170042.23	998.85	25.93	-24.84	272.03	222.49	5.45	-666.00	309.32	0.00	708.35	7307.28
1468526480.0 62 170042.23	1000.11	25.93	-24.84	266.77	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468526480.0 62 170042.23	998.00	26.12	-24.68	273.78	222.49	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468526481.0 62 170042.23	999.25	26.12	-24.84	266.77	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468526482.0 66 170042.23	999.25	26.12	-24.84	266.77	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468526483.0 66 170042.23	1000.51	26.12	-24.84	275.54	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468526483.0 66 170042.23	999.25	26.12	-24.84	266.77	212.48	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468526484.0 66 170042.23	998.85	25.93	-25.00	270.28	213.72	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468526485.0 66 170042.23	1000.51	26.12	-25.00	272.03	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468526486.0 66 170042.23	999.25	26.12	-24.84	279.04	223.76	0.68	-666.00	309.27	0.00	708.35	7307.28
1468526486.0 66 170042.23	998.85	25.93	-24.84	270.28	213.72	0.68	-666.00	309.15	0.00	708.35	7307.28
1468526487.0 66 170042.23	998.85	25.93	-24.84	273.78	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468526488.0 66 170042.23	999.25	26.12	-24.84	272.03	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526488.0 66 170042.23	998.85	25.93	-25.00	275.54	221.22	0.68	-666.00	309.49	0.00	708.35	7307.28
1468526489.0 66 170042.23	999.25	26.12	-25.00	275.54	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468526490.0 66 170042.23	999.25	26.12	-25.00	275.54	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468526491.0 66 170042.23	999.25	26.12	-25.00	277.29	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468526491.0 66 170042.23	999.25	26.12	-25.00	270.28	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468526492.0 66 170042.23	999.25	26.12	-24.84	272.03	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468526493.0 66 170042.23	1000.51	26.12	-24.84	272.03	216.20	0.68	-666.00	309.15	0.00	708.35	7307.28
1468526494.0 66 170042.23	999.25	26.12	-24.84	272.03	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468526494.0 65 170042.23	999.25	26.12	-24.84	272.03	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468526495.0 65 170042.23	1000.91	26.31	-24.84	275.54	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468526496.0 65 170042.23	999.65	26.31	-24.68	270.28	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526497.0 65 170042.23	1000.51	26.12	-24.84	268.52	211.25	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468526497.0 65 170042.23	999.65	26.31	-24.84	277.29	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468526498.0 65 170042.23	999.25	26.12	-24.68	272.03	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526499.0 65 170042.23	999.25	26.12	-24.84	272.03	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468526499.0 65 170042.23	999.25	26.12	-24.84	277.29	216.20	-2.33	-666.00	309.15	473.68	708.35	7307.28
1468526500.0 65 170042.23	1000.51	26.12	-25.00	272.03	221.22	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468526501.0 65 170042.23	999.25	26.12	-24.84	282.55	222.49	-0.00	-666.00	309.32	473.68	708.35	7307.28
1468526502.0 65 170042.23	1000.11	25.93	-24.84	280.80	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468526502.0 65 170042.23	998.85	25.93	-24.84	275.54	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468526503.0 65 170042.23	999.65	26.31	-24.84	273.78	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468526504.0 65 170042.23	999.25	26.12	-24.84	275.54	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468526505.0 65 170042.23	999.65	26.31	-25.00	275.54	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468526505.0 65 170042.23	999.25	26.12	-24.68	279.04	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468526506.0 65 170042.23	999.65	26.31	-24.84	279.04	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468526507.0 66 170042.23	999.25	26.12	-25.00	273.78	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468526508.0 66 170042.23	999.25	26.12	-25.00	273.78	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468526508.0 66 170042.23	999.65	26.31	-24.84	272.03	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468526509.0 66 170042.23	1000.51	26.12	-24.84	268.52	212.48	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468526510.0 66 170042.23	999.25	26.12	-25.00	273.78	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468526510.0 66 170042.23	1000.91	26.31	-25.16	275.54	217.45	0.68	-666.00	309.55	0.00	708.35	7307.28
1468526511.0 66 170042.23	999.65	26.31	-25.00	273.78	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468526512.0 66 170042.23	998.39	26.31	-25.00	273.78	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468526513.0 66 170042.23	998.39	26.31	-25.16	273.78	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468526513.0 66 170042.23	996.74	26.12	-24.84	273.78	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468526514.0 66 170042.23	999.65	26.31	-24.84	277.29	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468526515.0 66 170042.23	998.39	26.31	-24.84	277.29	223.76	0.68	-666.00	309.43	0.00	708.35	7307.28
1468526516.0 66 170042.23	999.65	26.31	-25.16	279.04	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468526516.0 66 170042.23	999.25	26.12	-25.00	279.04	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468526517.0 66 170042.23	998.85	25.93	-24.84	275.54	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468526518.0 66 170042.23	1000.05	26.50	-24.84	275.54	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468526519.0 66 170042.23	999.65	26.31	-24.84	266.77	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468526519.0 66 170042.23	999.65	26.31	-24.84	275.54	223.76	5.45	-666.00	309.21	473.68	708.35	7307.28
1468526520.0 66 170042.23	999.25	26.12	-24.84	273.78	218.70	0.68	-666.00	309.15	0.00	708.35	7307.28
1468526521.0 66 170042.23	999.25	26.12	-24.84	266.77	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468526521.0 66 170042.23	1000.51	26.12	-25.00	275.54	218.70	0.68	-666.00	309.77	0.00	708.35	7307.28
1468526522.0 66 170042.23	999.25	26.12	-25.00	272.03	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468526523.0 66 170042.23	999.25	26.12	-24.84	272.03	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468526524.0 66 170042.23	998.00	26.12	-24.84	272.03	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468526524.0 66 170042.23	998.39	26.31	-25.16	277.29	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468526525.0 66 170042.23	999.25	26.12	-24.84	279.04	223.76	-0.00	-666.00	309.21	473.68	708.35	7307.28
1468526526.0 66 170042.23	999.25	26.12	-25.00	275.54	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468526527.0 66 170042.23	999.25	26.12	-24.84	273.78	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468526527.0 66 170042.23	999.65	26.31	-24.84	272.03	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468526528.0 66 170042.23	999.65	26.31	-25.00	270.28	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468526529.0 66 170042.23	998.00	26.12	-24.84	272.03	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468526530.0 66 170042.23	999.65	26.31	-24.84	272.03	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468526530.0 66 170042.23	999.65	26.31	-24.84	272.03	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468526531.0 70 170042.23	999.65	26.31	-24.84	272.03	221.22	0.68	-666.00	309.38	0.00	708.35	7307.28
1468526532.0 70 170042.23	999.65	26.31	-25.00	270.28	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468526532.0 70 170042.23	999.25	26.12	-24.84	268.52	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526533.0 70 170042.23	1000.05	26.50	-24.84	266.77	212.48	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468526534.0 70 170042.23	999.25	26.12	-24.84	270.28	217.45	0.68	-666.00	309.10	0.00	708.35	7307.28
1468526535.0 70 170042.23	999.65	26.31	-24.84	272.03	216.20	0.68	-666.00	309.10	0.00	708.35	7307.28
1468526535.0 70 170042.23	999.25	26.12	-25.00	266.77	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526536.0 70 170042.23	1000.05	26.50	-24.84	266.77	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468526537.0 70 170042.23	999.25	26.12	-24.84	270.28	221.22	0.68	-666.00	309.32	0.00	708.35	7307.28
1468526538.0 70 170042.23	999.65	26.31	-25.16	270.28	214.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468526538.0 70 170042.23	999.65	26.31	-24.68	268.52	214.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468526539.0 70 170042.23	999.65	26.31	-24.84	272.03	217.45	0.68	-666.00	309.21	473.68	708.35	7307.28
1468526540.0 70 170042.23	999.25	26.12	-24.84	268.52	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468526541.0 70 170042.23	1000.05	26.50	-24.84	266.77	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526541.0 70 170042.23	1000.05	26.50	-24.84	268.52	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526542.0 70 170042.23	1000.05	26.50	-24.84	270.28	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468526543.0 70 170042.23	999.65	26.31	-24.84	268.52	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468526544.0 69 170042.23	998.39	26.31	-24.84	266.77	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468526544.0 69 170042.23	1000.05	26.50	-24.84	266.77	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468526545.0 69 170042.23	1000.05	26.50	-25.00	270.28	219.96	4.66	-666.00	309.32	0.00	708.35	7307.28
1468526546.0 69 170042.23	999.65	26.31	-25.00	268.52	217.45	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468526546.0 69 170042.23	1000.91	26.31	-24.84	273.78	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468526547.0 69 170042.23	999.25	26.12	-24.84	266.77	214.96	0.68	-666.00	309.27	0.00	708.35	7307.28
1468526548.0 69 170042.23	999.65	26.31	-25.00	268.52	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468526549.0 69 170042.23	999.65	26.31	-24.68	266.77	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468526549.0 69 170042.23	999.65	26.31	-24.84	265.01	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468526550.0 69 170042.23	999.65	26.31	-24.84	270.28	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468526551.0 69 170042.23	998.85	25.93	-24.84	266.77	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468526552.0 69 170042.23	999.25	26.12	-24.84	265.01	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468526552.0 69 170042.23	999.65	26.31	-24.84	268.52	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468526553.0 69 170042.23	999.25	26.12	-24.84	272.03	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468526554.0 69 170042.23	1000.05	26.50	-24.84	272.03	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468526555.0 69 170042.23	998.39	26.31	-24.84	272.03	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468526555.0 69 170042.23	1000.51	26.12	-24.84	265.01	212.48	4.66	-666.00	309.04	0.00	708.35	7307.28
1468526556.0 69 170042.23	999.25	26.12	-24.84	265.01	213.72	0.68	-666.00	309.10	473.68	708.35	7307.28
1468526557.0 69 170042.23	999.65	26.31	-24.84	265.01	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468526557.0 69 170042.23	999.65	26.31	-24.84	265.01	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468526558.0 69 170042.23	999.25	26.12	-25.00	273.78	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468526559.0 69 170042.23	999.65	26.31	-25.00	270.28	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468526560.0 69 170042.23	999.25	26.12	-25.00	273.78	222.49	4.66	-666.00	309.32	0.00	708.35	7307.28
1468526560.0 69 170042.23	1000.05	26.50	-24.84	270.28	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.28
