1456909220.0 205720.46	986.90	20.33	92.25	0.00	212.48	7.21	4503.82	309.04	473.68	708.34	7307.27
1456909221.0 205720.46	983.63	19.95	92.41	0.00	211.25	0.68	4529.26	308.98	0.00	708.34	7307.27
1456909222.0 205720.46	985.66	20.33	92.41	0.00	213.72	9.97	4529.26	309.04	0.00	708.34	7307.27
1456909223.0 205720.46	985.26	20.14	92.72	0.00	210.02	0.68	4529.26	308.87	0.00	708.34	7307.27
1456909224.0 205720.46	985.66	20.33	92.09	0.00	214.96	0.68	4554.71	309.10	0.00	708.34	7307.27
1456909225.0 205720.46	985.66	20.33	92.41	0.00	214.96	6.12	4529.26	308.98	0.00	708.34	7307.27
1456909226.0 205720.46	985.66	20.33	92.41	0.00	211.25	4.66	4529.26	309.04	0.00	708.34	7307.27
1456909227.0 205720.46	985.66	20.33	92.72	0.00	207.58	-0.00	4529.26	308.87	0.00	708.34	7307.27
1456909228.0 205720.46	986.90	20.33	92.41	0.00	213.72	-0.00	4554.71	309.04	0.00	708.34	7307.27
1456909229.0 205720.46	985.66	20.33	92.09	0.00	213.72	-0.00	4554.71	309.10	0.00	708.34	7307.27
1456909230.0 205720.46	985.66	20.33	92.72	0.00	208.80	-0.00	4580.15	308.93	0.00	708.34	7307.27
1456909231.0 205720.46	985.26	20.14	92.41	0.00	212.48	-0.00	4605.60	308.98	0.00	708.34	7307.27
1456909232.0 205720.46	986.90	20.33	92.41	0.00	212.48	-0.00	4580.15	308.98	0.00	708.34	7307.27
1456909233.0 205720.46	985.66	20.33	92.72	0.00	208.80	-0.00	4580.15	308.93	0.00	708.34	7307.27
1456909234.0 205720.46	985.26	20.14	92.41	0.00	211.25	-0.00	4529.26	309.04	0.00	708.34	7307.27
1456909235.0 205720.46	986.50	20.14	92.25	0.00	211.25	-0.00	4503.82	309.04	473.68	708.34	7307.27
1456909236.0 205720.46	986.90	20.33	92.72	0.00	210.02	-0.00	4478.37	308.87	0.00	708.34	7307.27
1456909237.0 205720.46	985.26	20.14	92.41	0.00	211.25	3.69	4554.71	309.04	0.00	708.34	7307.27
1456909238.0 205720.46	985.66	20.33	92.25	0.00	212.48	-2.33	4529.26	309.04	0.00	708.34	7307.27
1456909239.0 205720.46	986.50	20.14	92.09	0.00	214.96	-2.33	4554.71	309.15	0.00	708.34	7307.27
1456909240.0 205720.46	986.50	20.14	92.25	0.00	211.25	-0.00	4529.26	309.04	0.00	708.34	7307.27
1456909241.0 205720.46	984.87	19.95	92.25	0.00	211.25	-0.00	4503.82	309.04	0.00	708.34	7307.27
1456909242.0 205720.46	986.10	19.95	92.72	0.00	210.02	-0.00	4503.82	308.87	0.00	708.34	7307.27
1456909243.0 205720.46	986.50	20.14	92.41	0.00	212.48	-0.00	4554.71	308.98	0.00	708.34	7307.27
1456909244.0 205720.46	985.26	20.14	92.09	0.00	212.48	-0.00	4503.82	309.10	0.00	708.34	7307.27
1456909245.0 205720.46	986.10	19.95	92.41	0.00	212.48	-2.33	4452.93	308.98	473.68	708.34	7307.27
1456909246.0 205720.46	984.87	19.95	89.72	0.00	210.02	0.68	4452.93	308.93	0.00	708.34	7307.27
1456909247.0 205720.46	986.10	19.95	92.41	0.00	211.25	5.45	4503.82	309.04	0.00	708.34	7307.27
1456909248.0 205720.46	986.10	19.95	92.25	0.00	212.48	-0.00	4478.37	308.98	0.00	708.34	7307.27
1456909249.0 205720.46	986.10	19.95	91.93	0.00	216.20	-0.00	4503.82	309.21	0.00	708.34	7307.27
1456909250.0 205720.46	985.26	20.14	92.41	0.00	212.48	-0.00	4478.37	309.04	0.00	708.34	7307.27
1456909251.0 205720.46	986.90	20.33	92.72	0.00	208.80	-0.00	4452.93	308.93	0.00	708.34	7307.27
1456909252.0 205720.46	986.90	20.33	92.25	0.00	212.48	-0.00	4478.37	308.98	0.00	708.34	7307.27
1456909253.0 205720.46	986.50	20.14	91.93	0.00	211.25	-0.00	4452.93	309.15	0.00	708.34	7307.27
1456909254.0 205720.46	986.90	20.33	92.41	0.00	211.25	-2.33	4452.93	308.98	0.00	708.34	7307.27
1456909255.0 205720.46	986.50	20.14	92.25	0.00	211.25	5.45	4452.93	308.98	473.68	708.34	7307.27
1456909256.0 205720.46	986.10	19.95	92.72	0.00	210.02	4.66	4452.93	308.87	473.68	708.34	7307.27
1456909257.0 205720.46	986.10	19.95	92.41	0.00	211.25	4.66	4478.37	308.98	473.68	708.34	7307.27
1456909258.0 205720.46	986.50	20.14	92.09	0.00	213.72	-0.00	4478.37	309.21	0.00	708.34	7307.27
1456909259.0 205720.46	986.90	20.33	92.41	0.00	212.48	4.66	4478.37	308.98	0.00	708.34	7307.27
1456909260.0 205720.46	986.50	20.14	92.25	0.00	211.25	-0.00	4478.37	309.04	0.00	708.34	7307.27
1456909260.0 205720.46	986.50	20.14	92.56	0.00	212.48	-0.00	4478.37	308.98	0.00	708.34	7307.27
1456909261.0 205720.46	986.50	20.14	92.41	0.00	211.25	-0.00	4478.37	308.98	0.00	708.34	7307.27
1456909262.0 205720.46	986.90	20.33	92.09	0.00	213.72	-0.00	4478.37	309.15	0.00	708.34	7307.27
1456909263.0 205720.46	986.50	20.14	92.25	0.00	213.72	3.69	4478.37	309.15	473.68	708.34	7307.27
1456909264.0 205720.46	986.50	20.14	92.41	0.00	211.25	-0.00	4478.37	308.98	0.00	708.34	7307.27
1456909265.0 205720.46	987.74	20.14	92.41	0.00	211.25	-0.00	4452.93	308.98	0.00	708.34	7307.27
1456909266.0 205720.46	986.10	19.95	92.72	0.00	208.80	7.67	4452.93	308.87	0.00	708.34	7307.27
1456909267.0 205720.46	987.74	20.14	92.25	0.00	211.25	10.22	4478.37	309.04	0.00	708.34	7307.27
1456909268.0 205720.46	986.10	19.95	92.41	0.00	212.48	-2.33	4452.93	308.98	0.00	708.34	7307.27
1456909269.0 205720.46	987.34	19.95	91.93	0.00	214.96	-0.00	4452.93	309.15	0.00	708.34	7307.27
1456909270.0 205720.46	985.66	20.33	92.56	0.00	211.25	-0.00	4478.37	309.04	0.00	708.34	7307.27
1456909271.0 205720.46	986.50	20.14	92.72	0.00	208.80	-0.00	4478.37	308.87	0.00	708.34	7307.27
1456909272.0 205720.46	986.10	19.95	92.41	0.00	212.48	-0.00	4478.37	309.04	473.68	708.34	7307.27
1456909273.0 205720.46	986.10	19.95	92.41	0.00	211.25	-0.00	4478.37	308.98	0.00	708.34	7307.27
1456909274.0 205720.46	986.50	20.14	91.93	0.00	214.96	-0.00	4478.37	309.15	0.00	708.34	7307.27
1456909275.0 205720.46	987.34	19.95	89.56	0.00	211.25	5.45	4478.37	308.98	0.00	708.34	7307.27
1456909276.0 205720.46	986.10	19.95	92.56	0.00	210.02	3.69	4452.93	308.87	0.00	708.34	7307.27
1456909277.0 205720.46	988.14	20.33	92.56	0.00	212.48	-0.00	4478.37	309.04	0.00	708.34	7307.27
1456909278.0 205720.46	986.90	20.33	92.25	0.00	212.48	-0.00	4452.93	309.04	0.00	708.34	7307.27
1456909279.0 205720.46	986.50	20.14	92.41	0.00	212.48	-0.00	4402.04	309.04	0.00	708.34	7307.27
1456909280.0 205720.46	986.10	19.95	92.72	0.00	210.02	-0.00	4351.14	308.87	0.00	708.34	7307.27
1456909281.0 205720.46	986.50	20.14	92.25	0.00	211.25	-0.00	4376.59	308.98	0.00	708.34	7307.27
1456909282.0 205720.46	987.34	19.95	92.41	0.00	212.48	-0.00	4376.59	309.04	0.00	708.34	7307.27
1456909283.0 205720.46	986.50	20.14	92.88	0.00	208.80	-0.00	4376.59	308.87	0.00	708.34	7307.27
1456909284.0 205720.46	985.71	19.77	91.93	0.00	214.96	-0.00	4376.59	309.21	0.00	708.34	7307.27
1456909285.0 205720.46	986.10	19.95	92.41	0.00	211.25	-0.00	4351.14	309.04	0.00	708.34	7307.27
1456909286.0 205720.46	987.34	19.95	92.56	0.00	210.02	-0.00	4351.14	308.93	0.00	708.34	7307.27
1456909287.0 205720.46	986.50	20.14	92.41	0.00	211.25	-0.00	4376.59	309.04	0.00	708.34	7307.27
1456909288.0 205720.46	987.74	20.14	92.41	0.00	212.48	-2.33	4376.59	308.98	0.00	708.34	7307.27
1456909289.0 205720.46	986.50	20.14	92.41	0.00	211.25	-0.00	4376.59	308.98	0.00	708.34	7307.27
1456909290.0 205720.46	986.90	20.33	91.93	0.00	212.48	-0.00	4402.04	309.15	0.00	708.34	7307.27
1456909291.0 205720.46	986.10	19.95	92.41	0.00	212.48	-0.00	4376.59	308.98	0.00	708.34	7307.27
1456909292.0 205720.46	986.50	20.14	92.72	0.00	211.25	3.69	4376.59	308.93	0.00	708.34	7307.27
1456909293.0 205720.46	986.50	20.14	92.41	0.00	212.48	2.44	4402.04	308.98	0.00	708.34	7307.27
1456909294.0 205720.46	986.90	20.33	92.09	0.00	214.96	11.65	4376.59	309.15	0.00	708.34	7307.27
1456909295.0 205720.46	987.74	20.14	92.25	0.00	212.48	7.21	4351.14	308.98	0.00	708.34	7307.27
1456909296.0 205720.46	987.34	19.95	92.41	0.00	211.25	4.66	4376.59	308.98	0.00	708.34	7307.27
1456909297.0 205720.46	987.74	20.14	92.41	0.00	211.25	5.45	4351.14	308.98	344.01	708.34	7307.27
1456909298.0 205720.46	987.34	19.95	92.56	0.00	210.02	5.45	4351.14	308.93	473.68	708.34	7307.27
1456909299.0 205720.46	986.10	19.95	91.93	0.00	214.96	-0.00	4351.14	309.15	0.00	708.34	7307.27
1456909300.0 205720.46	986.90	20.33	92.41	0.00	212.48	0.68	4351.14	308.98	0.00	708.34	7307.27
1456909301.0 205720.46	987.74	20.14	92.72	0.00	208.80	4.66	4351.14	308.87	0.00	708.34	7307.27
1456909302.0 205720.46	986.90	20.33	92.41	0.00	212.48	4.66	4376.59	309.04	0.00	708.34	7307.27
1456909303.0 205720.46	986.10	19.95	92.56	0.00	211.25	-2.33	4376.59	308.98	0.00	708.34	7307.27
1456909304.0 205720.46	986.10	19.95	91.61	0.00	216.20	0.68	4427.48	309.21	0.00	708.34	7307.27
1456909305.0 205720.46	986.90	20.33	92.56	0.00	211.25	-2.33	4427.48	309.04	0.00	708.34	7307.27
1456909306.0 205720.46	987.34	19.95	92.56	0.00	210.02	-2.33	4452.93	308.87	0.00	708.34	7307.27
1456909307.0 205720.46	986.90	20.33	92.41	0.00	211.25	-0.00	4452.93	308.98	0.00	708.34	7307.27
1456909308.0 205720.46	988.58	19.95	92.41	0.00	211.25	4.66	4427.48	308.98	0.00	708.34	7307.27
1456909309.0 205720.46	986.10	19.95	92.56	0.00	211.25	-0.00	4427.48	309.04	0.00	708.34	7307.27
1456909310.0 205720.46	986.10	19.95	92.41	0.00	211.25	-0.00	4452.93	308.98	0.00	708.34	7307.27
1456909311.0 205720.46	987.74	20.14	92.41	0.00	212.48	-0.00	4427.48	308.98	0.00	708.34	7307.27
1456909312.0 205720.46	988.14	20.33	92.72	0.00	210.02	-0.00	4402.04	308.98	0.00	708.34	7307.27
1456909313.0 205720.46	986.50	20.14	92.41	0.00	211.25	-0.00	4427.48	308.98	0.00	708.34	7307.27
1456909314.0 205720.46	987.74	20.14	92.41	0.00	212.48	-0.00	4351.14	308.98	0.00	708.34	7307.27
1456909315.0 205720.46	987.74	20.14	92.25	0.00	211.25	-0.00	4325.70	308.98	0.00	708.34	7307.27
1456909316.0 205720.46	986.50	20.14	90.66	0.00	210.02	-2.33	4325.70	308.93	473.68	708.34	7307.27
1456909317.0 205720.46	986.10	19.95	92.41	0.00	211.25	-2.33	4325.70	308.98	0.00	708.34	7307.27
1456909318.0 205720.46	987.74	20.14	92.25	0.00	212.48	-0.00	4325.70	309.10	473.68	708.34	7307.27
1456909319.0 205720.46	987.74	20.14	92.25	0.00	212.48	-0.00	4325.70	309.04	0.00	708.34	7307.27
1456909319.0 205720.46	987.74	20.14	92.41	0.00	212.48	-0.00	4325.70	309.04	0.00	708.34	7307.27
1456909320.0 205720.46	987.34	19.95	92.41	0.00	211.25	-0.00	4351.14	309.04	0.00	708.34	7307.27
1456909321.0 205720.46	988.98	20.14	92.41	0.00	212.48	-0.00	4376.59	308.98	0.00	708.34	7307.27
1456909322.0 205720.46	987.74	20.14	92.41	0.00	210.02	-0.00	4351.14	309.04	0.00	708.34	7307.27
1456909323.0 205720.46	986.50	20.14	91.93	0.00	216.20	-0.00	4376.59	309.27	0.00	708.34	7307.27
1456909324.0 205720.46	987.34	19.95	92.41	0.00	211.25	-0.00	4402.04	309.04	0.00	708.34	7307.27
1456909325.0 205720.46	987.74	20.14	92.41	0.00	212.48	-0.00	4402.04	308.98	0.00	708.34	7307.27
1456909326.0 205720.46	986.90	20.33	92.88	0.00	210.02	-2.33	4376.59	308.82	0.00	708.34	7307.27
1456909327.0 205720.46	987.34	19.95	91.93	0.00	214.96	2.44	4402.04	309.15	0.00	708.34	7307.27
1456909328.0 205720.46	986.90	20.33	91.93	0.00	216.20	0.68	4402.04	309.21	473.68	708.34	7307.27
1456909329.0 205720.46	986.50	20.14	91.77	0.00	216.20	3.69	4402.04	309.21	473.68	708.34	7307.27
1456909330.0 205720.46	986.50	20.14	92.41	0.00	212.48	7.21	4427.48	309.04	0.00	708.34	7307.27
1456909331.0 205720.46	986.50	20.14	92.72	0.00	208.80	7.21	4427.48	308.93	0.00	708.34	7307.27
1456909332.0 205720.46	988.58	19.95	92.41	0.00	214.96	4.66	4452.93	309.04	0.00	708.34	7307.27
1456909333.0 205720.46	986.90	20.33	92.72	0.00	208.80	-0.00	4376.59	308.87	0.00	708.34	7307.27
1456909334.0 205720.46	987.74	20.14	91.77	0.00	216.20	4.66	4351.14	309.21	0.00	708.34	7307.27
1456909335.0 205720.46	988.98	20.14	92.56	0.00	212.48	3.69	4351.14	308.98	0.00	708.34	7307.27
1456909336.0 205720.46	987.74	20.14	92.72	0.00	208.80	-0.00	4351.14	308.93	0.00	708.34	7307.27
1456909337.0 205720.46	988.98	20.14	92.41	0.00	212.48	-0.00	4376.59	308.98	0.00	708.34	7307.27
1456909338.0 205720.46	986.50	20.14	92.41	0.00	212.48	-0.00	4351.14	309.04	0.00	708.34	7307.27
1456909339.0 205720.46	986.50	20.14	92.09	0.00	213.72	-0.00	4300.25	309.10	0.00	708.34	7307.27
1456909340.0 205720.46	988.14	20.33	92.72	0.00	210.02	-0.00	4249.36	308.87	0.00	708.34	7307.27
1456909341.0 205720.46	987.74	20.14	92.25	0.00	211.25	-0.00	4300.25	308.98	0.00	708.34	7307.27
1456909342.0 205720.46	987.74	20.14	91.93	0.00	216.20	-0.00	4274.81	309.15	0.00	708.34	7307.27
1456909343.0 205720.46	986.50	20.14	91.93	0.00	216.20	-0.00	4274.81	309.15	0.00	708.34	7307.27
1456909344.0 205720.46	987.74	20.14	91.61	0.00	216.20	5.45	4325.70	309.27	0.00	708.34	7307.27
1456909345.0 205720.46	986.10	19.95	89.40	0.00	211.25	-0.00	4351.14	308.98	0.00	708.34	7307.27
1456909346.0 205720.46	987.34	19.95	91.93	0.00	214.96	-2.33	4376.59	309.21	0.00	708.34	7307.27
1456909347.0 205720.46	987.74	20.14	91.93	0.00	214.96	-2.33	4351.14	309.15	473.68	708.34	7307.27
1456909348.0 205720.46	986.50	20.14	92.25	0.00	212.48	-0.00	4351.14	309.10	473.68	708.34	7307.27
1456909349.0 205720.46	987.74	20.14	91.46	0.00	219.96	-0.00	4376.59	309.38	0.00	708.34	7307.27
1456909350.0 205720.46	987.34	19.95	92.25	0.00	212.48	-0.00	4351.14	309.04	0.00	708.34	7307.27
1456909351.0 205720.46	988.14	20.33	91.93	0.00	214.96	-0.00	4376.59	309.15	0.00	708.34	7307.27
1456909352.0 205720.46	987.34	19.95	91.77	0.00	214.96	3.69	4376.59	309.21	0.00	708.34	7307.27
1456909353.0 205720.46	987.34	19.95	92.09	0.00	216.20	-2.33	4402.04	309.10	0.00	708.34	7307.27
1456909354.0 205720.46	987.74	20.14	91.61	0.00	217.45	0.68	4376.59	309.27	0.00	708.34	7307.27
1456909355.0 205720.46	986.90	20.33	91.93	0.00	214.96	4.66	4452.93	309.15	0.00	708.34	7307.27
1456909356.0 205720.46	987.74	20.14	91.93	0.00	214.96	-0.00	4452.93	309.15	0.00	708.34	7307.27
1456909357.0 205720.46	987.74	20.14	92.09	0.00	211.25	-2.33	4452.93	309.04	473.68	708.34	7307.27
1456909358.0 205720.46	987.74	20.14	91.93	0.00	214.96	-0.00	4478.37	309.15	0.00	708.34	7307.27
1456909359.0 205720.46	987.34	19.95	91.46	0.00	219.96	-0.00	4478.37	309.38	473.68	708.34	7307.27
1456909360.0 205720.46	987.34	19.95	91.46	0.00	218.70	-0.00	4452.93	309.27	0.00	708.34	7307.27
1456909361.0 205720.46	987.34	19.95	91.93	0.00	214.96	-0.00	4452.93	309.21	0.00	708.34	7307.27
1456909362.0 205720.46	988.98	20.14	91.46	0.00	218.70	-0.00	4478.37	309.32	0.00	708.34	7307.27
1456909363.0 205720.46	988.58	19.95	92.09	0.00	213.72	-2.33	4402.04	309.10	0.00	708.34	7307.27
1456909364.0 205720.46	987.74	20.14	91.77	0.00	216.20	6.70	4325.70	309.27	0.00	708.34	7307.27
1456909365.0 205720.46	988.98	20.14	92.09	0.00	214.96	4.66	4249.36	309.10	0.00	708.34	7307.27
1456909366.0 205720.46	988.98	20.14	91.93	0.00	214.96	-0.00	4300.25	309.15	0.00	708.34	7307.27
1456909367.0 205720.46	988.98	20.14	91.93	0.00	214.96	-0.00	4300.25	309.15	344.01	708.34	7307.27
1456909368.0 205720.46	988.98	20.14	92.25	0.00	212.48	-2.33	4300.25	309.04	0.00	708.34	7307.27
1456909369.0 205720.46	988.98	20.14	91.30	0.00	219.96	-0.00	4376.59	309.32	473.68	708.34	7307.27
1456909370.0 205720.46	988.58	19.95	91.77	0.00	216.20	-0.00	4376.59	309.21	0.00	708.34	7307.27
1456909371.0 205720.46	987.34	19.95	88.61	0.00	217.45	-0.00	4402.04	309.38	0.00	708.34	7307.27
1456909372.0 205720.46	988.58	19.95	91.61	0.00	218.70	-0.00	4376.59	309.32	0.00	708.34	7307.27
1456909373.0 205720.46	988.98	20.14	91.61	0.00	218.70	0.68	4402.04	309.27	0.00	708.34	7307.27
1456909374.0 205720.46	988.58	19.95	91.30	0.00	219.96	-0.00	4402.04	309.38	0.00	708.34	7307.27
1456909375.0 205720.46	989.38	20.33	92.09	0.00	213.72	0.68	4402.04	309.10	0.00	708.34	7307.27
1456909376.0 205720.46	987.34	19.95	91.77	0.00	216.20	-2.33	4427.48	309.21	0.00	708.34	7307.27
1456909377.0 205720.46	988.58	19.95	91.93	0.00	216.20	4.66	4402.04	309.21	0.00	708.34	7307.27
1456909378.0 205720.46	986.94	19.77	92.09	0.00	214.96	6.12	4402.04	309.10	0.00	708.34	7307.27
1456909379.0 205720.46	988.98	20.14	91.77	0.00	216.20	0.68	4402.04	309.21	0.00	708.34	7307.27
1456909380.0 205720.46	988.58	19.95	91.77	0.00	216.20	3.69	4376.59	309.21	0.00	708.34	7307.27
1456909380.0 205720.46	988.98	20.14	92.09	0.00	214.96	-0.00	4376.59	309.04	0.00	708.34	7307.27
1456909381.0 205720.46	988.58	19.95	91.77	0.00	217.45	0.68	4376.59	309.21	0.00	708.34	7307.27
1456909382.0 205720.46	988.14	20.33	91.77	0.00	216.20	-0.00	4376.59	309.21	0.00	708.34	7307.27
1456909383.0 205720.46	987.34	19.95	91.77	0.00	216.20	-2.33	4376.59	309.21	0.00	708.34	7307.27
1456909384.0 205720.46	988.58	19.95	92.09	0.00	213.72	-0.00	4376.59	309.04	0.00	708.34	7307.27
1456909385.0 205720.46	987.34	19.95	91.77	0.00	216.20	-0.00	4376.59	309.21	0.00	708.34	7307.27
1456909386.0 205720.46	988.58	19.95	91.77	0.00	216.20	-0.00	4376.59	309.21	0.00	708.34	7307.27
1456909387.0 205720.46	988.18	19.77	91.77	0.00	214.96	-0.00	4376.59	309.27	0.00	708.34	7307.27
1456909388.0 205720.46	988.98	20.14	92.09	0.00	214.96	-0.00	4402.04	309.15	0.00	708.34	7307.27
1456909389.0 205720.46	987.74	20.14	91.77	0.00	217.45	-0.00	4376.59	309.15	0.00	708.34	7307.27
1456909390.0 205720.46	988.98	20.14	91.93	0.00	214.96	-0.00	4402.04	309.10	0.00	708.34	7307.27
1456909391.0 205720.46	988.98	20.14	91.77	0.00	216.20	3.69	4402.04	309.21	0.00	708.34	7307.27
1456909392.0 205720.46	989.82	19.95	91.61	0.00	216.20	-0.00	4351.14	309.27	0.00	708.34	7307.27
1456909393.0 205720.46	988.58	19.95	92.25	0.00	213.72	4.66	4249.36	309.04	0.00	708.34	7307.27
1456909394.0 205720.46	990.22	20.14	92.25	0.00	214.96	10.22	4173.03	309.15	0.00	708.34	7307.27
1456909395.0 205720.46	988.58	19.95	92.56	0.00	208.80	4.66	4147.58	308.93	0.00	708.34	7307.27
1456909396.0 205720.46	988.98	20.14	92.25	0.00	211.25	2.44	4173.03	309.10	0.00	708.34	7307.27
1456909397.0 205720.46	988.58	19.95	92.41	0.00	212.48	4.66	4173.03	309.04	0.00	708.34	7307.27
1456909398.0 205720.46	988.58	19.95	92.72	0.00	210.02	-0.00	4173.03	308.87	0.00	708.34	7307.27
1456909399.0 205720.46	987.34	19.95	91.77	0.00	216.20	3.69	4223.92	309.21	0.00	708.34	7307.27
1456909400.0 205720.46	988.58	19.95	92.72	0.00	210.02	0.68	4274.81	308.82	0.00	708.34	7307.27
1456909401.0 205720.46	988.58	19.95	92.41	0.00	211.25	2.44	4300.25	308.98	0.00	708.34	7307.27
1456909402.0 205720.46	988.58	19.95	92.72	0.00	210.02	6.70	4223.92	308.87	0.00	708.34	7307.27
1456909403.0 205720.46	987.74	20.14	92.72	0.00	208.80	-2.33	4147.58	308.87	0.00	708.34	7307.27
1456909404.0 205720.46	988.58	19.95	92.09	0.00	213.72	-0.00	4096.69	309.04	0.00	708.34	7307.27
1456909405.0 205720.46	988.58	19.95	92.72	0.00	210.02	5.45	4122.14	308.87	473.68	708.34	7307.27
1456909406.0 205720.46	987.34	19.95	92.41	0.00	211.25	7.21	4173.03	309.04	0.00	708.34	7307.27
1456909407.0 205720.46	988.98	20.14	92.41	0.00	212.48	-0.00	4173.03	308.98	0.00	708.34	7307.27
1456909408.0 205720.46	987.74	20.14	92.72	0.00	208.80	5.45	4173.03	308.93	0.00	708.34	7307.27
1456909409.0 205720.46	989.82	19.95	92.09	0.00	213.72	5.45	4198.47	309.10	0.00	708.34	7307.27
1456909410.0 205720.46	988.58	19.95	92.41	0.00	213.72	-2.33	4249.36	309.04	0.00	708.34	7307.27
1456909411.0 205720.46	988.58	19.95	92.41	0.00	212.48	4.66	4223.92	308.98	0.00	708.34	7307.27
1456909412.0 205720.46	987.34	19.95	92.25	0.00	212.48	6.70	4249.36	308.98	0.00	708.34	7307.27
1456909413.0 205720.46	989.82	19.95	92.41	0.00	212.48	5.45	4249.36	309.04	0.00	708.34	7307.27
1456909414.0 205720.46	988.58	19.95	91.93	0.00	213.72	-0.00	4274.81	309.15	0.00	708.34	7307.27
1456909415.0 205720.46	989.38	20.33	92.41	0.00	211.25	4.66	4351.14	308.98	0.00	708.34	7307.27
1456909416.0 205720.46	988.58	19.95	92.41	0.00	211.25	-0.00	4351.14	309.04	344.01	708.34	7307.27
1456909417.0 205720.46	988.18	19.77	92.72	0.00	208.80	-0.00	4325.70	308.93	0.00	708.34	7307.27
1456909418.0 205720.46	989.82	19.95	92.41	0.00	212.48	-0.00	4351.14	308.98	0.00	708.34	7307.27
1456909419.0 205720.46	988.98	20.14	91.77	0.00	214.96	-0.00	4351.14	309.15	0.00	708.34	7307.27
1456909420.0 205720.46	988.98	20.14	92.09	0.00	211.25	-0.00	4351.14	309.15	0.00	708.34	7307.27
1456909421.0 205720.46	988.58	19.95	92.72	0.00	210.02	-0.00	4351.14	308.87	0.00	708.34	7307.27
1456909422.0 205720.46	988.18	19.77	92.41	0.00	212.48	-0.00	4351.14	308.98	0.00	708.34	7307.27
1456909423.0 205720.46	988.58	19.95	92.56	0.00	211.25	-0.00	4351.14	308.98	0.00	708.34	7307.27
1456909424.0 205720.46	988.58	19.95	91.77	0.00	216.20	-2.33	4376.59	309.15	0.00	708.34	7307.27
1456909425.0 205720.46	988.58	19.95	91.93	0.00	216.20	-0.00	4376.59	309.15	0.00	708.34	7307.27
1456909426.0 205720.46	988.58	19.95	92.56	0.00	210.02	-0.00	4402.04	308.93	0.00	708.34	7307.27
1456909427.0 205720.46	988.98	20.14	92.41	0.00	212.48	-0.00	4402.04	308.98	0.00	708.34	7307.27
1456909428.0 205720.46	988.58	19.95	92.25	0.00	211.25	-0.00	4402.04	309.04	0.00	708.34	7307.27
1456909429.0 205720.46	988.58	19.95	91.77	0.00	216.20	-2.33	4402.04	309.15	0.00	708.34	7307.27
1456909430.0 205720.46	988.58	19.95	92.09	0.00	216.20	0.68	4402.04	309.04	0.00	708.34	7307.27
1456909431.0 205720.46	988.58	19.95	92.72	0.00	210.02	7.21	4376.59	308.93	0.00	708.34	7307.27
