# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476612073.0 100 164555.00	1000.22	24.81	92.09	0.00	217.45	63.74	0.00	309.27	13.82	0.00	0.00
1476612074.0 100 164555.00	1001.02	25.19	90.19	0.00	216.20	63.73	0.00	309.32	14.02	0.00	0.00
1476612075.0 100 164555.00	1000.62	25.00	88.29	0.00	214.96	63.71	0.00	309.32	14.22	0.00	0.00
1476612076.0 100 164555.00	1001.87	25.00	92.09	0.00	216.20	63.66	0.00	309.27	13.91	0.00	0.00
1476612077.0 100 164555.00	1000.22	24.81	90.51	0.00	213.72	63.73	0.00	309.27	13.99	0.00	0.00
1476612078.0 100 164555.00	1000.22	24.81	92.25	0.00	214.96	63.70	0.00	309.15	13.88	0.00	0.00
1476612079.0 100 164555.00	1000.62	25.00	87.50	0.00	223.76	63.64	0.00	309.60	14.45	0.00	0.00
1476612080.0 100 164555.00	1001.47	24.81	92.41	0.00	214.96	63.63	0.00	309.10	13.88	0.00	0.00
1476612081.0 100 164555.00	1001.87	25.00	91.30	0.00	217.45	63.71	0.00	309.27	13.99	0.00	0.00
1476612082.0 100 164555.00	1002.27	25.19	92.09	0.00	216.20	63.71	0.00	309.43	13.96	0.00	0.00
1476612083.0 100 164555.00	1000.22	24.81	91.77	0.00	213.72	63.77	1.44	309.27	13.85	0.00	0.00
1476612084.0 100 164555.00	1001.47	24.81	92.41	0.00	216.20	63.72	1.44	309.10	13.82	0.00	0.00
1476612085.0 100 164555.00	1000.22	24.81	92.56	0.00	214.96	63.76	1.44	309.10	13.79	0.00	0.00
1476612086.0 100 164555.00	1001.87	25.00	91.46	0.00	214.96	63.76	1.44	309.21	13.85	0.00	0.00
1476612087.0 100 164555.00	1000.62	25.00	92.25	0.00	216.20	63.72	1.44	309.21	13.85	0.00	0.00
1476612088.0 100 164555.00	1001.87	25.00	92.25	0.00	214.96	63.74	1.44	309.15	13.82	0.00	0.00
1476612089.0 100 164555.00	1001.02	25.19	89.24	0.00	214.96	63.74	1.44	309.43	14.22	0.00	0.00
1476612090.0 100 164555.00	1000.62	25.00	92.09	0.00	217.45	63.66	1.44	309.21	13.91	0.00	0.00
1476612091.0 100 164555.00	1000.62	25.00	90.66	0.00	214.96	63.73	1.44	309.38	14.08	0.00	0.00
1476612092.0 100 164555.00	1000.22	24.81	92.09	0.00	217.45	63.69	1.44	309.21	13.88	0.00	0.00
1476612093.0 100 164555.00	1000.62	25.00	90.35	0.00	219.96	63.68	1.44	309.43	14.11	0.00	0.00
1476612094.0 100 164555.00	1000.62	25.00	90.66	0.00	218.70	63.68	1.44	309.27	14.22	0.00	0.00
1476612095.0 100 164555.00	999.37	25.00	90.51	0.00	218.70	63.65	1.44	309.60	14.28	0.00	0.00
1476612096.0 100 164555.00	1000.62	25.00	88.45	0.00	221.22	63.64	1.44	309.38	14.31	0.00	0.00
1476612097.0 100 164555.00	1000.62	25.00	92.41	0.00	218.70	63.64	1.44	309.15	13.91	0.00	0.00
1476612098.0 100 164555.00	1000.62	25.00	92.41	0.00	213.72	63.74	1.44	309.15	13.82	0.00	0.00
1476612099.0 100 164555.00	1001.87	25.00	91.61	1.76	217.45	63.73	1.44	309.27	14.02	0.00	0.00
1476612101.0 100 164555.00	1000.22	24.81	92.25	0.00	214.96	63.75	1.44	309.15	13.82	0.00	0.00
1476612102.0 100 164555.00	1000.62	25.00	92.25	0.00	214.96	63.74	1.44	309.15	13.79	0.00	0.00
1476612103.0 100 164555.00	1000.62	25.00	92.25	0.00	217.45	63.74	1.44	309.27	13.82	0.00	0.00
1476612104.0 100 164555.00	1001.02	25.19	92.41	0.00	214.96	63.75	1.44	309.43	13.76	0.00	0.00
1476612105.0 100 164555.00	1000.62	25.00	91.30	0.00	214.96	63.77	1.44	309.27	14.05	0.00	0.00
1476612106.0 100 164555.00	1001.47	24.81	92.56	0.00	213.72	63.72	1.44	309.10	13.79	0.00	0.00
1476612107.0 100 164555.00	1000.22	24.81	92.41	0.00	214.96	63.75	1.44	309.10	13.76	0.00	0.00
1476612108.0 100 164555.00	1000.22	24.81	92.56	0.00	213.72	63.78	1.44	309.15	13.74	0.00	0.00
1476612109.0 100 164555.00	1001.87	25.00	92.72	0.00	212.48	63.78	1.44	309.10	13.74	0.00	0.00
1476612110.0 100 164555.00	1001.87	25.00	92.25	0.00	219.96	63.73	0.00	309.10	13.82	0.00	0.00
1476612111.0 100 164555.00	1001.02	25.19	92.09	0.00	214.96	63.76	0.00	309.15	13.79	0.00	0.00
1476612112.0 100 164555.00	1000.62	25.00	92.09	0.00	218.70	63.71	0.00	309.15	13.82	0.00	0.00
1476612113.0 100 164555.00	1000.62	25.00	92.25	0.00	214.96	63.74	0.00	309.15	13.79	0.00	0.00
1476612114.0 100 164555.00	1001.47	24.81	92.25	0.00	214.96	63.75	0.00	309.15	13.79	0.00	0.00
1476612115.0 100 164555.00	1001.87	25.00	92.09	0.00	214.96	63.77	0.00	309.27	14.14	0.00	0.00
1476612116.0 100 164555.00	1000.22	24.81	92.25	0.00	216.20	63.69	0.00	309.21	13.88	0.00	0.00
1476612117.0 100 164555.00	1001.87	25.00	92.72	0.00	212.48	63.75	0.00	309.10	13.76	0.00	0.00
1476612118.0 100 164555.00	1000.22	24.81	92.41	0.00	218.70	63.76	0.00	309.21	13.79	0.00	0.00
1476612119.0 100 164555.00	1000.22	24.81	93.04	0.00	210.02	63.79	0.00	308.98	13.76	0.00	0.00
1476612120.0 100 164555.00	1000.62	25.00	88.92	0.00	214.96	63.80	0.00	309.38	14.19	0.00	0.00
1476612121.0 100 164555.00	1002.27	25.19	92.41	0.00	217.45	63.66	0.00	309.10	13.88	0.00	0.00
1476612122.0 100 164555.00	1000.62	25.00	88.77	0.00	219.96	63.70	0.00	309.32	14.19	0.00	0.00
1476612123.0 100 164555.00	1000.62	25.00	90.35	0.00	214.96	63.69	0.00	309.27	13.94	0.00	0.00
1476612124.0 100 164555.00	999.37	25.00	90.82	0.00	221.22	63.67	0.00	309.32	14.08	0.00	0.00
1476612125.0 100 164555.00	1000.22	24.81	92.41	0.00	213.72	63.76	0.00	309.21	13.79	0.00	0.00
1476612126.0 100 164555.00	1001.47	24.81	92.25	0.00	221.22	63.72	0.00	309.15	13.85	0.00	0.00
1476612127.0 100 164555.00	1001.02	25.19	92.25	0.00	212.48	63.77	0.00	309.10	13.76	0.00	0.00
1476612128.0 100 164555.00	1000.62	25.00	92.72	0.00	212.48	63.79	0.00	309.04	13.74	0.00	0.00
1476612129.0 100 164555.00	1000.62	25.00	92.72	0.00	213.72	63.81	0.00	309.04	13.71	0.00	0.00
1476612130.0 100 164555.00	1000.62	25.00	91.46	0.00	218.70	63.75	0.00	309.27	13.94	0.00	0.00
1476612132.0 100 164555.00	1000.62	25.00	89.40	0.00	219.96	63.69	0.00	309.38	14.31	0.00	0.00
1476612133.0 100 164555.00	1000.62	25.00	88.13	0.00	216.20	63.67	0.00	309.38	14.28	0.00	0.00
1476612134.0 100 164555.00	1001.87	25.00	92.25	0.00	223.76	63.62	0.00	309.10	13.94	0.00	0.00
1476612135.0 100 164555.00	998.97	24.81	88.92	0.00	214.96	63.74	0.00	309.43	14.19	0.00	0.00
1476612136.0 100 164555.00	1001.02	25.19	92.56	0.00	218.70	63.66	0.00	309.15	13.88	0.00	0.00
1476612137.0 100 164555.00	1000.62	25.00	87.50	0.00	221.22	63.70	0.00	309.32	14.14	0.00	0.00
1476612138.0 100 164555.00	1000.62	25.00	92.56	0.00	213.72	63.71	0.00	309.10	13.79	0.00	0.00
1476612139.0 100 164555.00	1001.02	25.19	90.51	0.00	223.76	63.69	0.00	309.27	14.05	0.00	0.00
1476612140.0 100 164555.00	1000.22	24.81	92.56	0.00	213.72	63.72	0.00	309.15	13.79	0.00	0.00
1476612141.0 100 164555.00	1001.02	25.19	92.41	0.00	214.96	63.77	0.00	309.15	13.76	0.00	0.00
1476612142.0 100 164555.00	1001.87	25.00	91.93	0.00	216.20	63.73	0.00	309.15	13.85	0.00	0.00
1476612143.0 100 164555.00	1000.22	24.81	90.51	0.00	219.96	63.69	0.00	309.27	14.02	0.00	0.00
1476612144.0 100 164555.00	1001.87	25.00	90.66	0.00	214.96	63.74	0.00	309.32	14.02	0.00	0.00
1476612145.0 100 164555.00	1001.87	25.00	92.41	0.00	214.96	63.71	0.00	309.10	13.82	0.00	0.00
1476612146.0 100 164555.00	1001.87	25.00	90.35	0.00	221.22	63.69	0.00	309.38	13.99	0.00	0.00
1476612147.0 100 164555.00	1001.87	25.00	92.25	0.00	217.45	63.71	0.00	309.21	13.85	0.00	0.00
1476612148.0 100 164555.00	1001.87	25.00	89.24	0.00	218.70	63.74	0.00	309.27	14.08	0.00	0.00
1476612149.0 100 164555.00	1000.62	25.00	92.09	0.00	214.96	63.72	0.00	309.21	14.05	0.00	0.00
1476612150.0 100 164555.00	1002.27	25.19	91.46	0.00	219.96	63.68	0.00	309.27	14.11	0.00	0.00
1476612151.0 100 164555.00	1001.87	25.00	88.29	0.00	216.20	63.69	0.00	309.43	14.36	0.00	0.00
1476612152.0 100 164555.00	1001.02	25.19	91.14	0.00	214.96	63.61	0.00	309.27	14.08	0.00	0.00
1476612153.0 100 164555.00	1001.47	24.81	92.25	0.00	214.96	63.69	0.00	309.10	13.85	0.00	0.00
1476612154.0 100 164555.00	1001.02	25.19	89.72	0.00	218.70	63.73	0.00	309.27	14.16	0.00	0.00
1476612155.0 100 164555.00	1000.22	24.81	92.25	0.00	218.70	63.64	0.00	309.21	13.94	0.00	0.00
1476612156.0 100 164555.00	1001.02	25.19	92.25	0.00	214.96	63.72	0.00	309.32	13.82	0.00	0.00
1476612157.0 100 164555.00	999.37	25.00	92.41	0.00	217.45	63.76	0.00	309.10	13.79	0.00	0.00
1476612158.0 100 164555.00	1000.62	25.00	88.29	0.00	214.96	63.76	0.00	309.38	14.25	0.00	0.00
1476612160.0 100 164555.00	1000.62	25.00	92.09	0.00	214.96	63.68	0.00	309.21	13.85	0.00	0.00
1476612161.0 100 164555.00	1001.47	24.81	90.51	0.00	214.96	63.75	0.00	309.27	14.02	0.00	0.00
1476612162.0 100 164555.00	1000.62	25.00	92.09	0.00	214.96	63.73	0.00	309.15	13.82	0.00	0.00
1476612163.0 100 164555.00	999.77	25.19	90.19	0.00	219.96	63.70	0.00	309.38	14.22	0.00	0.00
1476612164.0 100 164555.00	1000.62	25.00	92.88	0.00	211.25	63.71	0.00	309.04	13.76	0.00	0.00
1476612165.0 100 164555.00	1000.62	25.00	92.41	0.00	214.96	63.76	0.00	309.15	13.79	0.00	0.00
1476612166.0 100 164555.00	1002.27	25.19	92.25	0.00	216.20	63.71	0.00	309.21	13.82	0.00	0.00
1476612167.0 100 164555.00	1000.62	25.00	91.77	0.00	221.22	63.68	0.00	309.21	13.91	0.00	0.00
1476612168.0 100 164555.00	1001.87	25.00	92.41	0.00	213.72	63.74	0.00	309.10	13.79	0.00	0.00
1476612169.0 100 164555.00	998.97	24.81	92.25	0.00	218.70	63.72	0.00	309.15	13.79	0.00	0.00
1476612170.0 100 164555.00	1001.02	25.19	92.25	0.00	216.20	63.73	0.00	309.21	14.51	0.00	0.00
1476612171.0 100 164555.00	1001.02	25.19	92.25	0.00	214.96	63.61	0.00	309.15	13.94	0.00	0.00
1476612172.0 100 164555.00	1001.87	25.00	92.09	0.00	214.96	63.72	0.00	309.21	13.82	0.00	0.00
1476612173.0 100 164555.00	1000.62	25.00	92.25	0.00	214.96	63.73	0.00	309.27	13.76	0.00	0.00
1476612174.0 100 164555.00	999.37	25.00	90.66	0.00	214.96	63.75	0.00	309.15	13.79	0.00	0.00
1476612175.0 100 164555.00	998.97	24.81	92.56	0.00	213.72	63.75	0.00	309.10	13.79	0.00	0.00
1476612176.0 100 164555.00	1000.62	25.00	92.41	0.00	212.48	63.76	0.00	309.15	13.74	0.00	0.00
1476612177.0 100 164555.00	998.97	24.81	92.41	0.00	217.45	63.72	0.00	309.15	13.82	0.00	0.00
1476612178.0 100 164555.00	1000.62	25.00	90.98	0.00	219.96	63.68	0.00	309.32	13.99	0.00	0.00
1476612179.0 100 164555.00	1000.62	25.00	89.24	0.00	219.96	63.64	0.00	309.32	14.25	0.00	0.00
1476612180.0 100 164555.00	1000.22	24.81	92.41	0.00	213.72	63.66	0.00	309.10	13.88	0.00	0.00
1476612181.0 100 164555.00	1001.02	25.19	90.98	0.00	221.22	63.68	0.00	309.32	14.05	0.00	0.00
1476612182.0 100 164555.00	1000.62	25.00	92.41	0.00	213.72	63.72	0.00	309.15	13.82	0.00	0.00
1476612183.0 100 164555.00	1001.87	25.00	89.56	0.00	223.76	63.67	0.00	309.27	14.14	0.00	0.00
1476612184.0 100 164555.00	1000.62	25.00	92.25	0.00	213.72	63.71	0.00	309.15	13.85	0.00	0.00
1476612185.0 100 164555.00	999.77	25.19	92.25	0.00	218.70	63.69	0.00	309.21	13.88	0.00	0.00
1476612186.0 100 164555.00	1001.02	25.19	92.25	0.00	217.45	63.73	0.00	309.15	13.88	0.00	0.00
1476612188.0 100 164555.00	999.37	25.00	92.41	0.00	213.72	63.74	0.00	309.21	13.82	0.00	0.00
1476612189.0 100 164555.00	1000.22	24.81	88.77	0.00	221.22	63.72	0.00	309.21	14.19	0.00	0.00
1476612190.0 100 164555.00	1001.87	25.00	89.72	0.00	217.45	63.66	0.00	309.32	14.16	0.00	0.00
1476612191.0 100 164555.00	1000.62	25.00	92.41	0.00	216.20	63.69	0.00	309.38	13.82	0.00	0.00
1476612192.0 100 164555.00	1000.62	25.00	92.25	0.00	216.20	63.75	0.00	309.21	13.82	0.00	0.00
1476612193.0 100 164555.00	1000.22	24.81	88.45	0.00	216.20	63.75	0.00	309.32	14.14	0.00	0.00
1476612194.0 100 164555.00	1000.62	25.00	92.25	0.00	219.96	63.66	0.00	309.15	13.91	0.00	0.00
1476612195.0 100 164555.00	1001.47	24.81	90.82	0.00	214.96	63.70	0.00	309.32	14.05	0.00	0.00
1476612196.0 100 164555.00	1000.62	25.00	92.25	0.00	217.45	63.71	0.00	309.15	13.91	0.00	0.00
1476612197.0 100 164555.00	1001.47	24.81	87.97	0.00	219.96	63.73	0.00	309.32	14.31	0.00	0.00
1476612198.0 100 164555.00	998.97	24.81	92.25	0.00	216.20	63.68	0.00	309.15	13.88	0.00	0.00
1476612199.0 100 164555.00	1000.62	25.00	90.51	0.00	217.45	63.77	0.00	309.32	14.02	0.00	0.00
1476612200.0 100 164555.00	1000.22	24.81	92.09	0.00	214.96	63.74	0.00	309.15	13.85	0.00	0.00
1476612201.0 100 164555.00	1000.22	24.81	92.72	0.00	213.72	63.78	0.00	308.98	13.71	0.00	0.00
1476612202.0 100 164555.00	1000.62	25.00	92.25	0.00	216.20	63.79	0.00	309.21	13.76	0.00	0.00
1476612203.0 100 164555.00	1001.02	25.19	92.41	0.00	214.96	63.77	0.00	309.15	13.79	0.00	0.00
1476612204.0 100 164555.00	999.77	25.19	92.09	0.00	218.70	63.73	0.00	309.21	13.85	0.00	0.00
1476612205.0 100 164555.00	1001.02	25.19	92.25	0.00	214.96	63.75	0.00	309.43	13.99	0.00	0.00
1476612206.0 100 164555.00	1001.87	25.00	91.61	0.00	216.20	63.73	0.00	309.27	14.91	0.00	0.00
1476612207.0 100 164555.00	1000.62	25.00	89.24	0.00	216.20	63.58	0.00	309.32	14.19	0.00	0.00
1476612208.0 100 164555.00	1000.62	25.00	92.41	0.00	216.20	63.68	0.00	309.21	13.88	0.00	0.00
1476612209.0 100 164555.00	1000.22	24.81	90.66	0.00	214.96	63.69	0.00	309.32	14.02	0.00	0.00
1476612210.0 100 164555.00	1001.47	24.81	92.41	0.00	214.96	63.72	0.00	309.15	13.82	0.00	0.00
1476612211.0 100 164555.00	1001.02	25.19	92.41	0.00	213.72	63.76	0.00	309.27	13.76	0.00	0.00
1476612212.0 100 164555.00	1000.62	25.00	92.88	0.00	210.02	63.80	0.00	308.93	13.68	0.00	0.00
1476612213.0 100 164555.00	1000.62	25.00	92.41	0.00	218.70	63.75	0.00	309.21	13.79	0.00	0.00
1476612214.0 100 164555.00	1001.87	25.00	92.41	0.00	213.72	63.78	0.00	309.15	13.76	0.00	0.00
1476612215.0 100 164555.00	1000.62	25.00	92.09	0.00	218.70	63.75	0.00	309.10	13.79	0.00	0.00
1476612216.0 100 164555.00	1001.02	25.19	92.09	0.00	216.20	63.75	0.00	309.21	13.76	0.00	0.00
1476612217.0 100 164555.00	1000.62	25.00	92.09	0.00	214.96	63.75	0.00	309.15	13.79	0.00	0.00
1476612219.0 100 164555.00	1000.22	24.81	91.93	0.00	216.20	63.76	0.00	309.15	13.79	0.00	0.00
1476612220.0 100 164555.00	1000.62	25.00	92.09	0.00	216.20	63.74	0.00	309.21	13.79	0.00	0.00
1476612221.0 100 164555.00	1000.62	25.00	92.09	0.00	216.20	63.73	0.00	309.27	14.77	0.00	0.00
1476612222.0 100 164555.00	1001.47	24.81	92.56	0.00	213.72	63.60	0.00	309.10	13.94	0.00	0.00
1476612223.0 100 164555.00	1000.62	25.00	92.25	0.00	213.72	63.73	0.00	309.15	13.82	0.00	0.00
1476612224.0 100 164555.00	1000.22	24.81	92.56	0.00	213.72	63.75	0.00	309.15	13.76	0.00	0.00
1476612225.0 100 164555.00	1000.62	25.00	92.25	0.00	214.96	63.75	0.00	309.27	13.82	0.00	0.00
1476612226.0 100 164555.00	1000.62	25.00	92.25	0.00	218.70	63.71	0.00	309.21	13.82	0.00	0.00
1476612227.0 100 164555.00	1000.22	24.81	92.25	0.00	213.72	63.77	0.00	309.15	13.79	0.00	0.00
1476612228.0 100 164555.00	1000.62	25.00	91.14	0.00	218.70	63.73	0.00	309.32	13.99	0.00	0.00
1476612229.0 100 164555.00	1000.22	24.81	92.09	0.00	216.20	63.71	0.00	309.32	14.11	0.00	0.00
1476612230.0 100 164555.00	1002.27	25.19	92.41	0.00	216.20	63.68	0.00	309.15	13.91	0.00	0.00
1476612231.0 100 164555.00	1001.02	25.19	92.25	0.00	214.96	63.73	0.00	309.15	13.79	0.00	0.00
1476612232.0 100 164555.00	1000.22	24.81	92.25	0.00	216.20	63.74	0.00	309.21	13.79	0.00	0.00
1476612233.0 100 164555.00	1000.62	25.00	92.56	0.00	210.02	63.76	0.00	309.04	13.76	0.00	0.00
1476612234.0 100 164555.00	1002.27	25.19	92.56	0.00	214.96	63.76	0.00	309.10	13.76	0.00	0.00
1476612235.0 100 164555.00	1001.47	24.81	92.09	0.00	213.72	63.76	0.00	309.27	13.76	0.00	0.00
1476612236.0 100 164555.00	1001.87	25.00	89.24	0.00	221.22	63.68	0.00	309.38	14.28	0.00	0.00
1476612237.0 100 164555.00	1000.22	24.81	92.25	0.00	214.96	63.68	0.00	309.21	13.85	0.00	0.00
