# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470358810.0 100 230524.67	973.77	19.39	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470358811.0 100 230524.67	971.75	19.02	-25.00	0.00	227.60	3.69	-666.00	309.72	344.01	709.22	7306.71
1470358812.0 100 230524.67	973.38	19.21	-24.84	0.00	223.76	0.68	-666.00	309.72	473.68	709.22	7306.71
1470358812.0 100 230524.67	973.38	19.21	-25.00	0.00	228.89	0.68	-666.00	309.83	473.68	709.22	7306.71
1470358813.0 100 230524.67	973.77	19.39	-24.84	0.00	230.18	7.21	-666.00	309.55	473.68	709.22	7306.71
1470358814.0 100 230524.67	973.38	19.21	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	709.22	7306.71
1470358814.0 100 230524.67	973.38	19.21	-25.00	0.00	223.76	2.44	-666.00	309.77	0.00	709.22	7306.71
1470358815.0 100 230524.67	973.77	19.39	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1470358816.0 100 230524.67	973.38	19.21	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	709.22	7306.71
1470358817.0 100 230524.67	973.77	19.39	-24.84	0.00	230.18	2.44	-666.00	309.89	0.00	709.22	7306.71
1470358817.0 100 230524.67	973.77	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470358818.0 100 230524.67	974.17	19.58	-25.00	0.00	228.89	6.70	-666.00	309.77	0.00	709.22	7306.71
1470358819.0 100 230524.67	973.38	19.21	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	709.22	7306.71
1470358820.0 100 230524.67	973.38	19.21	-24.84	0.00	222.49	4.66	-666.00	309.49	0.00	709.22	7306.71
1470358820.0 100 230524.67	974.62	19.21	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	709.22	7306.71
1470358821.0 100 230524.67	972.98	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470358822.0 100 230524.67	972.98	19.02	-24.68	0.00	230.18	6.12	-666.00	309.49	0.00	709.22	7306.71
1470358823.0 100 230524.67	972.98	19.02	-25.00	0.00	230.18	0.68	-666.00	309.83	0.00	709.22	7306.71
1470358823.0 100 230524.67	973.38	19.21	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470358824.0 100 230524.67	973.77	19.39	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	709.22	7306.71
1470358825.0 100 230524.67	972.98	19.02	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	709.22	7306.71
1470358825.0 100 230524.67	973.38	19.21	-24.84	0.00	230.18	2.44	-666.00	309.60	0.00	709.22	7306.71
1470358826.0 100 230524.67	973.38	19.21	-24.84	0.00	232.78	4.66	-666.00	309.60	0.00	709.22	7306.71
1470358827.0 100 230524.67	974.62	19.21	-24.68	0.00	230.18	0.68	-666.00	309.72	473.68	709.22	7306.71
1470358828.0 100 230524.67	972.98	19.02	-25.00	0.00	223.76	0.68	-666.00	309.83	0.00	709.22	7306.71
1470358828.0 100 230524.67	972.98	19.02	-24.84	0.00	225.04	4.66	-666.00	309.66	473.68	709.22	7306.71
1470358829.0 100 230524.67	972.98	19.02	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1470358830.0 100 230524.67	972.98	19.02	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	709.22	7306.71
1470358831.0 100 230524.67	973.38	19.21	-24.84	0.00	226.32	0.68	-666.00	309.66	473.68	709.22	7306.71
1470358831.0 100 230524.67	973.38	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470358832.0 100 230524.67	973.38	19.21	-24.84	0.00	227.60	2.44	-666.00	309.49	473.68	709.22	7306.71
1470358833.0 100 230524.67	972.98	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.55	344.01	709.22	7306.71
1470358834.0 100 230524.67	973.38	19.21	-24.84	0.00	228.89	6.12	-666.00	309.55	0.00	709.22	7306.71
1470358834.0 100 230524.67	973.38	19.21	-24.84	0.00	226.32	5.45	-666.00	309.49	0.00	709.22	7306.71
1470358835.0 100 230524.67	972.98	19.02	-25.00	0.00	228.89	5.45	-666.00	309.94	0.00	709.22	7306.71
1470358836.0 100 230524.67	973.38	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470358836.0 100 230524.67	973.38	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470358837.0 100 230524.67	972.98	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470358838.0 100 230524.67	973.38	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470358839.0 100 230524.67	973.38	19.21	-24.84	0.00	228.89	6.70	-666.00	309.60	473.68	709.22	7306.71
1470358839.0 100 230524.67	972.14	19.21	-24.84	0.00	227.60	4.66	-666.00	309.55	0.00	709.22	7306.71
1470358840.0 100 230524.67	972.98	19.02	-24.68	0.00	222.49	5.45	-666.00	309.83	0.00	709.22	7306.71
1470358841.0 100 230524.67	974.62	19.21	-25.00	0.00	222.49	5.45	-666.00	309.60	0.00	709.22	7306.71
1470358842.0 100 230524.67	973.38	19.21	-25.00	0.00	227.60	2.44	-666.00	309.55	0.00	709.22	7306.71
1470358842.0 100 230524.67	973.38	19.21	-24.68	0.00	221.22	2.44	-666.00	309.43	473.68	709.22	7306.71
1470358843.0 100 230524.67	973.38	19.21	-24.84	0.00	227.60	2.44	-666.00	309.49	0.00	709.22	7306.71
1470358844.0 100 230524.67	973.38	19.21	-24.84	0.00	227.60	2.44	-666.00	309.66	344.01	709.22	7306.71
1470358844.0 100 230524.67	971.75	19.02	-24.84	0.00	230.18	3.69	-666.00	309.89	0.00	709.22	7306.71
1470358845.0 100 230524.67	972.98	19.02	-24.84	0.00	231.48	2.44	-666.00	309.55	473.68	709.22	7306.71
1470358846.0 100 230524.67	974.22	19.02	-24.84	0.00	227.60	4.66	-666.00	309.77	0.00	709.22	7306.71
1470358847.0 100 230524.67	971.75	19.02	-24.84	0.00	227.60	4.66	-666.00	309.77	0.00	709.22	7306.71
1470358847.0 100 230524.67	973.38	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470358848.0 100 230524.67	973.38	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470358849.0 100 230524.67	972.14	19.21	-24.84	0.00	223.76	5.45	-666.00	309.60	0.00	709.22	7306.71
1470358850.0 100 230524.67	971.75	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470358850.0 100 230524.67	972.98	19.02	-24.84	0.00	228.89	3.69	-666.00	309.49	0.00	709.22	7306.71
1470358851.0 100 230524.67	972.14	19.21	-24.68	0.00	223.76	4.66	-666.00	309.55	473.68	709.22	7306.71
1470358852.0 100 230524.67	972.98	19.02	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	709.22	7306.71
1470358853.0 100 230524.67	973.38	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.55	473.68	709.22	7306.71
1470358853.0 100 230524.67	973.38	19.21	-25.00	0.00	231.48	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470358854.0 100 230524.67	972.98	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.72	344.01	709.22	7306.71
1470358855.0 100 230524.67	972.14	19.21	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	709.22	7306.71
1470358855.0 100 230524.67	972.98	19.02	-25.00	0.00	225.04	0.68	-666.00	309.72	473.68	709.22	7306.71
1470358856.0 100 230524.67	973.38	19.21	-24.84	0.00	225.04	2.44	-666.00	309.72	0.00	709.22	7306.71
1470358857.0 100 230524.67	973.38	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470358858.0 100 230524.67	972.14	19.21	-25.00	0.00	226.32	5.45	-666.00	309.55	0.00	709.22	7306.71
1470358858.0 100 230524.67	971.75	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470358859.0 100 230524.67	972.98	19.02	-25.00	0.00	228.89	0.68	-666.00	309.83	0.00	709.22	7306.71
1470358860.0 100 230524.67	972.98	19.02	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1470358861.0 100 230524.67	972.98	19.02	-24.84	0.00	225.04	4.66	-666.00	309.60	0.00	709.22	7306.71
1470358861.0 100 230524.67	973.38	19.21	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	709.22	7306.71
1470358862.0 100 230524.67	973.38	19.21	-24.68	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470358863.0 100 230524.67	972.98	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.60	473.68	709.22	7306.71
1470358863.0 100 230524.67	971.75	19.02	-24.84	0.00	226.32	4.66	-666.00	309.43	473.68	709.22	7306.71
1470358864.0 100 230524.67	971.75	19.02	-24.84	0.00	225.04	2.44	-666.00	309.43	0.00	709.22	7306.71
1470358865.0 100 230524.67	972.98	19.02	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1470358866.0 100 230524.67	972.98	19.02	-24.84	0.00	227.60	3.69	-666.00	309.55	0.00	709.22	7306.71
1470358866.0 100 230524.67	973.38	19.21	-24.84	0.00	227.60	2.44	-666.00	309.60	473.68	709.22	7306.71
1470358867.0 100 230524.67	972.98	19.02	-25.00	0.00	228.89	4.66	-666.00	309.72	0.00	709.22	7306.71
1470358868.0 100 230524.67	972.14	19.21	-25.00	0.00	231.48	0.68	-666.00	309.83	0.00	709.22	7306.71
1470358869.0 100 230524.67	973.38	19.21	-25.00	0.00	225.04	3.69	-666.00	309.77	0.00	709.22	7306.71
1470358869.0 100 230524.67	972.14	19.21	-24.68	0.00	225.04	4.66	-666.00	309.60	0.00	709.22	7306.71
1470358870.0 100 230524.67	973.38	19.21	-25.00	0.00	226.32	2.44	-666.00	309.60	0.00	709.22	7306.71
1470358871.0 100 230524.67	973.38	19.21	-25.00	0.00	225.04	2.44	-666.00	309.72	0.00	709.22	7306.71
1470358872.0 100 230524.67	972.98	19.02	-24.68	0.00	223.76	2.44	-666.00	309.66	0.00	709.22	7306.71
1470358872.0 100 230524.67	971.75	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470358873.0 100 230524.67	972.14	19.21	-24.84	0.00	222.49	2.44	-666.00	309.55	473.68	709.22	7306.71
1470358874.0 100 230524.67	971.75	19.02	-24.68	0.00	222.49	0.68	-666.00	309.49	473.68	709.22	7306.71
1470358874.0 100 230524.67	971.75	19.02	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	709.22	7306.71
1470358875.0 100 230524.67	972.14	19.21	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470358876.0 100 230524.67	972.98	19.02	-25.00	0.00	227.60	2.44	-666.00	309.72	0.00	709.22	7306.71
1470358877.0 100 230524.67	973.38	19.21	-24.84	0.00	223.76	6.12	-666.00	309.83	0.00	709.22	7306.71
1470358877.0 100 230524.67	972.98	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470358878.0 100 230524.67	972.98	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470358879.0 100 230524.67	973.38	19.21	-24.68	0.00	225.04	3.69	-666.00	309.60	473.68	709.22	7306.71
1470358880.0 100 230524.67	973.38	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470358880.0 100 230524.67	972.14	19.21	-24.84	0.00	228.89	5.45	-666.00	309.72	473.68	709.22	7306.71
1470358881.0 100 230524.67	974.22	19.02	-24.68	0.00	228.89	8.46	-666.00	309.72	0.00	709.22	7306.71
1470358882.0 100 230524.67	971.75	19.02	-25.00	0.00	225.04	0.68	-666.00	310.00	473.68	709.22	7306.71
1470358883.0 100 230524.67	972.14	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.77	473.68	709.22	7306.71
1470358883.0 100 230524.67	972.98	19.02	-24.68	0.00	218.70	0.68	-666.00	309.27	0.00	709.22	7306.71
1470358884.0 100 230524.67	972.14	19.21	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1470358885.0 100 230524.67	971.75	19.02	-25.00	0.00	230.18	5.45	-666.00	309.66	0.00	709.22	7306.71
1470358885.0 100 230524.67	972.98	19.02	-24.84	0.00	223.76	3.69	-666.00	309.55	473.68	709.22	7306.71
1470358886.0 100 230524.67	972.98	19.02	-25.00	0.00	227.60	6.12	-666.00	309.89	0.00	709.22	7306.71
1470358887.0 100 230524.67	971.75	19.02	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470358888.0 100 230524.67	972.14	19.21	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	709.22	7306.71
1470358888.0 100 230524.67	971.75	19.02	-25.00	0.00	223.76	2.44	-666.00	309.60	0.00	709.22	7306.71
1470358889.0 100 230524.67	972.59	18.83	-25.00	0.00	225.04	6.12	-666.00	309.72	0.00	709.22	7306.71
1470358890.0 100 230524.67	972.98	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470358891.0 100 230524.67	972.98	19.02	-24.84	0.00	226.32	2.44	-666.00	309.60	473.68	709.22	7306.71
1470358891.0 100 230524.67	973.38	19.21	-24.84	0.00	227.60	4.66	-666.00	309.55	473.68	709.22	7306.71
1470358892.0 100 230524.67	971.75	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470358893.0 100 230524.67	972.14	19.21	-25.00	0.00	227.60	8.46	-666.00	309.55	0.00	709.22	7306.71
1470358893.0 100 230524.67	971.75	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.72	473.68	709.22	7306.71
1470358894.0 100 230524.67	972.14	19.21	-25.00	0.00	227.60	2.44	-666.00	309.66	0.00	709.22	7306.71
1470358895.0 100 230524.67	970.90	19.21	-24.84	0.00	223.76	0.68	-666.00	309.49	473.68	709.22	7306.71
1470358896.0 100 230524.67	972.14	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470358896.0 100 230524.67	972.14	19.21	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	709.22	7306.71
1470358897.0 100 230524.67	971.75	19.02	-25.00	0.00	235.40	4.66	-666.00	309.89	0.00	709.22	7306.71
1470358898.0 100 230524.67	973.38	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470358899.0 100 230524.67	972.53	19.39	-24.84	0.00	226.32	2.44	-666.00	309.60	473.68	709.22	7306.71
1470358899.0 100 230524.67	971.75	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470358900.0 100 230524.67	972.14	19.21	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	709.22	7306.71
1470358901.0 100 230524.67	971.75	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470358902.0 100 230524.67	972.98	19.02	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1470358902.0 100 230524.67	971.75	19.02	-24.84	0.00	226.32	0.68	-666.00	309.77	473.68	709.22	7306.71
1470358903.0 100 230524.67	970.51	19.02	-25.00	0.00	222.49	3.69	-666.00	309.66	0.00	709.22	7306.71
1470358904.0 100 230524.67	972.14	19.21	-24.84	0.00	226.32	7.21	-666.00	309.49	0.00	709.22	7306.71
1470358904.0 100 230524.67	972.98	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.66	473.68	709.22	7306.71
1470358905.0 100 230524.67	971.35	18.83	-25.00	0.00	225.04	0.68	-666.00	309.77	0.00	709.22	7306.71
1470358906.0 100 230524.67	971.75	19.02	-24.84	0.00	223.76	2.44	-666.00	309.49	0.00	709.22	7306.71
1470358907.0 100 230524.67	972.14	19.21	-25.00	0.00	228.89	4.66	-666.00	309.66	0.00	709.22	7306.71
1470358907.0 100 230524.67	972.14	19.21	-24.84	0.00	222.49	6.70	-666.00	309.49	0.00	709.22	7306.71
1470358908.0 100 230524.67	971.75	19.02	-24.84	0.00	228.89	2.44	-666.00	309.77	473.68	709.22	7306.71
1470358909.0 100 230524.67	970.51	19.02	-25.00	0.00	225.04	2.44	-666.00	309.66	0.00	709.22	7306.71
1470358910.0 100 230524.67	971.75	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470358910.0 100 230524.67	972.14	19.21	-24.84	0.00	222.49	2.44	-666.00	309.60	0.00	709.22	7306.71
1470358911.0 100 230524.67	971.75	19.02	-24.84	0.00	223.76	2.44	-666.00	309.55	0.00	709.22	7306.71
1470358912.0 100 230524.67	972.14	19.21	-24.68	0.00	232.78	0.68	-666.00	309.49	473.68	709.22	7306.71
1470358913.0 100 230524.67	972.14	19.21	-24.84	0.00	228.89	7.21	-666.00	309.66	0.00	709.22	7306.71
1470358913.0 100 230524.67	971.75	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470358914.0 100 230524.67	971.75	19.02	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	709.22	7306.71
1470358915.0 100 230524.67	970.90	19.21	-25.00	0.00	225.04	2.44	-666.00	309.55	473.68	709.22	7306.71
1470358915.0 100 230524.67	971.35	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470358916.0 100 230524.67	972.98	19.02	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1470358917.0 100 230524.67	971.75	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.49	473.68	709.22	7306.71
1470358918.0 100 230524.67	971.75	19.02	-24.68	0.00	228.89	2.44	-666.00	309.55	473.68	709.22	7306.71
1470358918.0 100 230524.67	972.14	19.21	-24.84	0.00	225.04	3.69	-666.00	309.55	473.68	709.22	7306.71
1470358919.0 100 230524.67	971.75	19.02	-24.84	0.00	230.18	3.69	-666.00	309.60	473.68	709.22	7306.71
1470358920.0 100 230524.67	972.14	19.21	-24.84	0.00	228.89	9.43	-666.00	309.72	0.00	709.22	7306.71
1470358921.0 100 230524.67	972.14	19.21	-25.00	0.00	225.04	0.68	-666.00	309.83	473.68	709.22	7306.71
1470358921.0 100 230524.67	971.35	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.83	473.68	709.22	7306.71
1470358922.0 100 230524.67	972.14	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470358923.0 100 230524.67	971.75	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470358923.0 100 230524.67	971.75	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470358924.0 100 230524.67	972.14	19.21	-24.84	0.00	225.04	0.68	-666.00	309.83	0.00	709.22	7306.71
1470358925.0 100 230524.67	970.51	19.02	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	709.22	7306.71
1470358926.0 100 230524.67	971.75	19.02	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	709.22	7306.71
1470358926.0 100 230524.67	970.51	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470358927.0 100 230524.67	970.90	19.21	-24.84	0.00	221.22	3.69	-666.00	309.55	0.00	709.22	7306.71
1470358928.0 100 230524.67	971.35	18.83	-24.84	0.00	230.18	2.44	-666.00	309.55	0.00	709.22	7306.71
1470358929.0 100 230524.67	972.14	19.21	-24.84	0.00	226.32	2.44	-666.00	309.72	473.68	709.22	7306.71
1470358929.0 100 230524.67	971.75	19.02	-25.00	0.00	221.22	4.66	-666.00	309.43	0.00	709.22	7306.71
1470358930.0 100 230524.67	972.98	19.02	-24.84	0.00	223.76	2.44	-666.00	309.89	0.00	709.22	7306.71
1470358931.0 100 230524.67	971.35	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.55	473.68	709.22	7306.71
1470358932.0 100 230524.67	971.75	19.02	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	709.22	7306.71
1470358932.0 100 230524.67	971.75	19.02	-24.68	0.00	228.89	0.68	-666.00	309.55	473.68	709.22	7306.71
1470358933.0 100 230524.67	972.14	19.21	-24.84	0.00	230.18	0.68	-666.00	309.60	344.01	709.22	7306.71
1470358934.0 100 230524.67	971.75	19.02	-24.84	0.00	230.18	3.69	-666.00	309.55	473.68	709.22	7306.71
1470358934.0 100 230524.67	971.75	19.02	-25.00	0.00	231.48	5.45	-666.00	309.72	473.68	709.22	7306.71
1470358935.0 100 230524.67	971.75	19.02	-25.00	0.00	231.48	2.44	-666.00	309.72	473.68	709.22	7306.71
1470358936.0 100 230524.67	971.35	18.83	-24.84	0.00	228.89	4.66	-666.00	309.83	0.00	709.22	7306.71
1470358937.0 100 230524.67	972.14	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.66	473.68	709.22	7306.71
1470358937.0 100 230524.67	971.75	19.02	-25.00	0.00	230.18	0.68	-666.00	309.94	0.00	709.22	7306.71
1470358938.0 100 230524.67	971.75	19.02	-25.00	0.00	225.04	6.70	-666.00	309.49	0.00	709.22	7306.71
1470358939.0 100 230524.67	971.75	19.02	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	709.22	7306.71
1470358940.0 100 230524.67	971.75	19.02	-25.00	0.00	222.49	2.44	-666.00	309.49	0.00	709.22	7306.71
1470358940.0 100 230524.67	971.75	19.02	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470358941.0 100 230524.67	971.75	19.02	-25.00	0.00	232.78	2.44	-666.00	309.89	0.00	709.22	7306.71
1470358942.0 100 230524.67	972.14	19.21	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	709.22	7306.71
1470358943.0 100 230524.67	971.75	19.02	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	709.22	7306.71
1470358943.0 100 230524.67	970.90	19.21	-24.84	0.00	232.78	0.68	-666.00	309.89	0.00	709.22	7306.71
1470358944.0 100 230524.67	971.75	19.02	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470358945.0 100 230524.67	971.75	19.02	-24.84	0.00	228.89	2.44	-666.00	309.72	473.68	709.22	7306.71
1470358945.0 100 230524.67	972.14	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470358946.0 100 230524.67	972.14	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470358947.0 100 230524.67	970.90	19.21	-24.84	0.00	228.89	0.68	-666.00	309.72	473.68	709.22	7306.71
1470358948.0 100 230524.67	972.14	19.21	-24.84	0.00	230.18	5.45	-666.00	309.72	0.00	709.22	7306.71
1470358948.0 100 230524.67	971.35	18.83	-25.00	0.00	228.89	2.44	-666.00	309.77	473.68	709.22	7306.71
1470358949.0 100 230524.67	971.75	19.02	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1470358950.0 100 230524.67	971.75	19.02	-24.84	0.00	234.09	4.66	-666.00	309.60	473.68	709.22	7306.71
1470358951.0 100 230524.67	972.53	19.39	-24.84	0.00	230.18	3.69	-666.00	309.83	0.00	709.22	7306.71
1470358951.0 100 230524.67	972.14	19.21	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1470358952.0 100 230524.67	972.14	19.21	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470358953.0 100 230524.67	971.75	19.02	-24.84	0.00	225.04	2.44	-666.00	309.60	344.01	709.22	7306.71
1470358953.0 100 230524.67	971.75	19.02	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470358954.0 100 230524.67	971.75	19.02	-24.84	0.00	231.48	2.44	-666.00	309.77	473.68	709.22	7306.71
1470358955.0 100 230524.67	971.75	19.02	-24.84	0.00	235.40	5.45	-666.00	309.77	0.00	709.22	7306.71
1470358956.0 100 230524.67	972.14	19.21	-25.00	0.00	230.18	2.44	-666.00	309.94	0.00	709.22	7306.71
1470358956.0 100 230524.67	972.14	19.21	-25.16	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470358957.0 100 230524.67	971.75	19.02	-24.84	0.00	230.18	5.45	-666.00	309.72	0.00	709.22	7306.71
1470358958.0 100 230524.67	971.75	19.02	-25.00	0.00	228.89	-2.33	-666.00	310.00	0.00	709.22	7306.71
1470358959.0 100 230524.67	971.75	19.02	-24.84	0.00	230.18	2.44	-666.00	309.72	473.68	709.22	7306.71
1470358959.0 100 230524.67	972.14	19.21	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	709.22	7306.71
1470358960.0 100 230524.67	971.75	19.02	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	709.22	7306.71
1470358961.0 100 230524.67	972.14	19.21	-24.84	0.00	221.22	2.44	-666.00	309.55	473.68	709.22	7306.71
1470358962.0 100 230524.67	971.75	19.02	-24.84	0.00	222.49	5.45	-666.00	309.66	0.00	709.22	7306.71
