# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456952534.0 205720.46	998.73	27.06	62.66	5.27	205.15	0.68	0.00	308.82	0.00	708.34	7307.27
1456952535.0 205720.46	998.33	26.87	62.66	5.27	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952536.0 205720.46	998.73	27.06	62.82	5.27	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456952537.0 205720.46	997.47	27.06	63.45	5.27	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952538.0 205720.46	997.47	27.06	62.97	5.27	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952539.0 205720.46	998.33	26.87	63.45	5.27	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456952540.0 205720.46	998.73	27.06	62.82	5.27	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456952541.0 205720.46	998.33	26.87	63.29	5.27	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952542.0 205720.46	997.47	27.06	62.82	5.27	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456952543.0 205720.46	998.73	27.06	62.97	5.27	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952544.0 205720.46	999.99	27.06	63.45	5.27	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456952545.0 205720.46	999.99	27.06	62.97	5.27	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456952546.0 205720.46	998.73	27.06	63.45	5.27	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456952547.0 205720.46	997.47	27.06	63.45	5.27	205.15	4.66	0.00	308.70	473.68	708.34	7307.27
1456952548.0 205720.46	997.47	27.06	62.82	5.27	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952549.0 205720.46	998.33	26.87	62.97	5.27	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456952550.0 205720.46	998.73	27.06	63.13	7.02	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952551.0 205720.46	998.73	27.06	62.50	5.27	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456952552.0 205720.46	997.47	27.06	62.66	5.27	207.58	8.08	0.00	308.87	0.00	708.34	7307.27
1456952553.0 205720.46	998.73	27.06	62.66	5.27	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456952554.0 205720.46	997.47	27.06	62.18	3.51	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1456952554.0 205720.46	998.73	27.06	62.82	5.27	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456952555.0 205720.46	999.13	27.24	62.82	3.51	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456952556.0 205720.46	998.33	26.87	62.97	3.51	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952557.0 205720.46	998.73	27.06	62.97	5.27	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456952558.0 205720.46	998.73	27.06	62.50	7.02	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456952559.0 205720.46	998.73	27.06	62.97	5.27	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456952560.0 205720.46	998.73	27.06	62.97	5.27	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1456952561.0 205720.46	998.73	27.06	62.97	5.27	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456952562.0 205720.46	998.73	27.06	62.50	5.27	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456952563.0 205720.46	998.73	27.06	62.82	5.27	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456952564.0 205720.46	997.47	27.06	62.66	5.27	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952565.0 205720.46	998.73	27.06	62.50	5.27	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952566.0 205720.46	997.47	27.06	66.93	5.27	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1456952567.0 205720.46	997.87	27.24	54.91	5.27	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952568.0 205720.46	997.47	27.06	62.82	5.27	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456952569.0 205720.46	998.73	27.06	62.03	5.27	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456952570.0 205720.46	999.13	27.24	61.71	5.27	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456952571.0 205720.46	998.73	27.06	62.82	5.27	202.74	3.69	0.00	308.54	0.00	708.34	7307.27
1456952572.0 205720.46	998.33	26.87	61.87	5.27	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456952573.0 205720.46	998.33	26.87	62.50	5.27	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456952574.0 205720.46	999.13	27.24	62.34	5.27	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456952575.0 205720.46	998.73	27.06	62.66	5.27	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456952576.0 205720.46	998.73	27.06	62.66	5.27	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456952577.0 205720.46	997.47	27.06	62.34	5.27	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456952578.0 205720.46	998.33	26.87	59.02	5.27	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952579.0 205720.46	998.73	27.06	62.82	5.27	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456952580.0 205720.46	998.73	27.06	62.18	5.27	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456952581.0 205720.46	999.13	27.24	61.71	5.27	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952582.0 205720.46	997.47	27.06	62.03	5.27	202.74	4.66	0.00	308.65	0.00	708.34	7307.27
1456952583.0 205720.46	998.73	27.06	61.71	5.27	203.95	-0.00	0.00	308.76	0.00	708.34	7307.27
1456952584.0 205720.46	997.87	27.24	61.87	5.27	205.15	-2.33	0.00	308.82	0.00	708.34	7307.27
1456952585.0 205720.46	997.47	27.06	62.18	5.27	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456952586.0 205720.46	999.13	27.24	62.03	3.51	206.36	-0.00	0.00	308.65	0.00	708.34	7307.27
1456952587.0 205720.46	997.87	27.24	62.34	5.27	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456952588.0 205720.46	998.73	27.06	62.50	3.51	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456952589.0 205720.46	998.73	27.06	69.15	3.51	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456952590.0 205720.46	998.73	27.06	62.34	5.27	200.35	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952591.0 205720.46	999.13	27.24	62.50	5.27	202.74	-0.00	0.00	308.59	344.01	708.34	7307.27
1456952592.0 205720.46	999.13	27.24	62.34	5.27	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952593.0 205720.46	998.73	27.06	62.18	5.27	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952594.0 205720.46	998.33	26.87	62.50	5.27	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456952595.0 205720.46	998.73	27.06	62.34	5.27	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456952596.0 205720.46	998.73	27.06	62.50	5.27	206.36	0.68	0.00	308.70	0.00	708.34	7307.27
1456952597.0 205720.46	998.73	27.06	62.82	5.27	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1456952598.0 205720.46	998.73	27.06	63.61	5.27	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456952599.0 205720.46	999.13	27.24	62.18	3.51	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456952600.0 205720.46	998.73	27.06	70.41	3.51	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952601.0 205720.46	998.73	27.06	62.66	5.27	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456952602.0 205720.46	998.73	27.06	62.66	5.27	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952603.0 205720.46	998.73	27.06	62.66	3.51	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952604.0 205720.46	998.73	27.06	62.66	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456952605.0 205720.46	997.47	27.06	63.29	5.27	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952606.0 205720.46	998.73	27.06	63.61	5.27	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952607.0 205720.46	998.33	26.87	63.77	5.27	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952608.0 205720.46	998.73	27.06	63.45	5.27	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456952609.0 205720.46	999.99	27.06	63.45	5.27	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456952610.0 205720.46	998.33	26.87	63.61	3.51	207.58	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952610.0 205720.46	998.73	27.06	63.29	3.51	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456952611.0 205720.46	998.73	27.06	63.29	5.27	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456952612.0 205720.46	999.13	27.24	63.61	5.27	202.74	4.66	0.00	308.65	0.00	708.34	7307.27
1456952613.0 205720.46	997.47	27.06	62.82	3.51	210.02	-0.00	0.00	308.98	473.68	708.34	7307.27
1456952614.0 205720.46	998.73	27.06	62.97	5.27	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456952615.0 205720.46	997.47	27.06	63.29	3.51	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456952616.0 205720.46	998.73	27.06	62.50	5.27	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456952617.0 205720.46	998.73	27.06	62.03	5.27	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456952618.0 205720.46	998.73	27.06	62.18	5.27	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456952619.0 205720.46	998.73	27.06	61.55	5.27	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456952620.0 205720.46	997.47	27.06	62.18	5.27	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456952621.0 205720.46	998.73	27.06	62.18	5.27	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456952622.0 205720.46	998.73	27.06	61.71	3.51	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952623.0 205720.46	998.33	26.87	61.55	5.27	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456952624.0 205720.46	997.47	27.06	62.18	5.27	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456952625.0 205720.46	997.47	27.06	62.03	5.27	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456952626.0 205720.46	998.73	27.06	62.18	3.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456952627.0 205720.46	998.26	27.43	61.87	5.27	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456952628.0 205720.46	999.13	27.24	62.66	5.27	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456952629.0 205720.46	997.47	27.06	61.71	5.27	208.80	4.66	0.00	308.98	0.00	708.34	7307.27
1456952630.0 205720.46	999.13	27.24	62.66	5.27	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
