# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477958427.0 100 221505.00	999.06	27.80	48.73	0.00	213.72	30.65	0.00	309.04	135.13	708.34	7307.27
1477958428.0 100 221505.00	999.45	27.99	46.99	0.00	214.96	30.21	0.00	309.10	135.13	708.34	7307.27
1477958429.0 100 221505.00	997.40	27.62	48.10	0.00	221.22	30.28	0.00	309.32	139.56	708.34	7307.27
1477958430.0 100 221505.00	999.06	27.80	48.42	0.00	216.20	30.15	0.00	309.27	144.47	708.34	7307.27
1477958431.0 100 221505.00	997.80	27.80	48.42	0.00	221.22	30.28	0.00	309.32	135.13	708.34	7307.27
1477958432.0 100 221505.00	998.26	27.43	46.68	0.00	217.45	29.95	0.00	309.27	144.47	708.34	7307.27
1477958433.0 100 221505.00	997.80	27.80	46.99	0.00	221.22	30.21	0.00	309.27	139.56	708.34	7307.27
1477958434.0 100 221505.00	997.80	27.80	46.20	0.00	213.72	30.21	0.00	309.15	139.56	708.34	7307.27
1477958435.0 100 221505.00	999.06	27.80	47.78	0.00	221.22	30.15	0.00	309.27	139.56	708.34	7307.27
1477958436.0 100 221505.00	997.80	27.80	49.37	0.00	216.20	30.53	0.00	308.98	135.13	708.34	7307.27
1477958437.0 100 221505.00	999.45	27.99	46.04	0.00	216.20	30.34	0.00	309.43	139.56	708.34	7307.27
1477958438.0 100 221505.00	997.40	27.62	47.47	0.00	218.70	30.48	0.00	309.15	135.13	708.34	7307.27
1477958439.0 100 221505.00	997.40	27.62	46.36	0.00	219.96	29.96	0.00	309.27	139.56	708.34	7307.27
1477958440.0 100 221505.00	997.80	27.80	47.47	0.00	216.20	29.97	0.00	309.32	135.13	708.34	7307.27
1477958441.0 100 221505.00	997.40	27.62	46.99	0.00	216.20	30.28	0.00	309.27	139.56	708.34	7307.27
1477958442.0 100 221505.00	997.40	27.62	47.78	0.00	216.20	29.96	0.00	309.32	139.56	708.34	7307.27
1477958443.0 100 221505.00	997.80	27.80	45.57	0.00	217.45	30.34	0.00	309.21	139.56	708.34	7307.27
1477958444.0 100 221505.00	997.40	27.62	44.94	0.00	216.20	29.89	0.00	309.32	139.56	708.34	7307.27
1477958446.0 100 221505.00	998.66	27.62	47.78	0.00	217.45	30.22	0.00	309.21	139.56	708.34	7307.27
1477958447.0 100 221505.00	997.40	27.62	47.47	0.00	216.20	30.02	0.00	309.32	139.56	708.34	7307.27
1477958448.0 100 221505.00	997.80	27.80	45.73	0.00	217.45	30.21	0.00	309.21	139.56	708.34	7307.27
1477958449.0 100 221505.00	998.66	27.62	45.25	0.00	216.20	30.21	0.00	309.15	139.56	708.34	7307.27
1477958450.0 100 221505.00	999.06	27.80	47.47	0.00	214.96	30.22	0.00	309.21	139.56	708.34	7307.27
1477958451.0 100 221505.00	1000.32	27.80	44.62	0.00	212.48	30.60	0.00	309.04	139.56	708.34	7307.27
1477958452.0 100 221505.00	997.80	27.80	45.73	0.00	214.96	30.21	0.00	309.21	144.47	708.34	7307.27
1477958453.0 100 221505.00	999.06	27.80	46.68	0.00	221.22	30.02	0.00	309.21	139.56	708.34	7307.27
1477958454.0 100 221505.00	997.40	27.62	47.31	0.00	213.72	30.21	0.00	309.21	139.56	708.34	7307.27
1477958455.0 100 221505.00	1000.32	27.80	46.99	0.00	221.22	30.15	0.00	309.21	139.56	708.34	7307.27
1477958456.0 100 221505.00	997.80	27.80	46.20	0.00	217.45	30.09	0.00	309.27	139.56	708.34	7307.27
1477958457.0 100 221505.00	999.06	27.80	48.10	0.00	219.96	30.28	0.00	309.21	139.56	708.34	7307.27
1477958458.0 100 221505.00	997.80	27.80	46.99	0.00	214.96	30.15	0.00	309.21	135.13	708.34	7307.27
1477958459.0 100 221505.00	997.80	27.80	46.04	0.00	218.70	30.21	0.00	309.15	139.56	708.34	7307.27
1477958460.0 100 221505.00	999.06	27.80	45.41	0.00	214.96	30.47	0.00	309.15	139.56	708.34	7307.27
1477958461.0 100 221505.00	997.80	27.80	43.83	0.00	219.96	30.34	0.00	309.32	135.13	708.34	7307.27
1477958462.0 100 221505.00	997.80	27.80	46.68	0.00	216.20	30.22	0.00	309.49	139.56	708.34	7307.27
1477958463.0 100 221505.00	999.06	27.80	45.09	0.00	214.96	30.34	0.00	309.21	144.47	708.34	7307.27
1477958464.0 100 221505.00	997.80	27.80	47.31	0.00	221.22	30.15	0.00	309.32	135.13	708.34	7307.27
1477958465.0 100 221505.00	999.45	27.99	46.52	0.00	217.45	30.29	0.00	309.21	144.47	708.34	7307.27
1477958466.0 100 221505.00	999.45	27.99	45.57	0.00	218.70	29.76	0.00	309.32	139.56	708.34	7307.27
1477958467.0 100 221505.00	1000.32	27.80	44.46	0.00	216.20	30.28	0.00	309.21	144.47	708.34	7307.27
1477958468.0 100 221505.00	997.80	27.80	46.36	0.00	219.96	29.96	0.00	309.32	144.47	708.34	7307.27
1477958469.0 100 221505.00	997.40	27.62	44.62	0.00	217.45	29.96	0.00	309.38	139.56	708.34	7307.27
1477958470.0 100 221505.00	999.06	27.80	46.84	0.00	219.96	30.10	0.00	309.27	139.56	708.34	7307.27
1477958471.0 100 221505.00	997.80	27.80	46.84	0.00	216.20	30.22	0.00	309.21	139.56	708.34	7307.27
1477958472.0 100 221505.00	997.80	27.80	46.36	0.00	214.96	29.96	0.00	309.32	139.56	708.34	7307.27
1477958473.0 100 221505.00	997.80	27.80	48.10	0.00	214.96	30.72	0.00	309.15	135.13	708.34	7307.27
1477958475.0 100 221505.00	999.06	27.80	45.57	0.00	218.70	30.28	0.00	309.21	139.56	708.34	7307.27
1477958476.0 100 221505.00	999.06	27.80	46.04	0.00	214.96	30.21	0.00	309.27	139.56	708.34	7307.27
1477958477.0 100 221505.00	999.06	27.80	46.84	0.00	218.70	30.15	0.00	309.21	139.56	708.34	7307.27
1477958478.0 100 221505.00	996.54	27.80	46.20	0.00	214.96	30.34	0.00	309.27	139.56	708.34	7307.27
1477958479.0 100 221505.00	998.66	27.62	46.36	0.00	217.45	30.21	0.00	309.21	144.47	708.34	7307.27
1477958480.0 100 221505.00	999.06	27.80	43.99	0.00	216.20	30.15	0.00	309.27	144.47	708.34	7307.27
1477958481.0 100 221505.00	999.06	27.80	46.84	0.00	217.45	30.21	0.00	309.21	139.56	708.34	7307.27
1477958482.0 100 221505.00	997.80	27.80	47.63	0.00	216.20	30.02	0.00	309.21	139.56	708.34	7307.27
1477958483.0 100 221505.00	997.80	27.80	43.99	0.00	219.96	30.41	0.00	309.10	139.56	708.34	7307.27
1477958484.0 100 221505.00	999.06	27.80	46.20	0.00	212.48	30.34	0.00	309.15	135.13	708.34	7307.27
1477958485.0 100 221505.00	997.40	27.62	45.25	0.00	218.70	30.47	0.00	309.15	144.47	708.34	7307.27
1477958486.0 100 221505.00	998.66	27.62	44.62	0.00	222.49	30.01	0.00	309.32	139.56	708.34	7307.27
1477958487.0 100 221505.00	1000.32	27.80	46.04	0.00	216.20	29.75	0.00	309.43	139.56	708.34	7307.27
1477958488.0 100 221505.00	999.45	27.99	45.73	0.00	218.70	29.96	0.00	309.15	139.56	708.34	7307.27
1477958489.0 100 221505.00	997.80	27.80	44.94	0.00	216.20	30.09	0.00	309.43	139.56	708.34	7307.27
1477958490.0 100 221505.00	999.06	27.80	43.67	0.00	218.70	30.41	0.00	309.15	139.56	708.34	7307.27
1477958491.0 100 221505.00	997.80	27.80	44.62	0.00	214.96	29.82	0.00	309.38	139.56	708.34	7307.27
1477958492.0 100 221505.00	997.80	27.80	46.04	0.00	219.96	30.21	0.00	309.10	139.56	708.34	7307.27
1477958493.0 100 221505.00	998.19	27.99	48.10	0.00	214.96	30.15	0.00	309.43	144.47	708.34	7307.27
1477958494.0 100 221505.00	999.06	27.80	46.68	0.00	210.02	31.13	0.00	308.93	131.11	708.34	7307.27
1477958495.0 100 221505.00	998.66	27.62	44.62	0.00	214.96	30.35	0.00	309.38	139.56	708.34	7307.27
1477958496.0 100 221505.00	999.45	27.99	46.68	0.00	218.70	30.53	0.00	309.10	135.13	708.34	7307.27
1477958497.0 100 221505.00	999.06	27.80	44.94	0.00	217.45	29.81	0.00	309.43	139.56	708.34	7307.27
1477958498.0 100 221505.00	997.80	27.80	44.94	0.00	214.96	29.90	0.00	309.32	139.56	708.34	7307.27
1477958499.0 100 221505.00	999.92	27.62	44.46	0.00	217.45	30.15	0.00	309.21	144.47	708.34	7307.27
1477958500.0 100 221505.00	997.80	27.80	46.68	0.00	216.20	30.15	0.00	309.38	139.56	708.34	7307.27
1477958501.0 100 221505.00	999.06	27.80	47.47	0.00	217.45	30.41	0.00	309.27	135.13	708.34	7307.27
1477958503.0 100 221505.00	997.80	27.80	47.15	0.00	216.20	30.02	0.00	309.38	139.56	708.34	7307.27
1477958504.0 100 221505.00	997.80	27.80	46.36	0.00	216.20	30.28	0.00	309.21	139.56	708.34	7307.27
1477958505.0 100 221505.00	998.19	27.99	47.15	0.00	216.20	30.16	0.00	309.38	139.56	708.34	7307.27
1477958506.0 100 221505.00	999.06	27.80	47.63	0.00	210.02	31.14	0.00	308.93	135.13	708.34	7307.27
1477958507.0 100 221505.00	998.66	27.62	44.78	0.00	216.20	30.21	0.00	309.32	144.47	708.34	7307.27
1477958508.0 100 221505.00	997.00	27.43	43.99	0.00	214.96	30.34	0.00	309.15	139.56	708.34	7307.27
1477958509.0 100 221505.00	999.06	27.80	47.15	0.00	223.76	29.96	0.00	309.38	144.47	708.34	7307.27
1477958510.0 100 221505.00	997.80	27.80	46.36	0.00	213.72	30.28	0.00	309.10	139.56	708.34	7307.27
1477958511.0 100 221505.00	999.06	27.80	45.25	0.00	219.96	30.34	0.00	309.32	144.47	708.34	7307.27
1477958512.0 100 221505.00	997.40	27.62	47.47	0.00	216.20	30.02	0.00	309.21	139.56	708.34	7307.27
1477958513.0 100 221505.00	1000.32	27.80	45.57	0.00	222.49	30.09	0.00	309.27	139.56	708.34	7307.27
1477958514.0 100 221505.00	999.06	27.80	43.67	0.00	213.72	30.34	0.00	309.15	139.56	708.34	7307.27
1477958515.0 100 221505.00	997.80	27.80	46.68	0.00	219.96	30.28	0.00	309.27	139.56	708.34	7307.27
1477958516.0 100 221505.00	1000.32	27.80	45.09	0.00	213.72	30.15	0.00	309.21	139.56	708.34	7307.27
1477958517.0 100 221505.00	999.06	27.80	47.63	0.00	221.22	30.28	0.00	309.21	139.56	708.34	7307.27
1477958518.0 100 221505.00	997.80	27.80	44.46	0.00	219.96	30.41	0.00	309.15	139.56	708.34	7307.27
1477958519.0 100 221505.00	997.80	27.80	44.94	0.00	214.96	30.16	0.00	309.43	135.13	708.34	7307.27
1477958520.0 100 221505.00	997.80	27.80	44.62	0.00	217.45	30.41	0.00	309.27	135.13	708.34	7307.27
1477958521.0 100 221505.00	997.80	27.80	45.89	0.00	216.20	30.21	0.00	309.21	139.56	708.34	7307.27
1477958522.0 100 221505.00	997.80	27.80	47.63	0.00	216.20	30.16	0.00	309.38	144.47	708.34	7307.27
1477958523.0 100 221505.00	997.40	27.62	45.41	0.00	216.20	30.34	0.00	309.21	139.56	708.34	7307.27
1477958524.0 100 221505.00	999.06	27.80	45.57	0.00	216.20	30.03	0.00	309.32	144.47	708.34	7307.27
1477958525.0 100 221505.00	999.06	27.80	46.20	0.00	218.70	30.02	0.00	309.15	139.56	708.34	7307.27
1477958526.0 100 221505.00	997.80	27.80	46.36	0.00	216.20	30.21	0.00	309.43	144.47	708.34	7307.27
1477958527.0 100 221505.00	997.80	27.80	45.73	0.00	216.20	30.15	0.00	309.15	139.56	708.34	7307.27
1477958528.0 100 221505.00	999.06	27.80	44.78	0.00	217.45	30.34	0.00	309.32	144.47	708.34	7307.27
1477958529.0 100 221505.00	997.80	27.80	45.57	0.00	214.96	30.53	0.00	309.15	139.56	708.34	7307.27
1477958530.0 100 221505.00	998.66	27.62	43.83	0.00	216.20	30.28	0.00	309.15	139.56	708.34	7307.27
1477958532.0 100 221505.00	997.40	27.62	45.73	0.00	214.96	30.72	0.00	309.15	135.13	708.34	7307.27
1477958533.0 100 221505.00	997.80	27.80	46.99	0.00	221.22	30.29	0.00	309.27	144.47	708.34	7307.27
1477958534.0 100 221505.00	999.06	27.80	45.89	0.00	214.96	30.21	0.00	309.21	144.47	708.34	7307.27
1477958535.0 100 221505.00	997.80	27.80	47.63	0.00	221.22	30.35	0.00	309.21	135.13	708.34	7307.27
1477958536.0 100 221505.00	997.40	27.62	46.52	0.00	213.72	30.28	0.00	309.21	144.47	708.34	7307.27
1477958537.0 100 221505.00	999.06	27.80	44.46	0.00	221.22	30.15	0.00	309.21	135.13	708.34	7307.27
1477958538.0 100 221505.00	997.80	27.80	47.15	0.00	214.96	30.21	0.00	309.21	139.56	708.34	7307.27
1477958539.0 100 221505.00	999.45	27.99	46.04	0.00	225.04	30.22	0.00	309.21	144.47	708.34	7307.27
1477958540.0 100 221505.00	1000.32	27.80	45.73	0.00	216.20	30.21	0.00	309.21	139.56	708.34	7307.27
1477958541.0 100 221505.00	997.80	27.80	45.89	0.00	214.96	30.03	0.00	309.38	139.56	708.34	7307.27
1477958542.0 100 221505.00	998.66	27.62	44.62	0.00	217.45	30.28	0.00	309.15	144.47	708.34	7307.27
1477958543.0 100 221505.00	998.66	27.62	46.68	0.00	219.96	29.95	0.00	309.27	144.47	708.34	7307.27
1477958544.0 100 221505.00	997.40	27.62	46.84	0.00	222.49	30.53	0.00	309.32	144.47	708.34	7307.27
1477958545.0 100 221505.00	999.06	27.80	46.99	0.00	216.20	30.41	0.00	309.21	139.56	708.34	7307.27
1477958546.0 100 221505.00	999.06	27.80	45.09	0.00	221.22	30.15	0.00	309.43	144.47	708.34	7307.27
1477958547.0 100 221505.00	997.80	27.80	43.83	0.00	217.45	30.28	0.00	309.27	139.56	708.34	7307.27
1477958548.0 100 221505.00	999.06	27.80	46.68	0.00	222.49	30.21	0.00	309.43	144.47	708.34	7307.27
1477958549.0 100 221505.00	997.40	27.62	46.36	0.00	219.96	30.22	0.00	309.21	139.56	708.34	7307.27
1477958550.0 100 221505.00	997.80	27.80	47.47	0.00	221.22	30.09	0.00	309.32	149.97	708.34	7307.27
1477958551.0 100 221505.00	997.80	27.80	47.63	0.00	217.45	30.22	0.00	309.15	139.56	708.34	7307.27
1477958552.0 100 221505.00	997.80	27.80	46.36	0.00	214.96	30.02	0.00	309.32	139.56	708.34	7307.27
1477958553.0 100 221505.00	997.80	27.80	45.41	0.00	216.20	30.41	0.00	309.15	135.13	708.34	7307.27
1477958554.0 100 221505.00	997.80	27.80	46.68	0.00	219.96	30.79	0.00	309.15	135.13	708.34	7307.27
1477958555.0 100 221505.00	999.06	27.80	47.94	0.00	213.72	30.28	0.00	309.21	139.56	708.34	7307.27
1477958556.0 100 221505.00	997.40	27.62	48.10	0.00	218.70	30.28	0.00	309.15	139.56	708.34	7307.27
1477958557.0 100 221505.00	997.40	27.62	46.04	0.00	216.20	30.35	0.00	309.27	139.56	708.34	7307.27
1477958559.0 100 221505.00	997.80	27.80	47.78	0.00	217.45	30.02	0.00	309.21	144.47	708.34	7307.27
1477958560.0 100 221505.00	997.80	27.80	46.68	0.00	217.45	30.48	0.00	309.21	144.47	708.34	7307.27
1477958561.0 100 221505.00	997.80	27.80	47.31	0.00	216.20	30.28	0.00	309.21	139.56	708.34	7307.27
1477958562.0 100 221505.00	997.80	27.80	45.09	0.00	216.20	30.22	0.00	309.32	144.47	708.34	7307.27
1477958563.0 100 221505.00	997.40	27.62	45.09	0.00	216.20	30.28	0.00	309.21	144.47	708.34	7307.27
1477958564.0 100 221505.00	999.06	27.80	46.68	0.00	213.72	30.47	0.00	309.04	139.56	708.34	7307.27
1477958565.0 100 221505.00	999.06	27.80	45.57	0.00	223.76	30.48	0.00	309.21	135.13	708.34	7307.27
1477958566.0 100 221505.00	997.40	27.62	44.62	0.00	213.72	30.34	0.00	309.15	139.56	708.34	7307.27
1477958567.0 100 221505.00	997.80	27.80	45.41	0.00	217.45	30.15	0.00	309.55	149.97	708.34	7307.27
1477958568.0 100 221505.00	997.40	27.62	46.52	0.00	218.70	30.35	0.00	309.21	139.56	708.34	7307.27
1477958569.0 100 221505.00	997.80	27.80	46.04	0.00	216.20	30.21	0.00	309.43	144.47	708.34	7307.27
1477958570.0 100 221505.00	999.06	27.80	46.99	0.00	223.76	30.22	0.00	309.27	139.56	708.34	7307.27
1477958571.0 100 221505.00	999.06	27.80	47.78	0.00	216.20	30.09	0.00	309.43	139.56	708.34	7307.27
1477958572.0 100 221505.00	997.80	27.80	45.09	0.00	221.22	30.21	0.00	309.15	139.56	708.34	7307.27
1477958573.0 100 221505.00	998.19	27.99	46.04	0.00	216.20	29.76	0.00	309.43	139.56	708.34	7307.27
1477958574.0 100 221505.00	997.80	27.80	45.57	0.00	221.22	30.47	0.00	309.10	139.56	708.34	7307.27
1477958575.0 100 221505.00	997.80	27.80	47.94	0.00	218.70	29.90	0.00	309.43	149.97	708.34	7307.27
1477958576.0 100 221505.00	997.80	27.80	46.04	0.00	216.20	30.41	0.00	309.32	139.56	708.34	7307.27
1477958577.0 100 221505.00	997.80	27.80	46.04	0.00	216.20	30.47	0.00	309.15	139.56	708.34	7307.27
1477958578.0 100 221505.00	997.80	27.80	44.46	0.00	213.72	30.90	0.00	309.10	139.56	708.34	7307.27
1477958579.0 100 221505.00	997.40	27.62	48.26	0.00	216.20	30.02	0.00	309.27	144.47	708.34	7307.27
1477958580.0 100 221505.00	999.06	27.80	44.46	0.00	219.96	30.09	0.00	309.21	135.13	708.34	7307.27
1477958581.0 100 221505.00	997.40	27.62	46.68	0.00	218.70	30.35	0.00	309.21	139.56	708.34	7307.27
1477958582.0 100 221505.00	997.80	27.80	45.25	0.00	216.20	30.21	0.00	309.15	139.56	708.34	7307.27
1477958583.0 100 221505.00	997.80	27.80	46.68	0.00	216.20	30.21	0.00	309.21	144.47	708.34	7307.27
1477958584.0 100 221505.00	999.06	27.80	46.36	0.00	214.96	30.21	0.00	309.27	144.47	708.34	7307.27
1477958585.0 100 221505.00	999.06	27.80	46.04	0.00	219.96	30.21	0.00	309.32	144.47	708.34	7307.27
1477958587.0 100 221505.00	997.40	27.62	44.94	0.00	216.20	30.15	0.00	309.21	139.56	708.34	7307.27
1477958588.0 100 221505.00	999.06	27.80	44.94	0.00	214.96	30.28	0.00	309.21	139.56	708.34	7307.27
1477958589.0 100 221505.00	997.80	27.80	46.99	0.00	218.70	30.53	0.00	309.15	144.47	708.34	7307.27
1477958590.0 100 221505.00	997.80	27.80	47.94	0.00	214.96	30.73	0.00	309.21	135.13	708.34	7307.27
1477958591.0 100 221505.00	997.40	27.62	46.36	0.00	219.96	29.77	0.00	309.55	139.56	708.34	7307.27
1477958592.0 100 221505.00	999.06	27.80	49.05	0.00	219.96	30.28	0.00	309.15	144.47	708.34	7307.27
1477958593.0 100 221505.00	997.40	27.62	46.52	0.00	216.20	30.02	0.00	309.43	149.97	708.34	7307.27
1477958594.0 100 221505.00	998.19	27.99	47.31	0.00	218.70	30.21	0.00	309.10	139.56	708.34	7307.27
1477958595.0 100 221505.00	999.06	27.80	47.47	0.00	216.20	29.96	0.00	309.43	139.56	708.34	7307.27
1477958596.0 100 221505.00	996.14	27.62	46.04	0.00	222.49	30.34	0.00	309.27	149.97	708.34	7307.27
1477958597.0 100 221505.00	997.40	27.62	47.15	0.00	216.20	30.08	0.00	309.43	144.47	708.34	7307.27
1477958598.0 100 221505.00	998.66	27.62	46.84	0.00	217.45	30.02	0.00	309.15	139.56	708.34	7307.27
1477958599.0 100 221505.00	999.06	27.80	47.94	0.00	216.20	30.53	0.00	309.10	139.56	708.34	7307.27
1477958600.0 100 221505.00	997.80	27.80	46.99	0.00	218.70	30.28	0.00	309.27	139.56	708.34	7307.27
1477958601.0 100 221505.00	997.80	27.80	46.04	0.00	217.45	30.47	0.00	309.55	144.47	708.34	7307.27
1477958602.0 100 221505.00	997.80	27.80	43.35	0.00	218.70	29.89	0.00	309.55	144.47	708.34	7307.27
1477958603.0 100 221505.00	999.06	27.80	47.31	0.00	217.45	30.15	0.00	309.21	139.56	708.34	7307.27
1477958604.0 100 221505.00	997.80	27.80	45.41	0.00	216.20	30.09	0.00	309.43	139.56	708.34	7307.27
1477958605.0 100 221505.00	997.80	27.80	44.30	0.00	216.20	30.15	0.00	309.27	139.56	708.34	7307.27
1477958606.0 100 221505.00	999.06	27.80	44.15	0.00	218.70	29.89	0.00	309.43	139.56	708.34	7307.27
1477958607.0 100 221505.00	997.40	27.62	43.99	0.00	218.70	30.28	0.00	309.15	139.56	708.34	7307.27
1477958608.0 100 221505.00	997.80	27.80	44.30	0.00	216.20	29.82	0.00	309.32	144.47	708.34	7307.27
1477958609.0 100 221505.00	997.80	27.80	47.31	0.00	216.20	30.54	0.00	309.21	139.56	708.34	7307.27
1477958610.0 100 221505.00	999.06	27.80	44.15	0.00	214.96	30.72	0.00	309.21	139.56	708.34	7307.27
1477958611.0 100 221505.00	997.40	27.62	46.52	0.00	216.20	30.53	0.00	309.32	139.56	708.34	7307.27
1477958612.0 100 221505.00	997.80	27.80	43.83	0.00	216.20	30.41	0.00	309.15	139.56	708.34	7307.27
1477958613.0 100 221505.00	997.80	27.80	46.84	0.00	219.96	29.90	0.00	309.21	139.56	708.34	7307.27
1477958615.0 100 221505.00	997.80	27.80	44.46	0.00	219.96	30.08	0.00	309.38	144.47	708.34	7307.27
1477958616.0 100 221505.00	997.40	27.62	46.20	0.00	216.20	30.21	0.00	309.15	139.56	708.34	7307.27
1477958617.0 100 221505.00	997.40	27.62	47.63	0.00	223.76	30.15	0.00	309.43	139.56	708.34	7307.27
1477958618.0 100 221505.00	997.40	27.62	44.94	0.00	214.96	30.15	0.00	309.10	149.97	708.34	7307.27
1477958619.0 100 221505.00	999.06	27.80	46.04	0.00	223.76	30.22	0.00	309.32	144.47	708.34	7307.27
1477958620.0 100 221505.00	999.06	27.80	44.94	0.00	214.96	30.28	0.00	309.15	139.56	708.34	7307.27
1477958621.0 100 221505.00	997.80	27.80	46.68	0.00	221.22	30.02	0.00	309.32	144.47	708.34	7307.27
1477958622.0 100 221505.00	997.80	27.80	44.46	0.00	217.45	29.88	0.00	309.38	139.56	708.34	7307.27
1477958623.0 100 221505.00	999.06	27.80	47.31	0.00	213.72	30.09	0.00	309.38	144.47	708.34	7307.27
1477958624.0 100 221505.00	999.06	27.80	45.09	0.00	217.45	30.15	0.00	309.15	135.13	708.34	7307.27
1477958625.0 100 221505.00	997.80	27.80	44.62	0.00	210.02	31.13	0.00	309.15	131.11	708.34	7307.27
1477958626.0 100 221505.00	999.06	27.80	44.62	0.00	219.96	30.34	0.00	309.38	139.56	708.34	7307.27
1477958627.0 100 221505.00	997.40	27.62	46.36	0.00	217.45	30.41	0.00	309.38	139.56	708.34	7307.27
1477958628.0 100 221505.00	997.80	27.80	47.31	0.00	221.22	30.28	0.00	309.49	144.47	708.34	7307.27
1477958629.0 100 221505.00	999.06	27.80	48.10	0.00	216.20	30.08	0.00	309.15	139.56	708.34	7307.27
1477958630.0 100 221505.00	997.40	27.62	45.09	0.00	221.22	30.15	0.00	309.38	139.56	708.34	7307.27
1477958631.0 100 221505.00	997.80	27.80	46.04	0.00	218.70	30.21	0.00	309.21	139.56	708.34	7307.27
1477958632.0 100 221505.00	997.80	27.80	47.31	0.00	218.70	30.08	0.00	309.43	135.13	708.34	7307.27
1477958633.0 100 221505.00	999.06	27.80	46.20	0.00	214.96	30.21	0.00	309.21	139.56	708.34	7307.27
1477958634.0 100 221505.00	997.80	27.80	44.62	0.00	210.02	31.25	0.00	308.98	131.11	708.34	7307.27
1477958635.0 100 221505.00	997.80	27.80	45.41	0.00	216.20	30.47	0.00	309.15	135.13	708.34	7307.27
1477958636.0 100 221505.00	997.80	27.80	46.68	0.00	214.96	30.36	0.00	309.38	149.97	708.34	7307.27
1477958637.0 100 221505.00	999.06	27.80	45.89	0.00	217.45	29.54	0.00	309.49	149.97	708.34	7307.27
