# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484366432.0 100 231503.79	998.12	19.21	51.90	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366433.0 100 231503.79	997.69	19.58	45.89	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366434.0 100 231503.79	998.92	19.58	48.73	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484366435.0 100 231503.79	999.35	19.21	45.09	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366436.0 100 231503.79	999.76	19.39	45.41	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484366437.0 100 231503.79	1000.16	19.58	49.21	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484366438.0 100 231503.79	998.12	19.21	45.57	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1484366439.0 100 231503.79	999.35	19.21	49.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.34	7307.27
1484366440.0 100 231503.79	999.76	19.39	52.53	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366441.0 100 231503.79	996.05	19.39	49.05	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366442.0 100 231503.79	999.35	19.21	48.58	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484366443.0 100 231503.79	999.76	19.39	45.73	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484366444.0 100 231503.79	998.12	19.21	42.56	0.00	230.18	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484366445.0 100 231503.79	999.35	19.21	42.09	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1484366446.0 100 231503.79	996.88	19.21	52.37	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366447.0 100 231503.79	1000.16	19.58	47.78	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366448.0 100 231503.79	998.52	19.39	46.20	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484366450.0 100 231503.79	998.52	19.39	53.80	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366451.0 100 231503.79	997.28	19.39	45.57	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484366452.0 100 231503.79	999.35	19.21	41.77	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484366453.0 100 231503.79	996.88	19.21	42.25	0.00	228.89	2.44	-666.00	309.77	0.00	708.34	7307.27
1484366454.0 100 231503.79	1000.16	19.58	41.14	0.00	226.32	3.69	-666.00	309.66	0.00	708.34	7307.27
1484366455.0 100 231503.79	998.52	19.39	47.78	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484366456.0 100 231503.79	999.76	19.39	51.11	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366457.0 100 231503.79	999.76	19.39	44.78	0.00	227.60	-2.33	-666.00	309.49	473.68	708.34	7307.27
1484366458.0 100 231503.79	999.76	19.39	44.94	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484366459.0 100 231503.79	999.76	19.39	41.14	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484366460.0 100 231503.79	1000.16	19.58	41.46	0.00	230.18	3.69	-666.00	309.77	0.00	708.34	7307.27
1484366461.0 100 231503.79	1000.16	19.58	46.68	0.00	226.32	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484366462.0 100 231503.79	999.76	19.39	45.57	0.00	227.60	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484366463.0 100 231503.79	1000.16	19.58	42.72	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484366464.0 100 231503.79	998.52	19.39	43.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484366465.0 100 231503.79	1000.16	19.58	43.99	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484366466.0 100 231503.79	998.52	19.39	41.46	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366467.0 100 231503.79	997.28	19.39	41.61	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366468.0 100 231503.79	1000.16	19.58	47.78	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484366469.0 100 231503.79	999.76	19.39	39.08	0.00	223.76	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484366470.0 100 231503.79	998.95	19.02	40.03	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366471.0 100 231503.79	999.76	19.39	47.78	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366472.0 100 231503.79	998.52	19.39	50.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484366473.0 100 231503.79	999.76	19.39	43.83	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484366474.0 100 231503.79	1000.16	19.58	41.30	0.00	222.49	0.68	-666.00	309.60	473.68	708.34	7307.27
1484366475.0 100 231503.79	998.52	19.39	45.41	0.00	228.89	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484366476.0 100 231503.79	1000.16	19.58	43.04	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484366478.0 100 231503.79	998.52	19.39	40.51	0.00	223.76	0.68	-666.00	309.66	0.00	708.34	7307.27
1484366479.0 100 231503.79	997.28	19.39	45.57	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366480.0 100 231503.79	999.76	19.39	45.57	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484366481.0 100 231503.79	1000.16	19.58	50.47	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484366482.0 100 231503.79	997.69	19.58	47.31	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484366483.0 100 231503.79	999.76	19.39	41.93	0.00	223.76	4.66	-666.00	309.49	0.00	708.34	7307.27
1484366484.0 100 231503.79	1000.16	19.58	40.19	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366485.0 100 231503.79	999.76	19.39	44.46	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484366486.0 100 231503.79	998.52	19.39	50.16	0.00	228.89	0.68	-666.00	309.77	0.00	708.34	7307.27
1484366487.0 100 231503.79	998.92	19.58	46.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484366488.0 100 231503.79	997.69	19.58	43.51	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484366489.0 100 231503.79	999.76	19.39	43.20	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484366490.0 100 231503.79	1000.16	19.58	48.58	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484366491.0 100 231503.79	999.76	19.39	49.68	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484366492.0 100 231503.79	999.76	19.39	49.53	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484366493.0 100 231503.79	998.12	19.21	43.99	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366494.0 100 231503.79	1000.16	19.58	48.26	0.00	221.22	0.68	-666.00	309.55	0.00	708.34	7307.27
1484366495.0 100 231503.79	997.28	19.39	49.53	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484366496.0 100 231503.79	999.35	19.21	50.32	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1484366497.0 100 231503.79	998.52	19.39	46.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366498.0 100 231503.79	999.35	19.21	49.21	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366499.0 100 231503.79	998.52	19.39	50.16	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484366500.0 100 231503.79	998.52	19.39	44.46	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484366501.0 100 231503.79	999.76	19.39	40.66	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484366502.0 100 231503.79	998.12	19.21	39.87	0.00	225.04	-2.33	-666.00	309.55	473.68	708.34	7307.27
1484366503.0 100 231503.79	1000.16	19.58	43.51	0.00	222.49	0.68	-666.00	309.60	0.00	708.34	7307.27
1484366504.0 100 231503.79	999.76	19.39	43.04	0.00	223.76	4.66	-666.00	309.55	0.00	708.34	7307.27
1484366505.0 100 231503.79	996.88	19.21	47.63	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366507.0 100 231503.79	999.35	19.21	49.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484366508.0 100 231503.79	999.76	19.39	41.93	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366509.0 100 231503.79	998.52	19.39	40.19	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484366510.0 100 231503.79	998.92	19.58	44.46	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484366511.0 100 231503.79	999.76	19.39	47.78	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366512.0 100 231503.79	999.76	19.39	49.53	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366513.0 100 231503.79	999.76	19.39	43.04	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484366514.0 100 231503.79	997.28	19.39	39.40	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484366515.0 100 231503.79	998.12	19.21	40.03	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484366516.0 100 231503.79	1000.16	19.58	45.89	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366517.0 100 231503.79	998.12	19.21	48.89	0.00	221.22	3.69	-666.00	309.43	0.00	708.34	7307.27
1484366518.0 100 231503.79	1000.16	19.58	43.20	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484366519.0 100 231503.79	997.69	19.58	41.46	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484366520.0 100 231503.79	998.12	19.21	38.45	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366521.0 100 231503.79	998.52	19.39	46.52	0.00	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1484366522.0 100 231503.79	998.92	19.58	44.62	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366523.0 100 231503.79	998.52	19.39	40.03	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484366524.0 100 231503.79	999.76	19.39	43.83	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366525.0 100 231503.79	999.35	19.21	48.89	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484366526.0 100 231503.79	999.76	19.39	45.57	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1484366527.0 100 231503.79	998.52	19.39	50.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484366528.0 100 231503.79	998.12	19.21	41.77	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366529.0 100 231503.79	999.35	19.21	39.87	0.00	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1484366530.0 100 231503.79	999.76	19.39	39.24	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484366531.0 100 231503.79	999.35	19.21	46.20	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484366532.0 100 231503.79	999.76	19.39	49.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366533.0 100 231503.79	997.28	19.39	49.05	0.00	230.18	-2.33	-666.00	310.05	0.00	708.34	7307.27
1484366534.0 100 231503.79	999.35	19.21	47.78	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366536.0 100 231503.79	999.35	19.21	48.73	0.00	225.04	5.45	-666.00	309.72	0.00	708.34	7307.27
1484366537.0 100 231503.79	998.52	19.39	42.72	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366538.0 100 231503.79	1000.16	19.58	40.03	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484366539.0 100 231503.79	998.52	19.39	39.40	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366540.0 100 231503.79	999.35	19.21	46.36	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484366541.0 100 231503.79	998.92	19.58	48.26	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1484366542.0 100 231503.79	998.12	19.21	48.10	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484366543.0 100 231503.79	999.76	19.39	44.78	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366544.0 100 231503.79	999.76	19.39	40.51	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366545.0 100 231503.79	1000.16	19.58	38.61	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366546.0 100 231503.79	1000.16	19.58	45.25	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484366547.0 100 231503.79	999.76	19.39	48.26	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366548.0 100 231503.79	998.52	19.39	43.04	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366549.0 100 231503.79	999.35	19.21	48.73	0.00	228.89	3.69	-666.00	309.72	0.00	708.34	7307.27
1484366550.0 100 231503.79	997.28	19.39	41.93	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366551.0 100 231503.79	1000.16	19.58	39.40	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484366552.0 100 231503.79	998.92	19.58	37.97	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.27
1484366553.0 100 231503.79	999.76	19.39	46.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366554.0 100 231503.79	999.76	19.39	47.94	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366555.0 100 231503.79	999.76	19.39	41.93	0.00	221.22	0.68	-666.00	309.55	0.00	708.34	7307.27
1484366556.0 100 231503.79	997.69	19.58	39.08	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366557.0 100 231503.79	999.76	19.39	37.97	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366558.0 100 231503.79	999.76	19.39	46.99	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484366559.0 100 231503.79	998.92	19.58	48.89	0.00	223.76	0.68	-666.00	309.66	0.00	708.34	7307.27
1484366560.0 100 231503.79	998.92	19.58	46.04	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484366561.0 100 231503.79	1000.16	19.58	41.30	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366562.0 100 231503.79	1000.16	19.58	39.40	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484366563.0 100 231503.79	999.76	19.39	40.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366564.0 100 231503.79	999.76	19.39	46.36	0.00	226.32	-0.00	-666.00	309.43	473.68	708.34	7307.27
1484366565.0 100 231503.79	1000.16	19.58	47.94	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366566.0 100 231503.79	999.76	19.39	50.32	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366567.0 100 231503.79	1000.16	19.58	43.83	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366568.0 100 231503.79	999.76	19.39	41.93	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484366570.0 100 231503.79	999.76	19.39	39.72	0.00	225.04	0.68	-666.00	309.72	0.00	708.34	7307.27
1484366571.0 100 231503.79	998.12	19.21	46.99	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366572.0 100 231503.79	1000.16	19.58	43.67	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484366573.0 100 231503.79	998.12	19.21	48.10	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366574.0 100 231503.79	999.35	19.21	49.53	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366575.0 100 231503.79	100	39.56	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366576.0 100 231503.79	997.28	19.39	46.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366577.0 100 231503.79	999.35	19.21	48.89	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484366578.0 100 231503.79	1000.16	19.58	41.30	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366579.0 100 231503.79	998.92	19.58	38.77	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484366580.0 100 231503.79	999.76	19.39	37.18	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366581.0 100 231503.79	999.76	19.39	45.41	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484366582.0 100 231503.79	999.76	19.39	46.99	0.00	221.22	3.69	-666.00	309.77	0.00	708.34	7307.27
1484366583.0 100 231503.79	999.35	19.21	43.99	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484366584.0 100 231503.79	999.76	19.39	47.47	0.00	223.76	4.66	-666.00	309.49	0.00	708.34	7307.27
1484366585.0 100 231503.79	999.76	19.39	43.20	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366586.0 100 231503.79	999.76	19.39	48.42	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366587.0 100 231503.79	999.76	19.39	46.52	0.00	223.76	0.68	-666.00	309.66	0.00	708.34	7307.27
1484366588.0 100 231503.79	998.12	19.21	39.56	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484366589.0 100 231503.79	999.76	19.39	38.45	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366590.0 100 231503.79	997.69	19.58	44.94	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484366591.0 100 231503.79	999.76	19.39	47.31	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1484366592.0 100 231503.79	1000.16	19.58	43.67	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484366593.0 100 231503.79	998.92	19.58	40.35	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366594.0 100 231503.79	998.52	19.39	39.24	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366595.0 100 231503.79	999.76	19.39	43.35	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366596.0 100 231503.79	999.35	19.21	47.63	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484366597.0 100 231503.79	999.76	19.39	46.99	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366599.0 100 231503.79	999.76	19.39	47.63	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484366600.0 100 231503.79	1000.16	19.58	41.77	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484366601.0 100 231503.79	998.92	19.58	39.56	0.00	226.32	0.68	-666.00	309.60	473.68	708.34	7307.27
1484366602.0 100 231503.79	999.76	19.39	37.82	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484366603.0 100 231503.79	998.12	19.21	37.18	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484366604.0 100 231503.79	997.69	19.58	45.57	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484366605.0 100 231503.79	1000.16	19.58	48.73	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484366606.0 100 231503.79	1000.16	19.58	44.30	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366607.0 100 231503.79	999.76	19.39	47.63	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484366608.0 100 231503.79	999.76	19.39	43.04	0.00	227.60	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484366609.0 100 231503.79	1000.16	19.58	48.26	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484366610.0 100 231503.79	1000.16	19.58	47.94	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1484366611.0 100 231503.79	997.69	19.58	43.20	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484366612.0 100 231503.79	1000.16	19.58	38.92	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484366613.0 100 231503.79	998.92	19.58	39.72	0.00	221.22	5.45	-666.00	309.60	0.00	708.34	7307.27
1484366614.0 100 231503.79	999.76	19.39	44.78	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366615.0 100 231503.79	998.12	19.21	47.94	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484366616.0 100 231503.79	1000.16	19.58	40.98	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484366617.0 100 231503.79	999.76	19.39	39.08	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366618.0 100 231503.79	999.76	19.39	38.45	0.00	225.04	0.68	-666.00	309.60	344.01	708.34	7307.27
1484366619.0 100 231503.79	1000.16	19.58	37.03	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484366620.0 100 231503.79	998.52	19.39	43.83	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484366621.0 100 231503.79	1000.16	19.58	37.03	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484366622.0 100 231503.79	999.35	19.21	43.67	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366623.0 100 231503.79	1000.16	19.58	47.31	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484366624.0 100 231503.79	999.76	19.39	44.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484366626.0 100 231503.79	999.76	19.39	45.09	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484366627.0 100 231503.79	1000.16	19.58	39.56	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484366628.0 100 231503.79	999.35	19.21	37.34	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1484366629.0 100 231503.79	999.76	19.39	44.46	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
