# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469682031.0 100 205632.07	995.71	17.52	-25.00	0.00	226.32	14.66	-666.00	309.94	344.01	708.37	7307.28
1469682032.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	14.29	-666.00	309.89	285.25	708.37	7307.28
1469682033.0 100 205632.07	996.12	17.71	-24.84	0.00	230.18	16.12	-666.00	309.77	0.00	708.37	7307.28
1469682033.0 100 205632.07	996.12	17.71	-25.00	0.00	226.32	14.57	-666.00	309.60	344.01	708.37	7307.28
1469682034.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	13.58	-666.00	309.66	344.01	708.37	7307.28
1469682035.0 100 205632.07	996.52	17.90	-24.84	0.00	226.32	14.00	-666.00	309.77	344.01	708.37	7307.28
1469682036.0 100 205632.07	996.12	17.71	-25.00	0.00	226.32	14.39	-666.00	309.72	344.01	708.37	7307.28
1469682036.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.57	-666.00	309.72	344.01	708.37	7307.28
1469682037.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	13.90	-666.00	309.66	285.25	708.37	7307.28
1469682038.0 100 205632.07	994.88	17.71	-25.00	0.00	227.60	14.10	-666.00	309.94	344.01	708.37	7307.28
1469682039.0 100 205632.07	996.52	17.90	-25.00	0.00	236.72	15.30	-666.00	309.83	344.01	708.37	7307.28
1469682039.0 100 205632.07	996.12	17.71	-24.84	0.00	232.78	13.90	-666.00	309.83	344.01	708.37	7307.28
1469682040.0 100 205632.07	996.12	17.71	-25.00	0.00	230.18	15.93	-666.00	309.66	344.01	708.37	7307.28
1469682041.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	14.20	-666.00	309.94	344.01	708.37	7307.28
1469682041.0 100 205632.07	996.12	17.71	-25.00	0.00	227.60	13.58	-666.00	309.94	285.25	708.37	7307.28
1469682042.0 100 205632.07	996.52	17.90	-25.00	0.00	226.32	13.79	-666.00	309.89	344.01	708.37	7307.28
1469682043.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	12.44	-666.00	309.83	344.01	708.37	7307.28
1469682044.0 100 205632.07	996.12	17.71	-24.84	0.00	232.78	14.83	-666.00	309.72	285.25	708.37	7307.28
1469682044.0 100 205632.07	996.12	17.71	-24.68	0.00	230.18	13.79	-666.00	309.83	344.01	708.37	7307.28
1469682045.0 100 205632.07	996.12	17.71	-24.68	0.00	228.89	13.90	-666.00	309.77	344.01	708.37	7307.28
1469682046.0 100 205632.07	996.12	17.71	-24.84	0.00	225.04	14.10	-666.00	309.77	344.01	708.37	7307.28
1469682047.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	13.79	-666.00	309.66	344.01	708.37	7307.28
1469682047.0 100 205632.07	996.52	17.90	-24.84	0.00	228.89	14.74	-666.00	309.72	344.01	708.37	7307.28
1469682048.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	14.99	-666.00	309.66	285.25	708.37	7307.28
1469682049.0 100 205632.07	995.71	17.52	-24.84	0.00	227.60	12.98	-666.00	309.66	344.01	708.37	7307.28
1469682050.0 100 205632.07	995.71	17.52	-24.84	0.00	223.76	10.89	-666.00	309.94	344.01	708.37	7307.28
1469682050.0 100 205632.07	996.12	17.71	-24.84	0.00	228.89	15.07	-666.00	309.89	473.68	708.37	7307.28
1469682051.0 100 205632.07	996.12	17.71	-24.84	0.00	230.18	13.79	-666.00	309.83	285.25	708.37	7307.28
1469682052.0 100 205632.07	996.12	17.71	-25.00	0.00	227.60	14.99	-666.00	309.72	344.01	708.37	7307.28
1469682052.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.29	-666.00	309.77	285.25	708.37	7307.28
1469682053.0 100 205632.07	996.12	17.71	-25.00	0.00	227.60	13.23	-666.00	309.66	285.25	708.37	7307.28
1469682054.0 100 205632.07	995.71	17.52	-24.84	0.00	227.60	13.90	-666.00	309.72	344.01	708.37	7307.28
1469682055.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.10	-666.00	309.66	344.01	708.37	7307.28
1469682055.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.66	-666.00	309.77	285.25	708.37	7307.28
1469682056.0 100 205632.07	996.12	17.71	-25.00	0.00	227.60	14.83	-666.00	309.77	344.01	708.37	7307.28
1469682057.0 100 205632.07	995.71	17.52	-24.84	0.00	227.60	14.83	-666.00	309.72	473.68	708.37	7307.28
1469682058.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	15.07	-666.00	309.77	344.01	708.37	7307.28
1469682058.0 100 205632.07	996.12	17.71	-24.84	0.00	230.18	13.90	-666.00	309.89	344.01	708.37	7307.28
1469682059.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	13.90	-666.00	309.66	344.01	708.37	7307.28
1469682060.0 100 205632.07	995.71	17.52	-24.84	0.00	225.04	14.99	-666.00	309.72	344.01	708.37	7307.28
1469682061.0 100 205632.07	996.12	17.71	-24.84	0.00	231.48	14.74	-666.00	309.66	344.01	708.37	7307.28
1469682061.0 100 205632.07	996.52	17.90	-24.68	0.00	228.89	13.35	-666.00	309.66	344.01	708.37	7307.28
1469682062.0 100 205632.07	997.35	17.71	-25.00	0.00	226.32	14.99	-666.00	309.72	473.68	708.37	7307.28
1469682063.0 100 205632.07	996.12	17.71	-25.00	0.00	231.48	15.07	-666.00	309.83	344.01	708.37	7307.28
1469682064.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.10	-666.00	309.72	344.01	708.37	7307.28
1469682064.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.48	-666.00	309.66	344.01	708.37	7307.28
1469682065.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.10	-666.00	309.60	344.01	708.37	7307.28
1469682066.0 100 205632.07	996.12	17.71	-25.16	0.00	226.32	14.99	-666.00	309.94	473.68	708.37	7307.28
1469682066.0 100 205632.07	996.12	17.71	-25.00	0.00	226.32	14.57	-666.00	309.83	344.01	708.37	7307.28
1469682067.0 100 205632.07	996.12	17.71	-25.00	0.00	231.48	14.83	-666.00	309.94	344.01	708.37	7307.28
1469682068.0 100 205632.07	995.71	17.52	-24.84	0.00	231.48	12.98	-666.00	309.77	285.25	708.37	7307.28
1469682069.0 100 205632.07	996.12	17.71	-24.68	0.00	231.48	14.57	-666.00	309.60	285.25	708.37	7307.28
1469682069.0 100 205632.07	996.52	17.90	-25.00	0.00	231.48	15.30	-666.00	309.66	344.01	708.37	7307.28
1469682070.0 100 205632.07	996.12	17.71	-24.68	0.00	230.18	14.39	-666.00	309.55	344.01	708.37	7307.28
1469682071.0 100 205632.07	995.71	17.52	-24.68	0.00	223.76	13.46	-666.00	309.77	285.25	708.37	7307.28
1469682072.0 100 205632.07	996.12	17.71	-25.00	0.00	226.32	14.39	-666.00	309.83	473.68	708.37	7307.28
1469682072.0 100 205632.07	996.12	17.71	-24.84	0.00	225.04	13.11	-666.00	309.89	473.68	708.37	7307.28
1469682073.0 100 205632.07	996.12	17.71	-24.84	0.00	225.04	13.11	-666.00	309.94	344.01	708.37	7307.28
1469682074.0 100 205632.07	996.12	17.71	-24.84	0.00	222.49	16.42	-666.00	309.43	344.01	708.37	7307.28
1469682075.0 100 205632.07	995.71	17.52	-24.68	0.00	228.89	15.45	-666.00	309.89	473.68	708.37	7307.28
1469682075.0 100 205632.07	996.95	17.52	-24.84	0.00	227.60	12.98	-666.00	309.72	344.01	708.37	7307.28
1469682076.0 100 205632.07	996.12	17.71	-24.84	0.00	221.22	15.73	-666.00	309.49	285.25	708.37	7307.28
1469682077.0 100 205632.07	996.52	17.90	-24.68	0.00	230.18	14.57	-666.00	309.66	344.01	708.37	7307.28
1469682077.0 100 205632.07	997.35	17.71	-24.84	0.00	232.78	15.23	-666.00	309.72	344.01	708.37	7307.28
1469682078.0 100 205632.07	997.35	17.71	-24.84	1.76	227.60	14.99	-666.00	309.60	344.01	708.37	7307.28
1469682079.0 100 205632.07	996.12	17.71	-24.84	0.00	228.89	14.10	-666.00	309.72	344.01	708.37	7307.28
1469682080.0 100 205632.07	997.35	17.71	-25.00	0.00	228.89	14.91	-666.00	309.72	344.01	708.37	7307.28
1469682080.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	14.57	-666.00	309.72	473.68	708.37	7307.28
1469682081.0 100 205632.07	996.52	17.90	-24.84	0.00	226.32	14.83	-666.00	309.66	285.25	708.37	7307.28
1469682082.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	14.10	-666.00	309.83	344.01	708.37	7307.28
1469682083.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	14.10	-666.00	309.94	344.01	708.37	7307.28
1469682083.0 100 205632.07	996.12	17.71	-24.84	0.00	230.18	13.23	-666.00	309.77	285.25	708.37	7307.28
1469682084.0 100 205632.07	996.52	17.90	-24.84	0.00	231.48	14.39	-666.00	309.77	285.25	708.37	7307.28
1469682085.0 100 205632.07	996.12	17.71	-24.84	0.00	230.18	15.23	-666.00	309.66	344.01	708.37	7307.28
1469682086.0 100 205632.07	996.52	17.90	-25.00	0.00	226.32	15.07	-666.00	309.77	344.01	708.37	7307.28
1469682086.0 100 205632.07	996.52	17.90	-24.84	0.00	226.32	14.83	-666.00	309.60	344.01	708.37	7307.28
1469682087.0 100 205632.07	996.12	17.71	-25.00	0.00	227.60	14.39	-666.00	309.66	344.01	708.37	7307.28
1469682088.0 100 205632.07	996.52	17.90	-25.00	0.00	226.32	13.90	-666.00	309.89	344.01	708.37	7307.28
1469682089.0 100 205632.07	996.52	17.90	-24.84	0.00	226.32	14.74	-666.00	309.77	473.68	708.37	7307.28
1469682089.0 100 205632.07	997.35	17.71	-24.84	0.00	227.60	13.90	-666.00	309.77	344.01	708.37	7307.28
1469682090.0 100 205632.07	996.12	17.71	-25.00	0.00	234.09	14.74	-666.00	309.94	344.01	708.37	7307.28
1469682091.0 100 205632.07	996.12	17.71	-24.84	0.00	228.89	14.10	-666.00	309.60	285.25	708.37	7307.28
1469682091.0 100 205632.07	996.12	17.71	-24.68	0.00	226.32	15.45	-666.00	309.77	285.25	708.37	7307.28
1469682092.0 100 205632.07	996.12	17.71	-24.84	0.00	222.49	15.59	-666.00	309.49	285.25	708.37	7307.28
1469682093.0 100 205632.07	995.71	17.52	-24.84	0.00	231.48	14.10	-666.00	309.77	344.01	708.37	7307.28
1469682094.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	14.83	-666.00	309.55	473.68	708.37	7307.28
1469682094.0 100 205632.07	996.12	17.71	-24.84	0.00	223.76	14.57	-666.00	309.60	344.01	708.37	7307.28
1469682095.0 100 205632.07	996.52	17.90	-24.68	0.00	234.09	14.99	-666.00	309.72	285.25	708.37	7307.28
1469682096.0 100 205632.07	996.12	17.71	-25.00	0.00	234.09	14.57	-666.00	309.89	344.01	708.37	7307.28
1469682097.0 100 205632.07	996.12	17.71	-25.47	1.76	232.78	13.79	-666.00	309.94	0.00	708.37	7307.28
1469682097.0 100 205632.07	996.12	17.71	-25.00	3.51	243.37	9.97	-666.00	310.34	0.00	708.37	7307.28
1469682098.0 100 205632.07	996.12	17.71	-25.00	0.00	242.03	10.22	-666.00	310.56	0.00	708.37	7307.28
1469682099.0 100 205632.07	996.12	17.71	-25.00	0.00	231.48	7.21	-666.00	310.45	285.25	708.37	7307.28
1469682100.0 100 205632.07	996.12	17.71	-24.84	0.00	228.89	12.44	-666.00	310.00	344.01	708.37	7307.28
1469682100.0 100 205632.07	996.12	17.71	-24.84	0.00	230.18	13.46	-666.00	309.94	473.68	708.37	7307.28
1469682101.0 100 205632.07	996.12	17.71	-25.00	0.00	235.40	14.66	-666.00	310.11	473.68	708.37	7307.28
1469682102.0 100 205632.07	996.52	17.90	-24.84	0.00	231.48	12.58	-666.00	309.77	285.25	708.37	7307.28
1469682102.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.20	-666.00	309.72	344.01	708.37	7307.28
1469682103.0 100 205632.07	996.12	17.71	-24.84	0.00	228.89	13.90	-666.00	309.77	344.01	708.37	7307.28
1469682104.0 100 205632.07	996.12	17.71	-24.68	0.00	228.89	13.35	-666.00	309.89	285.25	708.37	7307.28
1469682105.0 100 205632.07	996.12	17.71	-25.00	0.00	228.89	12.58	-666.00	309.89	344.01	708.37	7307.28
1469682105.0 100 205632.07	996.52	17.90	-25.00	0.00	226.32	11.98	-666.00	309.83	344.01	708.37	7307.28
1469682106.0 100 205632.07	996.12	17.71	-24.68	0.00	228.89	12.58	-666.00	309.83	285.25	708.37	7307.28
1469682107.0 100 205632.07	996.12	17.71	-25.00	0.00	228.89	13.23	-666.00	309.83	344.01	708.37	7307.28
1469682108.0 100 205632.07	996.12	17.71	-25.00	0.00	226.32	15.30	-666.00	309.60	473.68	708.37	7307.28
1469682108.0 100 205632.07	996.12	17.71	-25.00	0.00	223.76	15.80	-666.00	309.60	344.01	708.37	7307.28
1469682109.0 100 205632.07	996.12	17.71	-25.00	0.00	226.32	15.80	-666.00	309.72	285.25	708.37	7307.28
1469682110.0 100 205632.07	996.12	17.71	-25.00	0.00	230.18	16.18	-666.00	309.72	473.68	708.37	7307.28
1469682111.0 100 205632.07	997.35	17.71	-24.84	0.00	226.32	16.18	-666.00	309.60	344.01	708.37	7307.28
1469682111.0 100 205632.07	996.12	17.71	-25.00	0.00	226.32	13.58	-666.00	309.60	344.01	708.37	7307.28
1469682112.0 100 205632.07	996.12	17.71	-25.00	0.00	225.04	15.23	-666.00	309.66	344.01	708.37	7307.28
1469682113.0 100 205632.07	996.12	17.71	-24.84	0.00	231.48	14.48	-666.00	309.72	344.01	708.37	7307.28
1469682113.0 100 205632.07	996.12	17.71	-24.84	0.00	231.48	16.64	-666.00	309.60	344.01	708.37	7307.28
1469682114.0 100 205632.07	997.76	17.90	-25.00	0.00	226.32	13.35	-666.00	309.60	285.25	708.37	7307.28
1469682115.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	13.79	-666.00	309.55	344.01	708.37	7307.28
1469682116.0 100 205632.07	997.35	17.71	-25.00	0.00	236.72	11.47	-666.00	310.00	344.01	708.37	7307.28
1469682116.0 100 205632.07	996.12	17.71	-24.84	0.00	228.89	12.58	-666.00	309.72	285.25	708.37	7307.28
1469682117.0 100 205632.07	996.12	17.71	-24.84	0.00	230.18	15.15	-666.00	309.77	344.01	708.37	7307.28
1469682118.0 100 205632.07	996.52	17.90	-25.00	0.00	228.89	14.99	-666.00	309.94	473.68	708.37	7307.28
1469682119.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.57	-666.00	309.66	344.01	708.37	7307.28
1469682119.0 100 205632.07	996.52	17.90	-25.00	0.00	227.60	13.90	-666.00	309.77	344.01	708.37	7307.28
1469682120.0 100 205632.07	996.12	17.71	-24.68	0.00	221.22	16.24	-666.00	309.43	285.25	708.37	7307.28
1469682121.0 100 205632.07	996.12	17.71	-24.84	0.00	232.78	15.23	-666.00	309.72	473.68	708.37	7307.28
1469682122.0 100 205632.07	995.71	17.52	-24.84	0.00	230.18	13.11	-666.00	309.77	344.01	708.37	7307.28
1469682122.0 100 205632.07	997.35	17.71	-24.84	0.00	222.49	13.46	-666.00	309.55	344.01	708.37	7307.28
1469682123.0 100 205632.07	995.71	17.52	-24.84	0.00	225.04	13.79	-666.00	309.60	285.25	708.37	7307.28
1469682124.0 100 205632.07	996.12	17.71	-24.84	0.00	223.76	14.20	-666.00	309.60	473.68	708.37	7307.28
1469682124.0 100 205632.07	995.71	17.52	-24.84	0.00	226.32	15.93	-666.00	309.72	473.68	708.37	7307.28
1469682125.0 100 205632.07	996.12	17.71	-25.00	0.00	226.32	13.58	-666.00	309.72	344.01	708.37	7307.28
1469682126.0 100 205632.07	995.71	17.52	-24.84	0.00	225.04	14.66	-666.00	309.66	473.68	708.37	7307.28
1469682127.0 100 205632.07	997.35	17.71	-24.84	0.00	228.89	15.37	-666.00	309.66	344.01	708.37	7307.28
1469682127.0 100 205632.07	996.12	17.71	-24.84	0.00	230.18	13.58	-666.00	309.83	285.25	708.37	7307.28
1469682128.0 100 205632.07	996.12	17.71	-25.00	0.00	226.32	14.39	-666.00	309.77	0.00	708.37	7307.28
1469682129.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.57	-666.00	309.83	344.01	708.37	7307.28
1469682130.0 100 205632.07	996.12	17.71	-24.84	0.00	223.76	15.07	-666.00	309.60	285.25	708.37	7307.28
1469682130.0 100 205632.07	996.95	17.52	-24.84	0.00	223.76	14.10	-666.00	309.66	285.25	708.37	7307.28
1469682131.0 100 205632.07	996.12	17.71	-24.84	0.00	223.76	14.39	-666.00	309.60	344.01	708.37	7307.28
1469682132.0 100 205632.07	995.71	17.52	-24.68	0.00	225.04	13.90	-666.00	309.60	285.25	708.37	7307.28
1469682133.0 100 205632.07	996.12	17.71	-25.00	0.00	225.04	14.57	-666.00	309.83	344.01	708.37	7307.28
1469682133.0 100 205632.07	996.12	17.71	-24.84	0.00	228.89	12.98	-666.00	309.94	285.25	708.37	7307.28
1469682134.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	13.35	-666.00	309.89	344.01	708.37	7307.28
1469682135.0 100 205632.07	994.88	17.71	-24.84	0.00	232.78	14.10	-666.00	309.83	285.25	708.37	7307.28
1469682136.0 100 205632.07	996.12	17.71	-24.84	0.00	225.04	14.66	-666.00	309.60	344.01	708.37	7307.28
1469682136.0 100 205632.07	996.12	17.71	-24.68	0.00	226.32	14.39	-666.00	309.60	344.01	708.37	7307.28
1469682137.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.83	-666.00	309.66	344.01	708.37	7307.28
1469682138.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	12.98	-666.00	309.77	285.25	708.37	7307.28
1469682138.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	12.98	-666.00	310.00	344.01	708.37	7307.28
1469682139.0 100 205632.07	996.12	17.71	-24.68	0.00	219.96	15.45	-666.00	309.38	285.25	708.37	7307.28
1469682140.0 100 205632.07	996.95	17.52	-25.00	0.00	223.76	15.07	-666.00	309.60	285.25	708.37	7307.28
1469682141.0 100 205632.07	996.12	17.71	-24.84	0.00	225.04	14.29	-666.00	309.66	473.68	708.37	7307.28
1469682141.0 100 205632.07	996.95	17.52	-25.00	0.00	225.04	14.10	-666.00	309.72	344.01	708.37	7307.28
1469682142.0 100 205632.07	996.12	17.71	-25.00	0.00	230.18	15.30	-666.00	309.77	344.01	708.37	7307.28
1469682143.0 100 205632.07	997.35	17.71	-24.84	0.00	227.60	14.39	-666.00	309.77	344.01	708.37	7307.28
1469682144.0 100 205632.07	996.12	17.71	-24.84	0.00	225.04	13.69	-666.00	309.83	344.01	708.37	7307.28
1469682144.0 100 205632.07	997.35	17.71	-24.84	0.00	225.04	13.11	-666.00	309.77	473.68	708.37	7307.28
1469682145.0 100 205632.07	996.95	17.52	-24.84	0.00	226.32	14.20	-666.00	309.83	344.01	708.37	7307.28
1469682146.0 100 205632.07	996.52	17.90	-24.68	0.00	227.60	13.69	-666.00	309.77	344.01	708.37	7307.28
1469682147.0 100 205632.07	995.71	17.52	-24.84	0.00	228.89	12.98	-666.00	309.72	344.01	708.37	7307.28
1469682147.0 100 205632.07	996.12	17.71	-24.84	0.00	231.48	15.80	-666.00	309.55	285.25	708.37	7307.28
1469682148.0 100 205632.07	996.12	17.71	-24.84	0.00	230.18	15.07	-666.00	309.60	344.01	708.37	7307.28
1469682149.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	13.35	-666.00	309.60	285.25	708.37	7307.28
1469682149.0 100 205632.07	996.12	17.71	-24.68	0.00	226.32	15.07	-666.00	309.60	285.25	708.37	7307.28
1469682150.0 100 205632.07	996.12	17.71	-24.84	0.00	219.96	16.80	-666.00	309.38	285.25	708.37	7307.28
1469682151.0 100 205632.07	995.71	17.52	-24.84	0.00	226.32	13.90	-666.00	309.60	285.25	708.37	7307.28
1469682152.0 100 205632.07	996.52	17.90	-24.84	0.00	225.04	14.83	-666.00	309.66	344.01	708.37	7307.28
1469682152.0 100 205632.07	995.71	17.52	-24.68	0.00	226.32	14.83	-666.00	309.60	473.68	708.37	7307.28
1469682153.0 100 205632.07	996.12	17.71	-24.68	0.00	228.89	12.44	-666.00	309.83	344.01	708.37	7307.28
1469682154.0 100 205632.07	996.12	17.71	-25.16	0.00	228.89	15.07	-666.00	309.66	285.25	708.37	7307.28
1469682155.0 100 205632.07	996.12	17.71	-25.16	0.00	225.04	14.20	-666.00	309.83	344.01	708.37	7307.28
1469682155.0 100 205632.07	995.71	17.52	-24.84	0.00	227.60	14.10	-666.00	310.00	344.01	708.37	7307.28
1469682156.0 100 205632.07	995.71	17.52	-25.00	0.00	223.76	11.82	-666.00	309.89	344.01	708.37	7307.28
1469682157.0 100 205632.07	995.71	17.52	-25.00	0.00	226.32	11.82	-666.00	309.89	285.25	708.37	7307.28
1469682158.0 100 205632.07	996.95	17.52	-24.84	0.00	231.48	15.59	-666.00	309.83	285.25	708.37	7307.28
1469682158.0 100 205632.07	997.35	17.71	-24.84	0.00	230.18	14.74	-666.00	309.77	344.01	708.37	7307.28
1469682159.0 100 205632.07	996.12	17.71	-25.00	0.00	231.48	14.83	-666.00	309.72	285.25	708.37	7307.28
1469682160.0 100 205632.07	996.12	17.71	-25.00	0.00	235.40	15.80	-666.00	309.77	285.25	708.37	7307.28
1469682160.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.39	-666.00	309.66	344.01	708.37	7307.28
1469682161.0 100 205632.07	996.12	17.71	-25.00	0.00	225.04	16.96	-666.00	309.60	285.25	708.37	7307.28
1469682162.0 100 205632.07	995.71	17.52	-24.84	0.00	234.09	11.47	-666.00	309.94	344.01	708.37	7307.28
1469682163.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	14.66	-666.00	309.55	344.01	708.37	7307.28
