# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470142846.0 42 205632.07	1002.27	25.19	-25.00	494.60	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142846.0 42 205632.07	1001.87	25.00	-24.84	494.60	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470142847.0 42 205632.07	1001.87	25.00	-24.84	499.86	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470142848.0 42 205632.07	1003.13	25.00	-24.84	496.36	210.02	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470142849.0 42 205632.07	1002.27	25.19	-25.16	499.86	213.72	0.68	-666.00	309.32	0.00	708.37	7307.28
1470142849.0 42 205632.07	1003.13	25.00	-24.84	496.36	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470142850.0 42 205632.07	1001.87	25.00	-24.84	513.87	222.49	2.44	-666.00	309.15	0.00	708.37	7307.28
1470142851.0 42 205632.07	1003.13	25.00	-25.00	496.36	210.02	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470142852.0 42 205632.07	1001.87	25.00	-24.84	494.60	210.02	3.69	-666.00	309.32	0.00	708.37	7307.28
1470142852.0 42 205632.07	1003.53	25.19	-24.84	505.11	217.45	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470142853.0 42 205632.07	1003.98	24.81	-24.84	512.12	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470142854.0 42 205632.07	1001.87	25.00	-24.84	499.86	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470142855.0 42 205632.07	1003.13	25.00	-24.84	501.61	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470142855.0 42 205632.07	1004.38	25.00	-24.84	498.11	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470142856.0 42 205632.07	1001.87	25.00	-25.00	496.36	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470142857.0 42 205632.07	1001.87	25.00	-25.00	498.11	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470142857.0 42 205632.07	1003.13	25.00	-25.00	503.36	214.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470142858.0 42 205632.07	1002.72	24.81	-24.84	506.86	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470142859.0 42 205632.07	1001.87	25.00	-24.84	499.86	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142860.0 42 205632.07	1003.53	25.19	-24.68	501.61	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470142860.0 42 205632.07	1001.87	25.00	-25.16	499.86	211.25	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470142861.0 42 205632.07	1002.27	25.19	-25.00	508.61	214.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470142862.0 42 205632.07	1003.13	25.00	-24.84	506.86	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470142863.0 42 205632.07	1004.38	25.00	-24.84	508.61	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470142863.0 42 205632.07	1002.72	24.81	-24.84	499.86	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142864.0 42 205632.07	1001.87	25.00	-24.84	501.61	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470142865.0 42 205632.07	1003.53	25.19	-24.84	505.11	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470142866.0 42 205632.07	1002.27	25.19	-24.84	506.86	210.02	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470142866.0 42 205632.07	1001.87	25.00	-25.00	515.62	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470142867.0 42 205632.07	1003.53	25.19	-25.00	510.36	213.72	0.68	-666.00	309.43	0.00	708.37	7307.28
1470142868.0 42 205632.07	1000.62	25.00	-24.84	512.12	213.72	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470142868.0 42 205632.07	1002.27	25.19	-24.68	510.36	219.96	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470142869.0 42 205632.07	1003.13	25.00	-24.84	522.62	219.96	3.69	-666.00	309.15	0.00	708.37	7307.28
1470142870.0 42 205632.07	1003.13	25.00	-25.00	526.12	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470142871.0 42 205632.07	1004.38	25.00	-25.16	526.12	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470142871.0 42 205632.07	1003.53	25.19	-25.00	526.12	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470142872.0 42 205632.07	1001.02	25.19	-24.84	512.12	211.25	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470142873.0 42 205632.07	1001.87	25.00	-24.84	522.62	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470142874.0 42 205632.07	1002.27	25.19	-24.84	510.36	210.02	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470142874.0 42 205632.07	1002.27	25.19	-24.84	510.36	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142875.0 42 205632.07	1002.27	25.19	-25.00	520.87	216.20	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470142876.0 42 205632.07	1002.27	25.19	-24.84	512.12	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470142877.0 42 205632.07	1002.27	25.19	-24.84	513.87	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470142877.0 42 205632.07	1003.13	25.00	-24.84	519.12	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470142878.0 42 205632.07	1003.53	25.19	-24.84	515.62	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470142879.0 42 205632.07	1003.53	25.19	-24.84	515.62	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470142879.0 42 205632.07	1002.27	25.19	-24.68	524.37	218.70	-0.00	-666.00	308.98	473.68	708.37	7307.28
1470142880.0 42 205632.07	1002.67	25.37	-24.84	519.12	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470142881.0 42 205632.07	1002.27	25.19	-24.84	519.12	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470142882.0 42 205632.07	1002.27	25.19	-24.84	517.37	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470142882.0 42 205632.07	1002.27	25.19	-24.68	527.87	219.96	2.44	-666.00	309.15	0.00	708.37	7307.28
1470142883.0 42 205632.07	1002.27	25.19	-24.68	522.62	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470142884.0 42 205632.07	1002.27	25.19	-25.00	517.37	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470142885.0 42 205632.07	1001.02	25.19	-25.00	517.37	211.25	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470142885.0 42 205632.07	1002.67	25.37	-24.84	515.62	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470142886.0 42 205632.07	1002.67	25.37	-25.00	531.38	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470142887.0 42 205632.07	1003.53	25.19	-24.84	531.38	219.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470142888.0 42 205632.07	1002.27	25.19	-24.68	524.37	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470142888.0 42 205632.07	1002.27	25.19	-24.84	520.87	213.72	-2.33	-666.00	309.38	473.68	708.37	7307.28
1470142889.0 42 205632.07	1002.67	25.37	-24.84	526.12	217.45	0.68	-666.00	309.21	0.00	708.37	7307.28
1470142890.0 42 205632.07	1002.27	25.19	-24.68	510.36	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470142891.0 42 205632.07	1004.78	25.19	-24.84	517.37	211.25	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470142891.0 42 205632.07	1001.87	25.00	-24.84	527.87	218.70	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470142892.0 42 205632.07	1002.27	25.19	-25.00	512.12	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470142893.0 42 205632.07	1001.02	25.19	-25.00	526.12	216.20	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470142893.0 42 205632.07	1003.93	25.37	-24.84	520.87	212.48	-2.33	-666.00	309.32	473.68	708.37	7307.28
1470142894.0 42 205632.07	1003.13	25.00	-24.84	526.12	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470142895.0 42 205632.07	1003.53	25.19	-25.00	529.62	217.45	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470142896.0 42 205632.07	1002.27	25.19	-24.84	519.12	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470142896.0 42 205632.07	1004.33	25.56	-24.84	520.87	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142897.0 42 205632.07	1003.93	25.37	-24.84	522.62	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142898.0 42 205632.07	1002.27	25.19	-25.00	519.12	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470142899.0 42 205632.07	1002.27	25.19	-24.84	524.37	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470142899.0 42 205632.07	1003.53	25.19	-24.84	526.12	217.45	-2.33	-666.00	309.15	473.68	708.37	7307.28
1470142900.0 42 205632.07	1002.27	25.19	-24.84	517.37	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142901.0 42 205632.07	1002.27	25.19	-24.84	517.37	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142902.0 42 205632.07	1001.02	25.19	-24.84	517.37	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142902.0 42 205632.07	1002.27	25.19	-25.00	517.37	211.25	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470142903.0 42 205632.07	1003.53	25.19	-24.84	520.87	212.48	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470142904.0 42 205632.07	1001.87	25.00	-24.84	517.37	208.80	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470142904.0 42 205632.07	1002.27	25.19	-25.00	515.62	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470142905.0 42 205632.07	1002.27	25.19	-24.84	522.62	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142906.0 42 205632.07	1002.27	25.19	-25.00	531.38	219.96	-2.33	-666.00	309.10	473.68	708.37	7307.28
1470142907.0 42 205632.07	1001.87	25.00	-24.68	527.87	216.20	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470142907.0 42 205632.07	1001.87	25.00	-25.00	526.12	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470142908.0 42 205632.07	1004.78	25.19	-24.84	520.87	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470142909.0 42 205632.07	1002.27	25.19	-24.84	517.37	211.25	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470142910.0 42 205632.07	1002.27	25.19	-24.84	519.12	211.25	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470142910.0 42 205632.07	1003.13	25.00	-25.00	522.62	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470142911.0 42 205632.07	1001.87	25.00	-24.84	519.12	210.02	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470142912.0 42 205632.07	1003.13	25.00	-24.84	515.62	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470142913.0 42 205632.07	1003.13	25.00	-24.84	527.87	218.70	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470142913.0 42 205632.07	1001.87	25.00	-24.84	522.62	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470142914.0 42 205632.07	1002.27	25.19	-25.16	522.62	214.96	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470142915.0 42 205632.07	1001.87	25.00	-25.00	524.37	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470142916.0 42 205632.07	1004.38	25.00	-24.84	524.37	214.96	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470142916.0 42 205632.07	1002.27	25.19	-25.00	524.37	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470142917.0 42 205632.07	1003.13	25.00	-25.00	519.12	217.45	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470142918.0 42 205632.07	1001.87	25.00	-25.00	529.62	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470142918.0 42 205632.07	1000.62	25.00	-24.84	531.38	221.22	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470142919.0 42 205632.07	1002.27	25.19	-24.84	524.37	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470142920.0 42 205632.07	1003.53	25.19	-25.16	524.37	214.96	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470142921.0 42 205632.07	1004.78	25.19	-25.00	522.62	213.72	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470142921.0 42 205632.07	1002.27	25.19	-25.16	522.62	218.70	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470142922.0 42 205632.07	1001.87	25.00	-25.00	524.37	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470142923.0 42 205632.07	1001.87	25.00	-24.84	533.13	222.49	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470142924.0 42 205632.07	1003.53	25.19	-25.00	534.88	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470142924.0 42 205632.07	1002.27	25.19	-24.84	531.38	219.96	3.69	-666.00	309.21	0.00	708.37	7307.28
1470142925.0 42 205632.07	1002.27	25.19	-25.00	536.63	217.45	0.68	-666.00	309.04	0.00	708.37	7307.28
1470142926.0 42 205632.07	1001.87	25.00	-24.84	534.88	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470142927.0 42 205632.07	1004.78	25.19	-24.84	529.62	216.20	0.68	-666.00	308.98	0.00	708.37	7307.28
1470142927.0 42 205632.07	1002.27	25.19	-24.84	524.37	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470142928.0 42 205632.07	1002.27	25.19	-24.84	522.62	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470142929.0 42 205632.07	1003.53	25.19	-24.84	524.37	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470142929.0 42 205632.07	1003.53	25.19	-25.00	522.62	212.48	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470142930.0 42 205632.07	1002.27	25.19	-24.84	531.38	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470142931.0 42 205632.07	1002.27	25.19	-24.84	534.88	216.20	3.69	-666.00	308.98	0.00	708.37	7307.28
1470142932.0 42 205632.07	1002.27	25.19	-24.84	534.88	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470142932.0 42 205632.07	1002.27	25.19	-24.84	526.12	213.72	0.68	-666.00	309.15	0.00	708.37	7307.28
1470142933.0 42 205632.07	1002.27	25.19	-24.84	526.12	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470142934.0 42 205632.07	1003.53	25.19	-24.84	531.38	217.45	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470142935.0 42 205632.07	1002.27	25.19	-24.84	531.38	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470142935.0 42 205632.07	1002.27	25.19	-24.84	524.37	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470142936.0 42 205632.07	1002.27	25.19	-25.00	522.62	212.48	0.68	-666.00	309.10	0.00	708.37	7307.28
1470142937.0 42 205632.07	1002.67	25.37	-24.84	522.62	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142938.0 42 205632.07	1002.67	25.37	-24.68	522.62	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142938.0 42 205632.07	1003.53	25.19	-24.84	529.62	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470142939.0 42 205632.07	1003.93	25.37	-25.00	520.87	208.80	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470142940.0 42 205632.07	1003.93	25.37	-24.84	526.12	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470142941.0 42 205632.07	1002.67	25.37	-24.84	526.12	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142941.0 42 205632.07	1003.93	25.37	-24.84	519.12	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142942.0 43 205632.07	1001.02	25.19	-25.00	515.62	207.58	3.69	-666.00	308.87	0.00	708.37	7307.28
1470142943.0 43 205632.07	1003.93	25.37	-24.84	517.37	210.02	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470142943.0 43 205632.07	1002.67	25.37	-24.84	524.37	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470142944.0 43 205632.07	1002.27	25.19	-24.84	526.12	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470142945.0 43 205632.07	1002.67	25.37	-24.84	527.87	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470142946.0 43 205632.07	1001.02	25.19	-25.00	520.87	211.25	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470142946.0 43 205632.07	1002.27	25.19	-25.00	524.37	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470142947.0 43 205632.07	1002.67	25.37	-24.84	520.87	210.02	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470142948.0 43 205632.07	1002.27	25.19	-25.00	522.62	211.25	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470142949.0 43 205632.07	1002.27	25.19	-25.00	526.12	213.72	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470142949.0 43 205632.07	1002.67	25.37	-24.84	533.13	218.70	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470142950.0 43 205632.07	1001.42	25.37	-24.84	531.38	217.45	-0.00	-666.00	309.04	473.68	708.37	7307.28
1470142951.0 43 205632.07	1002.27	25.19	-24.84	520.87	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470142952.0 43 205632.07	1002.67	25.37	-25.00	522.62	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470142952.0 43 205632.07	1002.67	25.37	-24.84	520.87	210.02	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470142953.0 43 205632.07	1002.67	25.37	-24.84	527.87	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470142954.0 43 205632.07	1001.42	25.37	-25.00	531.38	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470142954.0 43 205632.07	1002.67	25.37	-24.84	529.62	216.20	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470142955.0 43 205632.07	1002.67	25.37	-25.00	534.88	218.70	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470142956.0 43 205632.07	1002.67	25.37	-24.84	531.38	218.70	2.44	-666.00	309.10	0.00	708.37	7307.28
1470142957.0 43 205632.07	1003.93	25.37	-24.84	529.62	219.96	5.45	-666.00	309.15	0.00	708.37	7307.28
1470142957.0 43 205632.07	1003.53	25.19	-25.00	517.37	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470142958.0 43 205632.07	1002.27	25.19	-24.84	529.62	217.45	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470142959.0 43 205632.07	1002.27	25.19	-25.16	519.12	211.25	-0.00	-666.00	309.27	0.00	708.37	7307.28
