# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458979223.0 0.00	997.51	22.38	81.65	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979224.0 0.00	998.36	22.20	81.33	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979225.0 0.00	998.76	22.38	81.17	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979226.0 0.00	998.76	22.38	81.49	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979227.0 0.00	997.51	22.38	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979228.0 0.00	997.11	22.20	81.65	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979229.0 0.00	997.91	22.57	81.65	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979230.0 0.00	997.11	22.20	81.96	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1458979232.0 0.00	998.76	22.38	81.17	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979233.0 0.00	997.11	22.20	81.80	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1458979234.0 0.00	998.76	22.38	81.49	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979235.0 0.00	997.51	22.38	81.49	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458979235.0 0.00	999.16	22.57	81.33	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979237.0 0.00	998.76	22.38	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979238.0 0.00	998.36	22.20	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979239.0 0.00	998.76	22.38	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979240.0 0.00	999.16	22.57	81.65	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979241.0 0.00	999.60	22.20	81.65	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1458979242.0 0.00	998.76	22.38	81.65	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1458979243.0 0.00	996.71	22.01	81.33	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1458979244.0 0.00	998.76	22.38	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979245.0 0.00	1000.00	22.38	81.17	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1458979246.0 0.00	997.11	22.20	81.33	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979247.0 0.00	999.16	22.57	81.33	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979248.0 0.00	997.51	22.38	81.01	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979249.0 0.00	998.76	22.38	80.85	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979250.0 0.00	997.51	22.38	81.49	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1458979252.0 0.00	1000.00	22.38	80.85	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979253.0 0.00	998.76	22.38	83.70	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979254.0 0.00	997.51	22.38	81.33	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979255.0 0.00	999.16	22.57	81.49	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979256.0 0.00	1001.25	22.38	81.17	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1458979257.0 0.00	998.36	22.20	82.12	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979258.0 0.00	998.36	22.20	81.33	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979259.0 0.00	999.16	22.57	81.33	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979260.0 0.00	998.36	22.20	81.49	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979261.0 0.00	999.60	22.20	80.70	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979262.0 0.00	998.76	22.38	81.01	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979263.0 0.00	998.36	22.20	82.28	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979264.0 0.00	1000.00	22.38	80.85	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979266.0 0.00	1000.40	22.57	81.33	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1458979267.0 0.00	997.51	22.38	81.17	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979268.0 0.00	998.36	22.20	81.17	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979269.0 0.00	998.76	22.38	80.85	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979270.0 0.00	998.36	22.20	80.85	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1458979271.0 0.00	998.76	22.38	81.33	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979272.0 0.00	998.36	22.20	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979273.0 0.00	998.36	22.20	81.17	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979274.0 0.00	998.76	22.38	81.49	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979275.0 0.00	999.16	22.57	81.17	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979276.0 0.00	998.76	22.38	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979277.0 0.00	1001.25	22.38	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979278.0 0.00	998.76	22.38	75.32	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979279.0 0.00	997.11	22.20	81.49	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979280.0 0.00	997.91	22.57	84.81	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979282.0 0.00	998.36	22.20	81.33	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1458979283.0 0.00	998.36	22.20	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979284.0 0.00	1000.00	22.38	81.49	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1458979284.0 0.00	997.51	22.38	81.01	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979285.0 0.00	997.51	22.38	81.17	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979287.0 0.00	1000.00	22.38	81.65	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979288.0 0.00	997.51	22.38	81.17	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979289.0 0.00	998.76	22.38	81.65	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458979290.0 0.00	997.51	22.38	81.33	0.00	210.02	-2.33	0.00	308.93	473.68	0.00	7307.27
1458979291.0 0.00	998.76	22.38	81.33	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979292.0 0.00	998.76	22.38	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979293.0 0.00	998.76	22.38	81.33	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979294.0 0.00	998.36	22.20	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979295.0 0.00	1000.00	22.38	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979296.0 0.00	998.36	22.20	80.85	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1458979297.0 0.00	1001.25	22.38	81.49	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979298.0 0.00	997.51	22.38	81.33	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979299.0 0.00	1000.85	22.20	81.65	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979300.0 0.00	998.76	22.38	81.49	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979301.0 0.00	998.76	22.38	81.49	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1458979302.0 0.00	998.76	22.38	81.65	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979303.0 0.00	1000.40	22.57	80.85	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1458979304.0 0.00	998.76	22.38	81.33	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979305.0 0.00	998.76	22.38	80.85	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979306.0 0.00	997.51	22.38	82.28	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1458979307.0 0.00	997.11	22.20	81.01	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979308.0 0.00	1000.00	22.38	81.01	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1458979309.0 0.00	999.16	22.57	81.49	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979310.0 0.00	999.16	22.57	81.17	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1458979311.0 0.00	998.76	22.38	81.17	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979312.0 0.00	997.91	22.57	81.17	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979313.0 0.00	998.36	22.20	81.65	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979314.0 0.00	997.51	22.38	81.17	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979315.0 0.00	998.36	22.20	81.17	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1458979316.0 0.00	999.60	22.20	81.01	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979318.0 0.00	997.11	22.20	81.17	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979319.0 0.00	997.95	22.01	81.96	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979320.0 0.00	998.36	22.20	81.01	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979321.0 0.00	998.76	22.38	81.33	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	7307.27
1458979322.0 0.00	998.76	22.38	81.01	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979323.0 0.00	997.51	22.38	81.17	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979324.0 0.00	1000.00	22.38	80.85	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979325.0 0.00	998.76	22.38	81.33	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979326.0 0.00	999.16	22.57	81.01	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1458979327.0 0.00	998.76	22.38	80.85	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1458979328.0 0.00	1000.40	22.57	81.33	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979329.0 0.00	999.16	22.57	80.85	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979330.0 0.00	999.16	22.57	80.85	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1458979331.0 0.00	998.36	22.20	81.17	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1458979332.0 0.00	999.16	22.57	81.01	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1458979333.0 0.00	999.16	22.57	81.01	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1458979335.0 0.00	997.51	22.38	81.01	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.27
1458979336.0 0.00	998.36	22.20	81.49	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1458979337.0 0.00	997.51	22.38	78.96	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979338.0 0.00	998.76	22.38	81.49	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979339.0 0.00	1000.00	22.38	81.33	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979340.0 0.00	997.51	22.38	81.01	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1458979341.0 0.00	998.76	22.38	81.01	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979343.0 0.00	997.11	22.20	81.33	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979344.0 0.00	997.51	22.38	81.33	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979345.0 0.00	998.76	22.38	81.49	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979346.0 0.00	1000.00	22.38	81.33	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979347.0 0.00	997.95	22.01	81.01	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979348.0 0.00	998.36	22.20	81.49	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1458979349.0 0.00	998.76	22.38	80.70	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979350.0 0.00	998.76	22.38	89.40	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979351.0 0.00	998.36	22.20	88.13	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979352.0 0.00	998.36	22.20	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979353.0 0.00	997.51	22.38	87.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979354.0 0.00	1000.00	22.38	81.80	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1458979355.0 0.00	1001.65	22.57	80.06	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979356.0 0.00	998.76	22.38	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979357.0 0.00	998.36	22.20	83.39	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979358.0 0.00	997.91	22.57	80.54	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1458979359.0 0.00	998.76	22.38	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979360.0 0.00	999.16	22.57	81.33	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1458979361.0 0.00	998.76	22.38	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979362.0 0.00	998.36	22.20	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979363.0 0.00	997.51	22.38	81.33	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979364.0 0.00	999.16	22.57	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979365.0 0.00	999.16	22.57	80.70	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979366.0 0.00	997.11	22.20	80.22	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979367.0 0.00	998.76	22.38	80.70	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979368.0 0.00	999.16	22.57	80.22	0.00	212.48	-2.33	0.00	309.04	473.68	0.00	7307.27
1458979369.0 0.00	997.51	22.38	89.56	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979370.0 0.00	998.76	22.38	79.91	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1458979371.0 0.00	999.16	22.57	80.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979372.0 0.00	999.16	22.57	74.37	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979373.0 0.00	997.91	22.57	80.22	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979374.0 0.00	999.16	22.57	76.90	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979376.0 0.00	997.51	22.38	80.22	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1458979377.0 0.00	999.16	22.57	80.54	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979378.0 0.00	999.16	22.57	80.22	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1458979379.0 0.00	998.76	22.38	79.91	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979380.0 0.00	998.76	22.38	80.38	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979381.0 0.00	998.76	22.38	80.54	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1458979382.0 0.00	997.51	22.38	80.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979383.0 0.00	998.76	22.38	80.54	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979384.0 0.00	999.16	22.57	80.54	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979385.0 0.00	999.16	22.57	80.22	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1458979386.0 0.00	997.51	22.38	80.22	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979387.0 0.00	998.76	22.38	80.54	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979389.0 0.00	998.76	22.38	80.54	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1458979390.0 0.00	999.16	22.57	78.96	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979391.0 0.00	999.16	22.57	80.06	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1458979392.0 0.00	997.91	22.57	80.22	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979393.0 0.00	997.91	22.57	80.54	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979394.0 0.00	1000.40	22.57	80.54	0.00	212.48	-0.00	0.00	309.04	473.68	0.00	7307.27
1458979395.0 0.00	999.16	22.57	80.06	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	7307.27
1458979396.0 0.00	999.16	22.57	80.38	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979397.0 0.00	997.91	22.57	80.38	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979398.0 0.00	999.16	22.57	80.54	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1458979399.0 0.00	999.16	22.57	85.44	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979400.0 0.00	997.91	22.57	80.22	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979402.0 0.00	997.51	22.38	79.91	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979403.0 0.00	998.76	22.38	80.22	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979404.0 0.00	997.91	22.57	78.32	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979405.0 0.00	997.91	22.57	79.91	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979406.0 0.00	998.76	22.38	79.91	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979407.0 0.00	999.56	22.76	79.59	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979408.0 0.00	997.51	22.38	80.38	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979409.0 0.00	999.16	22.57	80.22	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979410.0 0.00	998.76	22.38	80.38	0.00	210.02	2.44	0.00	308.93	0.00	0.00	7307.27
1458979411.0 0.00	999.16	22.57	80.38	0.00	214.96	-2.33	0.00	309.15	473.68	0.00	7307.27
1458979412.0 0.00	999.16	22.57	79.91	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979413.0 0.00	999.16	22.57	79.75	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979414.0 0.00	999.16	22.57	80.38	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979415.0 0.00	999.16	22.57	80.70	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979416.0 0.00	997.91	22.57	80.22	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1458979417.0 0.00	1000.40	22.57	80.85	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979418.0 0.00	999.16	22.57	80.70	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979419.0 0.00	998.76	22.38	80.54	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979420.0 0.00	999.16	22.57	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979421.0 0.00	997.91	22.57	80.70	0.00	213.72	0.68	0.00	309.10	0.00	0.00	7307.27
1458979422.0 0.00	998.36	22.20	80.54	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979423.0 0.00	999.16	22.57	72.63	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1458979424.0 0.00	999.56	22.76	80.85	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979425.0 0.00	999.16	22.57	81.01	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979426.0 0.00	997.11	22.20	81.01	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979427.0 0.00	999.16	22.57	80.70	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979428.0 0.00	997.51	22.38	81.01	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979429.0 0.00	999.16	22.57	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979430.0 0.00	997.51	22.38	81.33	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979431.0 0.00	999.16	22.57	81.17	0.00	212.48	0.68	0.00	309.04	0.00	0.00	7307.27
1458979432.0 0.00	998.36	22.20	81.01	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979433.0 0.00	999.16	22.57	81.17	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979435.0 0.00	999.16	22.57	81.49	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979436.0 0.00	999.16	22.57	81.01	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979437.0 0.00	997.91	22.57	81.49	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979438.0 0.00	998.36	22.20	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979439.0 0.00	999.16	22.57	74.53	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979440.0 0.00	998.76	22.38	80.85	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979441.0 0.00	999.16	22.57	81.01	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458979442.0 0.00	997.51	22.38	86.08	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979443.0 0.00	999.16	22.57	81.01	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979444.0 0.00	999.16	22.57	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979445.0 0.00	999.16	22.57	81.33	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1458979446.0 0.00	999.16	22.57	81.33	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458979447.0 0.00	997.51	22.38	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458979448.0 0.00	998.76	22.38	81.33	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1458979449.0 0.00	999.16	22.57	80.54	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458979450.0 0.00	998.76	22.38	80.85	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
