# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469912458.0 44 205632.07	998.73	27.06	-25.00	212.39	212.48	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469912458.0 44 205632.07	997.07	26.87	-24.84	212.39	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469912459.0 44 205632.07	999.19	26.68	-24.84	214.15	212.48	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469912460.0 44 205632.07	999.59	26.87	-24.84	214.15	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469912461.0 44 205632.07	997.93	26.68	-24.84	212.39	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469912461.0 44 205632.07	998.33	26.87	-24.84	214.15	212.48	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469912462.0 44 205632.07	997.07	26.87	-25.00	214.15	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469912463.0 44 205632.07	997.93	26.68	-24.84	217.65	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469912463.0 44 205632.07	997.07	26.87	-25.00	217.65	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469912464.0 44 205632.07	996.68	26.68	-25.00	215.90	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469912465.0 44 205632.07	998.33	26.87	-25.16	215.90	217.45	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469912466.0 44 205632.07	996.68	26.68	-24.84	212.39	214.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469912466.0 44 205632.07	997.07	26.87	-24.84	215.90	217.45	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469912467.0 44 205632.07	997.93	26.68	-25.00	217.65	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469912468.0 44 205632.07	998.33	26.87	-24.84	217.65	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469912469.0 44 205632.07	998.33	26.87	-25.00	215.90	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469912469.0 44 205632.07	998.33	26.87	-24.84	214.15	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469912470.0 44 205632.07	998.73	27.06	-24.84	215.90	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469912471.0 44 205632.07	998.33	26.87	-24.84	214.15	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469912472.0 44 205632.07	997.47	27.06	-25.00	215.90	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469912472.0 44 205632.07	997.07	26.87	-24.84	217.65	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469912473.0 45 205632.07	997.07	26.87	-25.00	215.90	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469912474.0 45 205632.07	997.07	26.87	-24.84	214.15	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469912475.0 45 205632.07	998.73	27.06	-24.84	214.15	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469912475.0 45 205632.07	998.73	27.06	-24.84	214.15	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469912476.0 45 205632.07	998.73	27.06	-24.84	212.39	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469912477.0 45 205632.07	997.47	27.06	-24.84	214.15	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469912477.0 45 205632.07	998.33	26.87	-25.00	214.15	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469912478.0 45 205632.07	997.07	26.87	-24.84	212.39	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469912479.0 45 205632.07	998.33	26.87	-24.84	214.15	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469912480.0 45 205632.07	997.47	27.06	-24.84	212.39	212.48	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469912480.0 45 205632.07	997.47	27.06	-25.00	214.15	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469912481.0 45 205632.07	997.47	27.06	-24.84	214.15	216.20	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469912482.0 45 205632.07	997.47	27.06	-24.84	215.90	216.20	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469912483.0 45 205632.07	997.47	27.06	-24.84	214.15	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469912483.0 45 205632.07	997.07	26.87	-24.84	215.90	218.70	5.45	-666.00	309.15	0.00	708.37	7307.28
1469912484.0 45 205632.07	997.47	27.06	-24.84	214.15	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469912485.0 45 205632.07	998.73	27.06	-24.84	215.90	216.20	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469912486.0 44 205632.07	997.07	26.87	-24.84	214.15	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469912486.0 44 205632.07	997.47	27.06	-24.84	212.39	211.25	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469912487.0 44 205632.07	999.13	27.24	-24.84	214.15	214.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469912488.0 44 205632.07	998.73	27.06	-24.84	217.65	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469912488.0 44 205632.07	997.87	27.24	-25.00	215.90	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469912489.0 44 205632.07	997.47	27.06	-24.84	214.15	213.72	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469912490.0 44 205632.07	997.47	27.06	-25.00	215.90	217.45	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469912491.0 44 205632.07	997.07	26.87	-24.84	215.90	217.45	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469912491.0 44 205632.07	997.47	27.06	-24.84	214.15	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469912492.0 44 205632.07	998.73	27.06	-24.84	217.65	219.96	-2.33	-666.00	309.21	473.68	708.37	7307.28
1469912493.0 44 205632.07	997.07	26.87	-24.68	219.41	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469912494.0 44 205632.07	997.07	26.87	-24.84	219.41	226.32	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469912494.0 44 205632.07	998.33	26.87	-24.84	221.16	225.04	0.68	-666.00	309.32	0.00	708.37	7307.28
1469912495.0 44 205632.07	997.47	27.06	-24.84	217.65	222.49	3.69	-666.00	309.27	0.00	708.37	7307.28
1469912496.0 44 205632.07	997.47	27.06	-24.84	221.16	222.49	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469912497.0 44 205632.07	997.47	27.06	-25.00	219.41	217.45	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469912497.0 44 205632.07	998.73	27.06	-25.00	217.65	218.70	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469912498.0 44 205632.07	997.07	26.87	-24.84	210.64	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469912499.0 44 205632.07	998.73	27.06	-24.68	219.41	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469912499.0 44 205632.07	997.47	27.06	-24.84	219.41	217.45	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469912500.0 44 205632.07	998.33	26.87	-24.68	217.65	219.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469912501.0 44 205632.07	998.33	26.87	-25.00	217.65	219.96	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469912502.0 44 205632.07	997.47	27.06	-24.84	217.65	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469912502.0 44 205632.07	997.07	26.87	-24.84	214.15	214.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469912503.0 44 205632.07	997.47	27.06	-24.84	217.65	218.70	0.68	-666.00	309.04	0.00	708.37	7307.28
1469912504.0 44 205632.07	997.47	27.06	-24.84	215.90	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469912505.0 44 205632.07	997.47	27.06	-24.84	217.65	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469912505.0 44 205632.07	998.73	27.06	-24.84	219.41	221.22	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469912506.0 44 205632.07	997.07	26.87	-24.84	212.39	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469912507.0 44 205632.07	997.07	26.87	-24.84	215.90	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469912508.0 44 205632.07	998.73	27.06	-24.84	215.90	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469912508.0 44 205632.07	997.47	27.06	-24.84	215.90	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469912509.0 44 205632.07	998.33	26.87	-24.84	214.15	214.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469912510.0 44 205632.07	998.33	26.87	-24.84	217.65	217.45	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469912510.0 45 205632.07	997.47	27.06	-25.00	217.65	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469912511.0 45 205632.07	997.07	26.87	-24.84	215.90	214.96	0.68	-666.00	309.15	0.00	708.37	7307.28
1469912512.0 45 205632.07	997.47	27.06	-24.84	214.15	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469912513.0 45 205632.07	997.47	27.06	-24.84	212.39	212.48	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469912513.0 45 205632.07	998.33	26.87	-24.84	221.16	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469912514.0 45 205632.07	996.68	26.68	-24.84	219.41	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469912515.0 45 205632.07	998.33	26.87	-24.68	219.41	218.70	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469912516.0 45 205632.07	997.07	26.87	-24.84	219.41	219.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469912516.0 45 205632.07	997.07	26.87	-24.68	221.16	226.32	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469912517.0 45 205632.07	998.33	26.87	-24.84	217.65	221.22	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469912518.0 45 205632.07	997.07	26.87	-24.84	215.90	217.45	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469912519.0 45 205632.07	997.47	27.06	-24.84	215.90	217.45	2.44	-666.00	308.98	0.00	708.37	7307.28
1469912519.0 45 205632.07	997.07	26.87	-24.84	221.16	222.49	8.46	-666.00	309.21	0.00	708.37	7307.28
1469912520.0 45 205632.07	998.73	27.06	-24.84	221.16	217.45	0.68	-666.00	309.04	0.00	708.37	7307.28
1469912521.0 45 205632.07	997.07	26.87	-24.84	222.92	222.49	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469912521.0 45 205632.07	996.68	26.68	-24.84	219.41	218.70	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469912522.0 45 205632.07	997.07	26.87	-24.84	219.41	218.70	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469912523.0 45 205632.07	997.07	26.87	-24.84	212.39	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469912524.0 44 205632.07	998.33	26.87	-24.84	212.39	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469912524.0 44 205632.07	998.73	27.06	-24.84	217.65	218.70	4.66	-666.00	309.21	0.00	708.37	7307.28
1469912525.0 44 205632.07	997.07	26.87	-24.84	219.41	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469912526.0 44 205632.07	997.07	26.87	-24.84	215.90	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469912527.0 44 205632.07	997.07	26.87	-24.84	217.65	218.70	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469912527.0 44 205632.07	997.47	27.06	-24.84	214.15	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469912528.0 44 205632.07	998.33	26.87	-24.84	214.15	214.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469912529.0 44 205632.07	996.68	26.68	-24.84	214.15	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469912530.0 44 205632.07	998.33	26.87	-24.84	215.90	217.45	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469912530.0 44 205632.07	997.47	27.06	-24.84	217.65	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469912531.0 44 205632.07	999.59	26.87	-24.68	221.16	221.22	7.21	-666.00	309.27	0.00	708.37	7307.28
1469912532.0 44 205632.07	998.33	26.87	-25.00	221.16	223.76	0.68	-666.00	309.43	0.00	708.37	7307.28
1469912532.0 44 205632.07	998.33	26.87	-24.68	219.41	221.22	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469912533.0 44 205632.07	997.07	26.87	-25.00	219.41	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469912534.0 44 205632.07	998.33	26.87	-25.16	219.41	219.96	3.69	-666.00	309.66	0.00	708.37	7307.28
1469912535.0 44 205632.07	997.47	27.06	-24.84	222.92	221.22	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469912535.0 44 205632.07	997.07	26.87	-24.84	222.92	218.70	4.66	-666.00	309.10	0.00	708.37	7307.28
1469912536.0 44 205632.07	998.73	27.06	-24.84	219.41	219.96	2.44	-666.00	309.21	0.00	708.37	7307.28
1469912537.0 44 205632.07	997.93	26.68	-24.84	215.90	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469912538.0 44 205632.07	997.47	27.06	-25.00	214.15	212.48	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469912538.0 44 205632.07	996.68	26.68	-25.00	214.15	212.48	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469912539.0 44 205632.07	998.73	27.06	-24.84	214.15	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469912540.0 44 205632.07	997.47	27.06	-24.84	217.65	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469912541.0 44 205632.07	997.47	27.06	-24.84	217.65	217.45	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469912541.0 44 205632.07	997.07	26.87	-25.00	217.65	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469912542.0 44 205632.07	997.47	27.06	-24.84	221.16	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469912543.0 44 205632.07	998.73	27.06	-24.84	221.16	223.76	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469912543.0 44 205632.07	997.87	27.24	-24.84	221.16	225.04	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469912544.0 44 205632.07	997.87	27.24	-24.84	219.41	221.22	0.68	-666.00	309.21	0.00	708.37	7307.28
1469912545.0 44 205632.07	998.73	27.06	-24.84	217.65	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469912546.0 44 205632.07	997.07	26.87	-24.84	221.16	222.49	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469912546.0 44 205632.07	997.47	27.06	-24.84	222.92	218.70	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469912547.0 44 205632.07	997.87	27.24	-24.68	221.16	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469912548.0 44 205632.07	997.07	26.87	-24.68	222.92	223.76	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469912549.0 44 205632.07	997.87	27.24	-24.84	222.92	226.32	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469912549.0 44 205632.07	997.47	27.06	-24.84	212.39	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469912550.0 44 205632.07	997.47	27.06	-25.00	215.90	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469912551.0 44 205632.07	997.87	27.24	-24.84	219.41	218.70	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469912552.0 44 205632.07	997.87	27.24	-24.84	215.90	214.96	0.68	-666.00	309.27	0.00	708.37	7307.28
1469912552.0 44 205632.07	997.47	27.06	-24.84	219.41	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469912553.0 44 205632.07	997.87	27.24	-24.84	222.92	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469912554.0 44 205632.07	997.47	27.06	-24.84	215.90	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469912554.0 44 205632.07	997.87	27.24	-24.84	215.90	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469912555.0 44 205632.07	999.13	27.24	-24.84	219.41	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469912556.0 44 205632.07	997.47	27.06	-24.84	221.16	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469912557.0 44 205632.07	997.47	27.06	-25.00	219.41	217.45	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469912557.0 44 205632.07	997.87	27.24	-25.00	217.65	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469912558.0 44 205632.07	998.33	26.87	-25.16	219.41	218.70	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469912559.0 44 205632.07	998.73	27.06	-24.84	219.41	221.22	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469912560.0 44 205632.07	997.87	27.24	-24.84	219.41	219.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469912560.0 44 205632.07	997.87	27.24	-25.00	221.16	221.22	-2.33	-666.00	309.32	0.00	708.37	7307.28
