# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461927741.0 215446.92	981.72	17.90	-24.68	38.63	221.22	6.70	0.00	309.43	473.68	708.35	7307.28
1461927742.0 215446.92	981.72	17.90	-24.84	36.88	216.20	9.13	0.00	309.21	473.68	708.35	7307.28
1461927743.0 215446.92	981.72	17.90	-24.68	36.88	216.20	10.22	0.00	309.21	344.01	708.35	7307.28
1461927744.0 215446.92	981.72	17.90	-24.68	38.63	216.20	8.81	0.00	309.21	473.68	708.35	7307.28
1461927745.0 215446.92	981.72	17.90	-24.68	36.88	216.20	10.45	0.00	309.27	473.68	708.35	7307.28
1461927746.0 215446.92	980.49	17.90	-24.84	38.63	221.22	6.70	0.00	309.43	344.01	708.35	7307.28
1461927747.0 215446.92	981.32	17.71	-24.68	38.63	217.45	11.47	0.00	309.27	473.68	708.35	7307.28
1461927748.0 215446.92	980.92	17.52	-24.21	36.88	217.45	11.65	0.00	309.21	473.68	708.35	7307.28
1461927749.0 215446.92	981.32	17.71	-24.37	36.88	216.20	10.22	0.00	309.27	344.01	708.35	7307.28
1461927750.0 215446.92	981.72	17.90	-24.68	36.88	216.20	9.13	0.00	309.21	344.01	708.35	7307.28
1461927751.0 215446.92	981.72	17.90	-24.84	38.63	221.22	9.13	0.00	309.43	473.68	708.35	7307.28
1461927752.0 215446.92	981.72	17.90	-24.68	38.63	217.45	10.45	0.00	309.32	344.01	708.35	7307.28
1461927753.0 215446.92	982.12	18.08	-24.53	38.63	214.96	10.22	0.00	309.27	473.68	708.35	7307.28
1461927754.0 215446.92	981.32	17.71	-24.68	36.88	216.20	10.22	0.00	309.21	0.00	708.35	7307.28
1461927755.0 215446.92	981.32	17.71	-24.84	36.88	216.20	10.45	0.00	309.27	473.68	708.35	7307.28
1461927756.0 215446.92	981.72	17.90	-24.68	38.63	219.96	8.08	0.00	309.43	344.01	708.35	7307.28
1461927757.0 215446.92	980.49	17.90	-24.84	38.63	219.96	9.43	25.45	309.32	344.01	708.35	7307.28
1461927758.0 215446.92	981.72	17.90	-24.84	38.63	216.20	8.81	25.45	309.27	473.68	708.35	7307.28
1461927759.0 215446.92	981.72	17.90	-24.84	36.88	216.20	8.81	0.00	309.21	473.68	708.35	7307.28
1461927760.0 215446.92	981.72	17.90	-24.84	36.88	216.20	10.45	0.00	309.15	473.68	708.35	7307.28
1461927761.0 215446.92	981.32	17.71	-24.84	36.88	216.20	9.13	0.00	309.27	0.00	708.35	7307.28
1461927762.0 215446.92	982.12	18.08	-25.00	38.63	219.96	8.08	0.00	309.49	0.00	708.35	7307.28
1461927763.0 215446.92	980.49	17.90	-24.68	36.88	217.45	11.09	0.00	309.21	473.68	708.35	7307.28
1461927764.0 215446.92	981.72	17.90	-24.68	38.63	217.45	9.71	0.00	309.27	344.01	708.35	7307.28
1461927765.0 215446.92	981.72	17.90	-24.05	36.88	216.20	9.13	0.00	309.21	473.68	708.35	7307.28
1461927766.0 215446.92	981.72	17.90	-22.94	38.63	216.20	10.45	0.00	309.21	473.68	708.35	7307.28
1461927767.0 215446.92	981.72	17.90	-24.68	38.63	222.49	7.21	0.00	309.43	473.68	708.35	7307.28
1461927768.0 215446.92	981.72	17.90	-24.84	38.63	218.70	9.43	0.00	309.38	473.68	708.35	7307.28
1461927769.0 215446.92	982.12	18.08	-24.53	38.63	219.96	10.89	0.00	309.38	473.68	708.35	7307.28
1461927770.0 215446.92	980.89	18.08	-24.21	36.88	219.96	9.97	0.00	309.38	344.01	708.35	7307.28
1461927771.0 215446.92	980.89	18.08	-22.63	38.63	217.45	9.71	0.00	309.32	473.68	708.35	7307.28
1461927772.0 215446.92	980.89	18.08	-22.94	38.63	217.45	10.22	0.00	309.27	473.68	708.35	7307.28
1461927773.0 215446.92	980.49	17.90	-19.62	36.88	213.72	12.58	0.00	309.10	473.68	708.35	7307.28
1461927773.0 215446.92	981.32	17.71	-19.15	38.63	213.72	11.65	0.00	309.04	344.01	708.35	7307.28
1461927774.0 215446.92	982.12	18.08	-19.78	38.63	213.72	11.09	0.00	309.04	473.68	708.35	7307.28
1461927775.0 215446.92	982.12	18.08	-19.62	38.63	213.72	12.72	0.00	309.10	473.68	708.35	7307.28
1461927776.0 215446.92	981.72	17.90	-22.94	38.63	217.45	9.97	0.00	309.27	473.68	708.35	7307.28
1461927777.0 215446.92	980.49	17.90	-19.15	38.63	212.48	10.45	0.00	309.10	344.01	708.35	7307.28
1461927778.0 215446.92	982.12	18.08	-18.99	36.88	213.72	11.98	0.00	309.15	473.68	708.35	7307.28
1461927779.0 215446.92	981.72	17.90	-17.56	38.63	212.48	12.14	0.00	309.10	473.68	708.35	7307.28
1461927780.0 215446.92	982.12	18.08	-17.72	36.88	214.96	11.65	0.00	309.10	473.68	708.35	7307.28
1461927781.0 215446.92	981.72	17.90	-21.68	40.39	221.22	10.22	0.00	309.43	473.68	708.35	7307.28
1461927782.0 215446.92	981.32	17.71	-17.09	36.88	213.72	11.47	0.00	309.10	344.01	708.35	7307.28
1461927783.0 215446.92	981.72	17.90	-16.30	36.88	212.48	10.45	0.00	309.10	473.68	708.35	7307.28
1461927784.0 215446.92	980.49	17.90	-16.30	38.63	213.72	12.58	0.00	309.10	473.68	708.35	7307.28
1461927785.0 215446.92	981.72	17.90	-18.35	36.88	217.45	11.65	0.00	309.21	344.01	708.35	7307.28
1461927786.0 215446.92	980.89	18.08	-22.63	38.63	221.22	9.71	0.00	309.32	473.68	708.35	7307.28
1461927787.0 215446.92	980.89	18.08	-16.14	38.63	214.96	11.47	0.00	309.10	473.68	708.35	7307.28
1461927788.0 215446.92	981.32	17.71	-16.93	36.88	212.48	11.47	0.00	309.15	344.01	708.35	7307.28
1461927789.0 215446.92	981.72	17.90	-16.14	36.88	212.48	12.58	0.00	309.10	473.68	708.35	7307.28
1461927790.0 215446.92	982.12	18.08	-16.46	36.88	212.48	11.09	0.00	309.10	344.01	708.35	7307.28
1461927791.0 215446.92	981.72	17.90	-20.09	40.39	217.45	10.45	0.00	309.27	344.01	708.35	7307.28
1461927792.0 215446.92	981.72	17.90	-16.30	38.63	213.72	12.14	0.00	309.10	473.68	708.35	7307.28
1461927793.0 215446.92	981.32	17.71	-16.61	36.88	213.72	12.14	0.00	309.04	473.68	708.35	7307.28
1461927794.0 215446.92	981.72	17.90	-17.09	38.63	212.48	12.14	0.00	309.10	473.68	708.35	7307.28
1461927795.0 215446.92	981.32	17.71	-16.93	38.63	213.72	11.09	0.00	309.04	344.01	708.35	7307.28
1461927796.0 215446.92	980.49	17.90	-20.09	36.88	217.45	11.65	0.00	309.27	473.68	708.35	7307.28
1461927797.0 215446.92	981.72	17.90	-17.25	38.63	213.72	10.89	0.00	309.15	473.68	708.35	7307.28
1461927798.0 215446.92	980.49	17.90	-16.61	38.63	213.72	8.81	0.00	309.10	473.68	708.35	7307.28
1461927799.0 215446.92	981.72	17.90	-15.98	38.63	213.72	11.47	0.00	309.10	344.01	708.35	7307.28
1461927800.0 215446.92	981.72	17.90	-19.94	38.63	218.70	9.71	0.00	309.27	473.68	708.35	7307.28
1461927801.0 215446.92	980.89	18.08	-19.46	40.39	217.45	11.09	0.00	309.27	473.68	708.35	7307.28
1461927802.0 215446.92	980.49	17.90	-19.15	38.63	218.70	10.22	0.00	309.27	473.68	708.35	7307.28
1461927803.0 215446.92	982.12	18.08	-18.99	38.63	217.45	9.71	0.00	309.27	473.68	708.35	7307.28
1461927804.0 215446.92	981.72	17.90	-20.73	38.63	221.22	12.29	0.00	309.43	344.01	708.35	7307.28
1461927805.0 215446.92	981.72	17.90	-18.35	38.63	217.45	11.65	0.00	309.32	344.01	708.35	7307.28
1461927806.0 215446.92	981.32	17.71	-19.62	38.63	217.45	11.09	0.00	309.32	344.01	708.35	7307.28
1461927807.0 215446.92	980.89	18.08	-17.72	38.63	217.45	11.09	0.00	309.27	344.01	708.35	7307.28
1461927808.0 215446.92	981.72	17.90	-18.04	40.39	217.45	11.28	0.00	309.32	473.68	708.35	7307.28
1461927809.0 215446.92	981.72	17.90	-17.09	38.63	218.70	10.68	0.00	309.27	473.68	708.35	7307.28
1461927810.0 215446.92	983.35	18.08	-18.83	40.39	219.96	6.12	0.00	309.43	473.68	708.35	7307.28
1461927811.0 215446.92	982.12	18.08	-15.51	38.63	217.45	10.22	0.00	309.27	473.68	708.35	7307.28
1461927812.0 215446.92	981.72	17.90	-15.98	40.39	217.45	11.47	0.00	309.32	473.68	708.35	7307.28
1461927813.0 215446.92	981.72	17.90	-15.66	38.63	217.45	10.45	0.00	309.27	473.68	708.35	7307.28
1461927814.0 215446.92	981.32	17.71	-16.14	40.39	217.45	12.14	0.00	309.27	473.68	708.35	7307.28
1461927815.0 215446.92	982.12	18.08	-16.46	38.63	217.45	10.22	0.00	309.27	473.68	708.35	7307.28
1461927816.0 215446.92	980.09	17.71	-19.30	40.39	221.22	10.22	0.00	309.38	344.01	708.35	7307.28
1461927817.0 215446.92	981.72	17.90	-16.46	38.63	217.45	9.71	0.00	309.27	344.01	708.35	7307.28
1461927818.0 215446.92	982.12	18.08	-16.77	38.63	218.70	12.14	0.00	309.32	285.25	708.35	7307.28
1461927819.0 215446.92	983.75	18.27	-17.72	38.63	217.45	10.89	0.00	309.32	473.68	708.35	7307.28
1461927820.0 215446.92	982.12	18.08	-15.98	38.63	217.45	11.98	0.00	309.27	344.01	708.35	7307.28
1461927821.0 215446.92	981.72	17.90	-16.30	38.63	218.70	11.98	0.00	309.27	473.68	708.35	7307.28
1461927822.0 215446.92	982.12	18.08	-17.88	38.63	218.70	9.43	0.00	309.38	473.68	708.35	7307.28
1461927823.0 215446.92	981.72	17.90	-16.77	38.63	217.45	11.65	0.00	309.32	473.68	708.35	7307.28
1461927824.0 215446.92	982.12	18.08	-15.66	38.63	218.70	11.09	0.00	309.27	344.01	708.35	7307.28
1461927825.0 215446.92	980.49	17.90	-15.51	40.39	218.70	9.71	0.00	309.32	473.68	708.35	7307.28
1461927826.0 215446.92	982.12	18.08	-13.61	38.63	216.20	8.08	0.00	309.27	473.68	708.35	7307.28
1461927827.0 215446.92	981.72	17.90	-14.08	40.39	219.96	11.09	0.00	309.32	344.01	708.35	7307.28
1461927828.0 215446.92	980.49	17.90	-10.13	38.63	213.72	11.98	0.00	309.10	344.01	708.35	7307.28
1461927829.0 215446.92	981.28	18.27	-9.97	38.63	213.72	12.14	0.00	309.10	473.68	708.35	7307.28
1461927830.0 215446.92	981.72	17.90	-10.60	38.63	216.20	11.65	0.00	309.15	344.01	708.35	7307.28
1461927831.0 215446.92	981.32	17.71	-10.92	38.63	216.20	11.09	0.00	309.27	344.01	708.35	7307.28
1461927832.0 215446.92	981.72	17.90	-13.77	40.39	221.22	11.47	0.00	309.43	473.68	708.35	7307.28
