# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477728037.0 100 40804.87	999.99	27.06	61.55	0.00	217.45	32.43	0.00	309.27	127.44	708.37	7307.27
1477728038.0 100 40804.87	998.73	27.06	61.87	0.00	216.20	32.18	0.00	309.43	124.07	708.37	7307.27
1477728039.0 100 40804.87	998.33	26.87	61.23	0.00	213.72	32.48	0.00	309.21	124.07	708.37	7307.27
1477728040.0 100 40804.87	1001.25	27.06	61.39	0.00	221.22	32.63	0.00	309.21	124.07	708.37	7307.27
1477728041.0 100 40804.87	999.99	27.06	62.03	0.00	216.20	32.92	0.00	309.21	120.96	708.37	7307.27
1477728042.0 100 40804.87	999.99	27.06	61.71	0.00	216.20	32.28	0.00	309.49	127.44	708.37	7307.27
1477728043.0 100 40804.87	999.99	27.06	61.39	0.00	219.96	32.48	0.00	309.15	124.07	708.37	7307.27
1477728044.0 100 40804.87	999.59	26.87	61.55	0.00	221.22	32.23	0.00	309.43	124.07	708.37	7307.27
1477728045.0 100 40804.87	999.59	26.87	62.03	0.00	221.22	32.12	0.00	309.15	124.07	708.37	7307.27
1477728046.0 100 40804.87	999.59	26.87	61.55	0.00	221.22	32.33	0.00	309.38	124.07	708.37	7307.27
1477728047.0 100 40804.87	999.99	27.06	61.23	0.00	216.20	32.38	0.00	309.15	127.44	708.37	7307.27
1477728048.0 100 40804.87	999.99	27.06	61.87	0.00	221.22	32.43	0.00	309.38	127.44	708.37	7307.27
1477728049.0 100 40804.87	998.73	27.06	61.08	0.00	216.20	32.33	0.00	309.27	127.44	708.37	7307.27
1477728050.0 100 40804.87	999.99	27.06	60.92	0.00	218.70	32.63	0.00	309.38	124.07	708.37	7307.27
1477728051.0 100 40804.87	999.99	27.06	61.87	0.00	219.96	32.53	0.00	309.15	124.07	708.37	7307.27
1477728052.0 100 40804.87	1000.85	26.87	61.55	0.00	213.72	32.87	0.00	309.04	120.96	708.37	7307.27
1477728053.0 100 40804.87	999.99	27.06	61.39	0.00	217.45	32.18	0.00	309.32	124.07	708.37	7307.27
1477728054.0 100 40804.87	999.99	27.06	61.55	0.00	217.45	32.43	0.00	309.15	124.07	708.37	7307.27
1477728056.0 100 40804.87	999.99	27.06	61.39	0.00	221.22	32.43	0.00	309.43	127.44	708.37	7307.27
1477728057.0 100 40804.87	999.99	27.06	61.55	0.00	216.20	32.38	0.00	309.21	124.07	708.37	7307.27
1477728058.0 100 40804.87	999.99	27.06	61.08	0.00	221.22	32.28	0.00	309.43	127.44	708.37	7307.27
1477728059.0 100 40804.87	999.59	26.87	61.23	0.00	216.20	32.28	0.00	309.27	124.07	708.37	7307.27
1477728060.0 100 40804.87	999.99	27.06	61.08	0.00	222.49	32.28	0.00	309.49	127.44	708.37	7307.27
1477728061.0 100 40804.87	999.99	27.06	61.39	0.00	221.22	32.53	0.00	309.27	124.07	708.37	7307.27
1477728062.0 100 40804.87	999.59	26.87	61.39	0.00	216.20	32.33	0.00	309.38	127.44	708.37	7307.27
1477728063.0 100 40804.87	998.33	26.87	61.39	0.00	216.20	32.43	0.00	309.27	124.07	708.37	7307.27
1477728064.0 100 40804.87	999.99	27.06	61.55	0.00	212.48	32.92	0.00	309.15	120.96	708.37	7307.27
1477728065.0 100 40804.87	999.99	27.06	61.71	0.00	213.72	32.43	0.00	309.27	127.44	708.37	7307.27
1477728066.0 100 40804.87	999.99	27.06	61.55	0.00	221.22	32.33	0.00	309.27	127.44	708.37	7307.27
1477728067.0 100 40804.87	999.99	27.06	61.39	0.00	216.20	32.33	0.00	309.38	124.07	708.37	7307.27
1477728068.0 100 40804.87	999.59	26.87	67.09	0.00	217.45	32.28	0.00	309.27	124.07	708.37	7307.27
1477728069.0 100 40804.87	999.99	27.06	60.92	0.00	217.45	32.28	0.00	309.27	127.44	708.37	7307.27
1477728070.0 100 40804.87	999.99	27.06	61.71	0.00	216.20	32.28	0.00	309.21	127.44	708.37	7307.27
1477728071.0 100 40804.87	999.19	26.68	61.23	0.00	221.22	32.33	0.00	309.21	127.44	708.37	7307.27
1477728072.0 100 40804.87	999.99	27.06	61.39	0.00	217.45	32.23	0.00	309.21	127.44	708.37	7307.27
1477728073.0 100 40804.87	999.99	27.06	61.55	0.00	214.96	32.28	0.00	309.21	124.07	708.37	7307.27
1477728074.0 100 40804.87	999.99	27.06	61.23	0.00	218.70	32.58	0.00	309.21	124.07	708.37	7307.27
1477728075.0 100 40804.87	1000.85	26.87	61.55	0.00	213.72	33.01	0.00	309.04	120.96	708.37	7307.27
1477728076.0 100 40804.87	999.99	27.06	61.08	0.00	219.96	32.33	0.00	309.49	127.44	708.37	7307.27
1477728077.0 100 40804.87	999.59	26.87	61.55	0.00	218.70	32.33	0.00	309.15	124.07	708.37	7307.27
1477728078.0 100 40804.87	999.99	27.06	60.76	0.00	222.49	32.23	0.00	309.38	124.07	708.37	7307.27
1477728079.0 100 40804.87	999.59	26.87	61.71	0.00	217.45	32.18	0.00	309.21	124.07	708.37	7307.27
1477728080.0 100 40804.87	999.19	26.68	61.55	0.00	223.76	32.23	0.00	309.38	124.07	708.37	7307.27
1477728081.0 100 40804.87	999.99	27.06	61.23	0.00	218.70	32.33	0.00	309.15	127.44	708.37	7307.27
1477728083.0 100 40804.87	999.59	26.87	61.87	0.00	222.49	32.48	0.00	309.38	124.07	708.37	7307.27
1477728084.0 100 40804.87	998.73	27.06	61.71	0.00	213.72	32.28	0.00	309.15	127.44	708.37	7307.27
1477728085.0 100 40804.87	999.99	27.06	61.87	0.00	216.20	32.39	0.00	309.38	124.07	708.37	7307.27
1477728086.0 100 40804.87	999.99	27.06	61.87	0.00	217.45	32.39	0.00	309.15	124.07	708.37	7307.27
1477728087.0 100 40804.87	999.59	26.87	61.08	0.00	217.45	32.77	0.00	309.21	124.07	708.37	7307.27
1477728088.0 100 40804.87	999.99	27.06	57.59	0.00	222.49	32.12	0.00	309.49	127.44	708.37	7307.27
1477728089.0 100 40804.87	999.59	26.87	61.55	0.00	216.20	32.28	0.00	309.27	127.44	708.37	7307.27
1477728090.0 100 40804.87	999.19	26.68	61.55	0.00	222.49	32.28	0.00	309.43	124.07	708.37	7307.27
1477728091.0 100 40804.87	997.07	26.87	60.92	0.00	217.45	32.38	0.00	309.21	124.07	708.37	7307.27
1477728092.0 100 40804.87	999.59	26.87	61.39	0.00	221.22	32.18	0.00	309.32	127.44	708.37	7307.27
1477728093.0 100 40804.87	1001.25	27.06	60.92	0.00	216.20	32.28	0.00	309.21	127.44	708.37	7307.27
1477728094.0 100 40804.87	999.99	27.06	61.55	0.00	219.96	32.18	0.00	309.43	127.44	708.37	7307.27
1477728095.0 100 40804.87	999.19	26.68	61.23	0.00	217.45	32.28	0.00	309.32	127.44	708.37	7307.27
1477728096.0 100 40804.87	999.99	27.06	61.39	0.00	216.20	32.33	0.00	309.38	124.07	708.37	7307.27
1477728097.0 100 40804.87	998.33	26.87	60.92	0.00	218.70	32.28	0.00	309.21	127.44	708.37	7307.27
1477728098.0 100 40804.87	999.99	27.06	61.55	0.00	218.70	32.12	0.00	309.32	124.07	708.37	7307.27
1477728099.0 100 40804.87	999.59	26.87	61.55	0.00	217.45	32.08	0.00	309.38	127.44	708.37	7307.27
1477728100.0 100 40804.87	997.47	27.06	61.55	0.00	217.45	32.38	0.00	309.27	124.07	708.37	7307.27
1477728101.0 100 40804.87	999.59	26.87	61.08	0.00	217.45	32.43	0.00	309.21	127.44	708.37	7307.27
1477728102.0 100 40804.87	999.19	26.68	61.71	0.00	217.45	32.18	0.00	309.32	124.07	708.37	7307.27
1477728103.0 100 40804.87	999.99	27.06	61.23	0.00	216.20	32.28	0.00	309.27	124.07	708.37	7307.27
1477728104.0 100 40804.87	999.99	27.06	61.55	0.00	217.45	32.23	0.00	309.21	127.44	708.37	7307.27
1477728105.0 100 40804.87	999.59	26.87	61.71	0.00	216.20	32.18	0.00	309.21	124.07	708.37	7307.27
1477728106.0 100 40804.87	1000.85	26.87	61.71	0.00	217.45	32.33	0.00	309.21	127.44	708.37	7307.27
1477728107.0 100 40804.87	999.59	26.87	61.23	0.00	217.45	32.68	0.00	309.15	124.07	708.37	7307.27
1477728108.0 100 40804.87	999.99	27.06	61.55	0.00	217.45	32.43	0.00	309.21	124.07	708.37	7307.27
1477728109.0 100 40804.87	999.99	27.06	61.71	0.00	213.72	32.48	0.00	309.21	127.44	708.37	7307.27
1477728110.0 100 40804.87	999.99	27.06	61.39	0.00	225.04	32.02	0.00	309.43	127.44	708.37	7307.27
1477728111.0 100 40804.87	999.19	26.68	61.55	0.00	216.20	32.23	0.00	309.15	127.44	708.37	7307.27
1477728113.0 100 40804.87	999.99	27.06	61.23	0.00	223.76	32.28	0.00	309.38	127.44	708.37	7307.27
1477728114.0 100 40804.87	999.99	27.06	71.52	0.00	218.70	32.23	0.00	309.15	127.44	708.37	7307.27
1477728115.0 100 40804.87	999.99	27.06	61.55	0.00	222.49	32.33	0.00	309.38	127.44	708.37	7307.27
1477728116.0 100 40804.87	999.99	27.06	60.13	0.00	214.96	32.28	0.00	309.21	124.07	708.37	7307.27
1477728117.0 100 40804.87	999.99	27.06	62.03	0.00	222.49	32.18	0.00	309.32	120.96	708.37	7307.27
1477728118.0 100 40804.87	999.99	27.06	61.23	0.00	216.20	32.28	0.00	309.32	124.07	708.37	7307.27
1477728119.0 100 40804.87	998.73	27.06	61.87	0.00	211.25	33.24	0.00	308.93	120.96	708.37	7307.27
1477728120.0 100 40804.87	999.59	26.87	61.23	0.00	218.70	32.48	0.00	309.27	124.07	708.37	7307.27
1477728121.0 100 40804.87	999.13	27.24	61.55	0.00	214.96	32.39	0.00	309.43	124.07	708.37	7307.27
1477728122.0 100 40804.87	999.59	26.87	61.87	0.00	218.70	32.12	0.00	309.49	131.11	708.37	7307.27
1477728123.0 100 40804.87	998.33	26.87	60.76	0.00	217.45	32.28	0.00	309.27	124.07	708.37	7307.27
1477728124.0 100 40804.87	998.33	26.87	61.55	0.00	219.96	32.38	0.00	309.43	127.44	708.37	7307.27
1477728125.0 100 40804.87	999.99	27.06	61.39	0.00	217.45	32.28	0.00	309.27	124.07	708.37	7307.27
1477728126.0 100 40804.87	997.93	26.68	61.39	0.00	223.76	32.23	0.00	309.49	131.11	708.37	7307.27
1477728127.0 100 40804.87	999.59	26.87	61.71	0.00	217.45	32.33	0.00	309.21	127.44	708.37	7307.27
1477728128.0 100 40804.87	999.59	26.87	60.60	0.00	221.22	32.07	0.00	309.32	124.07	708.37	7307.27
1477728129.0 100 40804.87	998.73	27.06	61.71	0.00	216.20	32.23	0.00	309.27	127.44	708.37	7307.27
1477728130.0 100 40804.87	999.99	27.06	62.03	0.00	222.49	32.13	0.00	309.38	124.07	708.37	7307.27
1477728131.0 100 40804.87	999.99	27.06	61.87	0.00	216.20	32.48	0.00	309.38	124.07	708.37	7307.27
1477728132.0 100 40804.87	999.59	26.87	60.60	0.00	214.96	32.48	0.00	309.38	131.11	708.37	7307.27
1477728133.0 100 40804.87	1001.25	27.06	61.55	0.00	218.70	32.07	0.00	309.32	127.44	708.37	7307.27
1477728134.0 100 40804.87	999.99	27.06	61.71	0.00	223.76	32.38	0.00	309.21	124.07	708.37	7307.27
1477728135.0 100 40804.87	999.59	26.87	61.71	0.00	213.72	32.23	0.00	309.21	124.07	708.37	7307.27
1477728136.0 100 40804.87	999.99	27.06	61.39	0.00	221.22	32.33	0.00	309.21	127.44	708.37	7307.27
1477728137.0 100 40804.87	999.59	26.87	61.08	0.00	213.72	32.18	0.00	309.21	127.44	708.37	7307.27
1477728138.0 100 40804.87	999.19	26.68	61.23	0.00	219.96	32.28	0.00	309.27	127.44	708.37	7307.27
1477728139.0 100 40804.87	999.99	27.06	61.71	0.00	217.45	32.23	0.00	309.21	127.44	708.37	7307.27
1477728141.0 100 40804.87	998.73	27.06	61.71	0.00	221.22	32.28	0.00	309.21	127.44	708.37	7307.27
1477728142.0 100 40804.87	999.59	26.87	61.71	0.00	214.96	32.33	0.00	309.21	127.44	708.37	7307.27
1477728143.0 100 40804.87	999.59	26.87	61.87	0.00	219.96	32.49	0.00	309.32	127.44	708.37	7307.27
1477728144.0 100 40804.87	999.59	26.87	61.55	0.00	216.20	32.43	0.00	309.10	127.44	708.37	7307.27
1477728145.0 100 40804.87	1000.85	26.87	61.71	0.00	218.70	32.73	0.00	309.43	118.08	708.37	7307.27
1477728146.0 100 40804.87	999.99	27.06	59.97	0.00	219.96	32.18	0.00	309.27	127.44	708.37	7307.27
1477728147.0 100 40804.87	1000.85	26.87	61.71	0.00	217.45	32.38	0.00	309.49	131.11	708.37	7307.27
1477728148.0 100 40804.87	999.59	26.87	61.71	0.00	221.22	32.33	0.00	309.27	120.96	708.37	7307.27
1477728149.0 100 40804.87	999.99	27.06	61.39	0.00	216.20	32.13	0.00	309.49	124.07	708.37	7307.27
1477728150.0 100 40804.87	1001.25	27.06	61.55	0.00	223.76	32.23	0.00	309.21	127.44	708.37	7307.27
1477728151.0 100 40804.87	999.99	27.06	61.71	0.00	216.20	32.07	0.00	309.49	127.44	708.37	7307.27
1477728152.0 100 40804.87	999.59	26.87	61.23	0.00	218.70	32.28	0.00	309.21	127.44	708.37	7307.27
1477728153.0 100 40804.87	999.99	27.06	61.55	0.00	216.20	32.07	0.00	309.43	127.44	708.37	7307.27
1477728154.0 100 40804.87	999.59	26.87	61.55	0.00	222.49	32.18	0.00	309.43	131.11	708.37	7307.27
1477728155.0 100 40804.87	999.59	26.87	61.23	0.00	216.20	32.63	0.00	309.21	124.07	708.37	7307.27
1477728156.0 100 40804.87	999.59	26.87	61.87	0.00	216.20	32.53	0.00	309.21	124.07	708.37	7307.27
1477728157.0 100 40804.87	999.19	26.68	61.55	0.00	216.20	32.28	0.00	309.32	127.44	708.37	7307.27
1477728158.0 100 40804.87	999.59	26.87	61.71	0.00	216.20	32.18	0.00	309.21	127.44	708.37	7307.27
1477728159.0 100 40804.87	999.59	26.87	61.39	0.00	216.20	32.18	0.00	309.32	127.44	708.37	7307.27
1477728160.0 100 40804.87	999.59	26.87	61.55	0.00	217.45	32.33	0.00	309.43	127.44	708.37	7307.27
1477728161.0 100 40804.87	999.99	27.06	61.55	0.00	218.70	32.38	0.00	309.21	127.44	708.37	7307.27
1477728162.0 100 40804.87	999.59	26.87	60.76	0.00	216.20	32.12	0.00	309.55	127.44	708.37	7307.27
1477728163.0 100 40804.87	999.19	26.68	61.55	0.00	217.45	32.18	0.00	309.32	127.44	708.37	7307.27
1477728164.0 100 40804.87	999.99	27.06	61.39	0.00	216.20	32.12	0.00	309.38	127.44	708.37	7307.27
1477728165.0 100 40804.87	999.59	26.87	61.55	0.00	216.20	32.38	0.00	309.21	124.07	708.37	7307.27
1477728166.0 100 40804.87	999.99	27.06	61.39	0.00	214.96	32.43	0.00	309.21	124.07	708.37	7307.27
1477728167.0 100 40804.87	999.99	27.06	61.23	0.00	214.96	32.68	0.00	309.15	124.07	708.37	7307.27
1477728169.0 100 40804.87	999.59	26.87	61.87	0.00	221.22	32.28	0.00	309.21	124.07	708.37	7307.27
1477728170.0 100 40804.87	1000.85	26.87	62.03	0.00	217.45	32.18	0.00	309.27	124.07	708.37	7307.27
1477728171.0 100 40804.87	999.99	27.06	61.71	0.00	222.49	32.18	0.00	309.27	124.07	708.37	7307.27
1477728172.0 100 40804.87	999.99	27.06	61.55	0.00	214.96	32.28	0.00	309.21	124.07	708.37	7307.27
1477728173.0 100 40804.87	999.99	27.06	61.39	0.00	221.22	32.28	0.00	309.27	127.44	708.37	7307.27
1477728174.0 100 40804.87	999.99	27.06	61.08	0.00	214.96	32.28	0.00	309.21	127.44	708.37	7307.27
1477728175.0 100 40804.87	999.99	27.06	61.55	0.00	219.96	32.23	0.00	309.27	127.44	708.37	7307.27
1477728176.0 100 40804.87	999.99	27.06	61.55	0.00	213.72	32.18	0.00	309.21	127.44	708.37	7307.27
1477728177.0 100 40804.87	999.59	26.87	61.55	0.00	221.22	32.28	0.00	309.32	124.07	708.37	7307.27
1477728178.0 100 40804.87	999.59	26.87	61.23	0.00	214.96	32.38	0.00	309.10	124.07	708.37	7307.27
1477728179.0 100 40804.87	998.33	26.87	61.55	0.00	214.96	32.68	0.00	309.10	124.07	708.37	7307.27
1477728180.0 100 40804.87	999.59	26.87	61.55	0.00	219.96	32.18	0.00	309.32	127.44	708.37	7307.27
1477728181.0 100 40804.87	1000.85	26.87	64.40	0.00	216.20	32.38	0.00	309.43	131.11	708.37	7307.27
1477728182.0 100 40804.87	999.59	26.87	61.71	0.00	219.96	32.29	0.00	309.21	127.44	708.37	7307.27
1477728183.0 100 40804.87	999.99	27.06	61.39	0.00	217.45	32.23	0.00	309.49	120.96	708.37	7307.27
1477728184.0 100 40804.87	999.59	26.87	62.34	0.00	222.49	32.18	0.00	309.10	127.44	708.37	7307.27
1477728185.0 100 40804.87	999.59	26.87	61.23	0.00	216.20	32.02	0.00	309.43	127.44	708.37	7307.27
1477728186.0 100 40804.87	999.99	27.06	61.71	0.00	219.96	32.13	0.00	309.21	124.07	708.37	7307.27
1477728187.0 100 40804.87	999.59	26.87	61.23	0.00	216.20	32.07	0.00	309.49	124.07	708.37	7307.27
1477728188.0 100 40804.87	999.59	26.87	61.71	0.00	219.96	32.53	0.00	309.43	124.07	708.37	7307.27
1477728189.0 100 40804.87	999.99	27.06	61.08	0.00	217.45	32.48	0.00	309.21	124.07	708.37	7307.27
1477728190.0 100 40804.87	1000.85	26.87	61.55	0.00	216.20	32.53	0.00	309.21	127.44	708.37	7307.27
1477728191.0 100 40804.87	999.19	26.68	61.71	0.00	217.45	32.43	0.00	309.27	124.07	708.37	7307.27
1477728192.0 100 40804.87	999.99	27.06	61.08	0.00	216.20	32.18	0.00	309.32	127.44	708.37	7307.27
1477728193.0 100 40804.87	999.99	27.06	61.08	0.00	217.45	32.28	0.00	309.21	127.44	708.37	7307.27
1477728194.0 100 40804.87	999.59	26.87	61.08	0.00	217.45	32.18	0.00	309.49	131.11	708.37	7307.27
1477728195.0 100 40804.87	999.99	27.06	61.23	0.00	216.20	32.12	0.00	309.32	127.44	708.37	7307.27
1477728196.0 100 40804.87	999.59	26.87	60.92	0.00	216.20	31.97	0.00	309.49	127.44	708.37	7307.27
1477728198.0 100 40804.87	999.99	27.06	61.39	0.00	218.70	32.38	0.00	309.21	127.44	708.37	7307.27
1477728199.0 100 40804.87	999.99	27.06	61.55	0.00	216.20	32.02	0.00	309.43	127.44	708.37	7307.27
1477728200.0 100 40804.87	999.99	27.06	61.87	0.00	213.72	32.43	0.00	309.32	127.44	708.37	7307.27
1477728201.0 100 40804.87	999.59	26.87	61.39	0.00	216.20	32.38	0.00	309.15	124.07	708.37	7307.27
1477728202.0 100 40804.87	1001.25	27.06	60.92	0.00	214.96	32.33	0.00	309.21	124.07	708.37	7307.27
1477728203.0 100 40804.87	998.33	26.87	61.55	0.00	222.49	32.02	0.00	309.38	127.44	708.37	7307.27
1477728204.0 100 40804.87	999.59	26.87	61.08	0.00	217.45	32.38	0.00	309.15	127.44	708.37	7307.27
1477728205.0 100 40804.87	999.59	26.87	61.08	0.00	222.49	32.23	0.00	309.32	127.44	708.37	7307.27
1477728206.0 100 40804.87	999.19	26.68	61.08	0.00	216.20	32.18	0.00	309.27	124.07	708.37	7307.27
1477728207.0 100 40804.87	999.59	26.87	61.71	0.00	222.49	32.18	0.00	309.38	127.44	708.37	7307.27
1477728208.0 100 40804.87	999.99	27.06	61.23	0.00	214.96	32.23	0.00	309.21	124.07	708.37	7307.27
1477728209.0 100 40804.87	999.99	27.06	61.08	0.00	222.49	32.23	0.00	309.27	124.07	708.37	7307.27
1477728210.0 100 40804.87	999.99	27.06	61.23	0.00	214.96	32.28	0.00	309.21	127.44	708.37	7307.27
1477728211.0 100 40804.87	999.99	27.06	62.82	0.00	214.96	32.23	0.00	309.38	131.11	708.37	7307.27
1477728212.0 100 40804.87	999.99	27.06	60.92	0.00	217.45	32.44	0.00	309.10	124.07	708.37	7307.27
1477728213.0 100 40804.87	999.99	27.06	61.39	0.00	212.48	32.82	0.00	308.98	120.96	708.37	7307.27
1477728214.0 100 40804.87	999.99	27.06	61.55	0.00	216.20	32.13	0.00	309.38	124.07	708.37	7307.27
1477728215.0 100 40804.87	999.19	26.68	61.39	0.00	217.45	32.33	0.00	309.21	124.07	708.37	7307.27
1477728216.0 100 40804.87	999.99	27.06	61.39	0.00	216.20	32.02	0.00	309.43	127.44	708.37	7307.27
1477728217.0 100 40804.87	999.59	26.87	61.87	0.00	218.70	32.18	0.00	309.27	127.44	708.37	7307.27
1477728218.0 100 40804.87	999.59	26.87	61.87	0.00	216.20	32.08	0.00	309.38	127.44	708.37	7307.27
1477728219.0 100 40804.87	999.59	26.87	71.36	0.00	217.45	32.33	0.00	309.21	124.07	708.37	7307.27
1477728220.0 100 40804.87	998.73	27.06	61.55	0.00	221.22	32.18	0.00	309.49	131.11	708.37	7307.27
1477728221.0 100 40804.87	999.99	27.06	61.71	0.00	218.70	32.23	0.00	309.27	127.44	708.37	7307.27
1477728222.0 100 40804.87	999.99	27.06	61.55	0.00	216.20	32.28	0.00	309.38	131.11	708.37	7307.27
1477728223.0 100 40804.87	999.99	27.06	61.55	0.00	216.20	32.38	0.00	309.38	127.44	708.37	7307.27
1477728224.0 100 40804.87	999.59	26.87	61.08	0.00	217.45	32.28	0.00	309.43	127.44	708.37	7307.27
1477728225.0 100 40804.87	999.59	26.87	61.55	0.00	217.45	32.13	0.00	309.38	127.44	708.37	7307.27
1477728227.0 100 40804.87	999.59	26.87	59.97	0.00	219.96	32.33	0.00	309.21	127.44	708.37	7307.27
1477728228.0 100 40804.87	999.59	26.87	61.39	0.00	214.96	32.18	0.00	309.21	127.44	708.37	7307.27
1477728229.0 100 40804.87	999.99	27.06	61.39	0.00	218.70	32.18	0.00	309.21	124.07	708.37	7307.27
1477728230.0 100 40804.87	999.59	26.87	61.71	0.00	214.96	32.18	0.00	309.32	127.44	708.37	7307.27
1477728231.0 100 40804.87	998.33	26.87	61.71	0.00	218.70	32.07	0.00	309.27	127.44	708.37	7307.27
1477728232.0 100 40804.87	999.99	27.06	61.23	0.00	217.45	32.02	0.00	309.43	131.11	708.37	7307.27
1477728233.0 100 40804.87	999.19	26.68	61.71	0.00	216.20	32.18	0.00	309.21	127.44	708.37	7307.27
1477728234.0 100 40804.87	999.59	26.87	61.39	0.00	213.72	32.18	0.00	309.21	124.07	708.37	7307.27
1477728235.0 100 40804.87	999.59	26.87	61.55	0.00	218.70	32.38	0.00	309.21	127.44	708.37	7307.27
1477728236.0 100 40804.87	999.19	26.68	61.23	0.00	216.20	32.23	0.00	309.27	127.44	708.37	7307.27
1477728237.0 100 40804.87	999.99	27.06	61.23	0.00	216.20	31.80	0.00	309.43	127.44	708.37	7307.27
