# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472792429.0 100 152535.34	997.71	19.02	-24.84	0.00	226.32	11.47	-666.00	309.60	0.00	708.92	7307.68
1472792430.0 100 152535.34	997.71	19.02	-24.84	0.00	225.04	12.29	-666.00	309.66	473.68	708.92	7307.68
1472792431.0 100 152535.34	998.12	19.21	-25.16	0.00	223.76	9.97	-666.00	309.83	473.68	708.92	7307.68
1472792431.0 100 152535.34	997.71	19.02	-25.00	0.00	226.32	12.14	-666.00	309.72	473.68	708.92	7307.68
1472792432.0 100 152535.34	998.95	19.02	-25.00	0.00	225.04	9.43	-666.00	309.83	473.68	708.92	7307.68
1472792433.0 100 152535.34	997.31	18.83	-24.84	0.00	231.48	11.98	-666.00	309.60	344.01	708.92	7307.68
1472792433.0 100 152535.34	997.71	19.02	-24.84	0.00	228.89	13.46	-666.00	309.55	473.68	708.92	7307.68
1472792434.0 100 152535.34	997.71	19.02	-24.84	0.00	227.60	11.98	-666.00	309.55	344.01	708.92	7307.68
1472792435.0 100 152535.34	997.71	19.02	-24.84	0.00	225.04	11.28	-666.00	309.60	473.68	708.92	7307.68
1472792436.0 100 152535.34	996.48	19.02	-24.84	0.00	225.04	10.68	-666.00	309.89	473.68	708.92	7307.68
1472792436.0 100 152535.34	997.31	18.83	-25.00	0.00	226.32	9.13	-666.00	309.83	344.01	708.92	7307.68
1472792437.0 100 152535.34	998.54	18.83	-25.16	0.00	226.32	9.97	-666.00	309.83	0.00	708.92	7307.68
1472792438.0 100 152535.34	997.31	18.83	-25.16	0.00	230.18	8.46	-666.00	309.60	344.01	708.92	7307.68
1472792439.0 100 152535.34	997.71	19.02	-24.84	0.00	235.40	10.89	-666.00	309.77	473.68	708.92	7307.68
1472792439.0 100 152535.34	998.54	18.83	-24.84	0.00	231.48	11.28	-666.00	309.60	473.68	708.92	7307.68
1472792440.0 100 152535.34	997.71	19.02	-24.84	0.00	231.48	11.98	-666.00	309.83	344.01	708.92	7307.68
1472792441.0 100 152535.34	997.71	19.02	-25.00	0.00	225.04	10.68	-666.00	309.49	344.01	708.92	7307.68
1472792442.0 100 152535.34	997.71	19.02	-24.84	0.00	223.76	8.46	-666.00	309.66	473.68	708.92	7307.68
1472792442.0 100 152535.34	996.07	18.83	-24.84	0.00	225.04	10.89	-666.00	309.55	473.68	708.92	7307.68
1472792443.0 100 152535.34	997.71	19.02	-24.84	0.00	222.49	9.13	-666.00	309.60	344.01	708.92	7307.68
1472792444.0 100 152535.34	996.07	18.83	-24.68	0.00	223.76	12.14	-666.00	309.60	473.68	708.92	7307.68
1472792445.0 100 152535.34	996.90	18.64	-25.00	0.00	223.76	10.68	-666.00	309.77	473.68	708.92	7307.68
1472792445.0 100 152535.34	997.71	19.02	-24.84	0.00	225.04	12.29	-666.00	309.60	473.68	708.92	7307.68
1472792446.0 100 152535.34	994.84	18.83	-25.00	0.00	225.04	9.71	-666.00	309.72	473.68	708.92	7307.68
1472792447.0 100 152535.34	996.07	18.83	-25.00	0.00	225.04	10.22	-666.00	309.66	473.68	708.92	7307.68
1472792447.0 100 152535.34	996.07	18.83	-24.68	0.00	226.32	11.65	-666.00	309.72	473.68	708.92	7307.68
1472792448.0 100 152535.34	998.95	19.02	-25.00	0.00	225.04	11.65	-666.00	309.66	285.25	708.92	7307.68
1472792449.0 100 152535.34	997.31	18.83	-24.68	0.00	230.18	10.68	-666.00	309.60	473.68	708.92	7307.68
1472792450.0 100 152535.34	998.95	19.02	-24.84	0.00	227.60	9.97	-666.00	309.66	285.25	708.92	7307.68
1472792450.0 100 152535.34	996.48	19.02	-24.84	0.00	225.04	11.47	-666.00	309.60	0.00	708.92	7307.68
1472792451.0 100 152535.34	997.31	18.83	-25.00	0.00	226.32	12.44	-666.00	309.66	473.68	708.92	7307.68
1472792452.0 100 152535.34	996.07	18.83	-24.84	1.76	228.89	14.20	-666.00	309.60	344.01	708.92	7307.68
1472792453.0 100 152535.34	996.07	18.83	-24.84	0.00	228.89	10.45	-666.00	309.55	344.01	708.92	7307.68
1472792453.0 100 152535.34	994.43	18.64	-25.00	0.00	228.89	11.09	-666.00	309.60	344.01	708.92	7307.68
1472792454.0 100 152535.34	997.31	18.83	-24.84	1.76	226.32	11.09	-666.00	309.60	285.25	708.92	7307.68
1472792455.0 100 152535.34	998.12	19.21	-24.84	0.00	225.04	12.72	-666.00	309.72	473.68	708.92	7307.68
1472792456.0 100 152535.34	997.31	18.83	-24.84	0.00	231.48	10.22	-666.00	309.94	473.68	708.92	7307.68
1472792456.0 100 152535.34	995.64	19.21	-24.84	0.00	231.48	10.22	-666.00	309.89	344.01	708.92	7307.68
1472792457.0 100 152535.34	994.43	18.64	-24.84	0.00	228.89	10.68	-666.00	309.77	344.01	708.92	7307.68
1472792458.0 100 152535.34	997.31	18.83	-24.68	0.00	226.32	12.44	-666.00	309.66	473.68	708.92	7307.68
1472792458.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	9.43	-666.00	309.89	0.00	708.92	7307.68
1472792459.0 100 152535.34	994.84	18.83	-24.84	0.00	226.32	10.89	-666.00	309.60	344.01	708.92	7307.68
1472792460.0 100 152535.34	997.71	19.02	-24.84	0.00	221.22	12.44	-666.00	309.43	344.01	708.92	7307.68
1472792461.0 100 152535.34	995.24	19.02	-24.84	0.00	227.60	11.65	-666.00	309.77	473.68	708.92	7307.68
1472792461.0 100 152535.34	996.07	18.83	-24.84	0.00	226.32	11.09	-666.00	309.66	0.00	708.92	7307.68
1472792462.0 100 152535.34	995.24	19.02	-24.84	0.00	227.60	11.47	-666.00	309.66	473.68	708.92	7307.68
1472792463.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	11.98	-666.00	309.77	344.01	708.92	7307.68
1472792464.0 100 152535.34	997.31	18.83	-25.16	0.00	226.32	10.45	-666.00	309.89	0.00	708.92	7307.68
1472792464.0 100 152535.34	997.31	18.83	-24.84	0.00	225.04	9.13	-666.00	309.55	344.01	708.92	7307.68
1472792465.0 100 152535.34	997.31	18.83	-25.00	0.00	226.32	6.70	-666.00	309.89	473.68	708.92	7307.68
1472792466.0 100 152535.34	997.71	19.02	-25.00	0.00	230.18	11.28	-666.00	309.89	0.00	708.92	7307.68
1472792467.0 100 152535.34	997.31	18.83	-24.84	0.00	226.32	6.70	-666.00	309.83	473.68	708.92	7307.68
1472792467.0 100 152535.34	994.84	18.83	-24.84	0.00	226.32	11.82	-666.00	309.89	0.00	708.92	7307.68
1472792468.0 100 152535.34	997.31	18.83	-24.84	0.00	227.60	11.09	-666.00	309.66	344.01	708.92	7307.68
1472792469.0 100 152535.34	996.48	19.02	-25.00	0.00	223.76	7.67	-666.00	309.83	344.01	708.92	7307.68
1472792469.0 100 152535.34	998.95	19.02	-25.00	0.00	225.04	7.67	-666.00	309.83	344.01	708.92	7307.68
1472792470.0 100 152535.34	997.71	19.02	-25.00	0.00	226.32	5.45	-666.00	309.89	473.68	708.92	7307.68
1472792471.0 100 152535.34	997.71	19.02	-24.84	0.00	228.89	8.08	-666.00	309.77	473.68	708.92	7307.68
1472792472.0 100 152535.34	996.07	18.83	-24.68	0.00	228.89	12.72	-666.00	309.66	285.25	708.92	7307.68
1472792472.0 100 152535.34	995.24	19.02	-24.84	0.00	226.32	11.47	-666.00	309.66	473.68	708.92	7307.68
1472792473.0 100 152535.34	997.71	19.02	-24.84	0.00	226.32	11.47	-666.00	309.66	344.01	708.92	7307.68
1472792474.0 100 152535.34	994.84	18.83	-24.84	0.00	227.60	12.29	-666.00	309.49	0.00	708.92	7307.68
1472792475.0 100 152535.34	997.31	18.83	-25.00	0.00	231.48	12.58	-666.00	309.89	344.01	708.92	7307.68
1472792475.0 100 152535.34	998.54	18.83	-24.84	0.00	231.48	10.89	-666.00	309.83	473.68	708.92	7307.68
1472792476.0 100 152535.34	997.31	18.83	-24.84	0.00	232.78	11.98	-666.00	309.72	473.68	708.92	7307.68
1472792477.0 100 152535.34	995.24	19.02	-24.84	0.00	226.32	9.43	-666.00	309.55	0.00	708.92	7307.68
1472792478.0 100 152535.34	997.31	18.83	-25.00	0.00	227.60	10.22	-666.00	309.60	344.01	708.92	7307.68
1472792478.0 100 152535.34	997.71	19.02	-25.00	0.00	226.32	10.45	-666.00	309.66	473.68	708.92	7307.68
1472792479.0 100 152535.34	998.12	19.21	-24.68	0.00	234.09	10.45	-666.00	309.83	344.01	708.92	7307.68
1472792480.0 100 152535.34	996.48	19.02	-24.68	0.00	225.04	9.97	-666.00	309.83	473.68	708.92	7307.68
1472792480.0 100 152535.34	996.07	18.83	-24.68	0.00	223.76	10.22	-666.00	309.60	473.68	708.92	7307.68
1472792481.0 100 152535.34	996.88	19.21	-25.00	0.00	228.89	9.97	-666.00	309.77	0.00	708.92	7307.68
1472792482.0 100 152535.34	996.88	19.21	-25.00	0.00	230.18	12.72	-666.00	309.60	285.25	708.92	7307.68
1472792483.0 100 152535.34	994.84	18.83	-24.84	0.00	223.76	9.13	-666.00	309.77	285.25	708.92	7307.68
1472792483.0 100 152535.34	997.71	19.02	-25.00	0.00	225.04	7.67	-666.00	309.72	473.68	708.92	7307.68
1472792484.0 100 152535.34	994.84	18.83	-25.00	0.00	225.04	9.71	-666.00	309.83	344.01	708.92	7307.68
1472792485.0 100 152535.34	996.07	18.83	-25.00	0.00	226.32	10.22	-666.00	309.89	473.68	708.92	7307.68
1472792486.0 100 152535.34	998.54	18.83	-24.84	0.00	223.76	9.13	-666.00	309.77	473.68	708.92	7307.68
1472792486.0 100 152535.34	997.31	18.83	-25.00	0.00	225.04	9.13	-666.00	309.77	0.00	708.92	7307.68
1472792487.0 100 152535.34	995.67	18.64	-24.84	0.00	227.60	11.28	-666.00	309.77	473.68	708.92	7307.68
1472792488.0 100 152535.34	995.24	19.02	-25.00	0.00	226.32	10.68	-666.00	309.77	344.01	708.92	7307.68
1472792489.0 100 152535.34	996.07	18.83	-24.84	0.00	223.76	8.46	-666.00	309.60	473.68	708.92	7307.68
1472792489.0 100 152535.34	996.07	18.83	-25.00	0.00	223.76	7.67	-666.00	309.55	344.01	708.92	7307.68
1472792490.0 100 152535.34	997.31	18.83	-24.84	0.00	227.60	10.68	-666.00	309.60	473.68	708.92	7307.68
1472792491.0 100 152535.34	995.24	19.02	-24.84	0.00	227.60	8.46	-666.00	309.77	473.68	708.92	7307.68
1472792492.0 100 152535.34	997.71	19.02	-24.84	0.00	227.60	8.08	-666.00	309.77	473.68	708.92	7307.68
1472792492.0 100 152535.34	998.54	18.83	-25.00	0.00	225.04	10.89	-666.00	309.72	473.68	708.92	7307.68
1472792493.0 100 152535.34	996.07	18.83	-24.84	0.00	223.76	9.43	-666.00	309.60	473.68	708.92	7307.68
1472792494.0 100 152535.34	996.48	19.02	-24.84	0.00	225.04	11.28	-666.00	309.55	473.68	708.92	7307.68
1472792494.0 100 152535.34	997.31	18.83	-24.84	0.00	227.60	7.67	-666.00	309.83	0.00	708.92	7307.68
1472792495.0 100 152535.34	997.71	19.02	-24.84	0.00	231.48	8.08	-666.00	309.72	473.68	708.92	7307.68
1472792496.0 100 152535.34	997.31	18.83	-25.16	0.00	227.60	8.46	-666.00	309.89	344.01	708.92	7307.68
1472792497.0 100 152535.34	996.07	18.83	-24.68	0.00	240.70	4.66	-666.00	310.17	0.00	708.92	7307.68
1472792497.0 100 152535.34	998.54	18.83	-25.00	0.00	228.89	12.72	-666.00	310.17	0.00	708.92	7307.68
1472792498.0 100 152535.34	994.84	18.83	-25.00	0.00	231.48	6.12	-666.00	309.89	473.68	708.92	7307.68
1472792499.0 100 152535.34	996.07	18.83	-24.84	0.00	228.89	9.43	-666.00	310.00	473.68	708.92	7307.68
1472792500.0 100 152535.34	997.31	18.83	-24.84	0.00	227.60	11.28	-666.00	309.66	344.01	708.92	7307.68
1472792500.0 100 152535.34	996.07	18.83	-24.84	0.00	231.48	11.82	-666.00	309.89	473.68	708.92	7307.68
1472792501.0 100 152535.34	994.84	18.83	-24.84	0.00	228.89	9.97	-666.00	309.77	0.00	708.92	7307.68
1472792502.0 100 152535.34	997.31	18.83	-25.00	0.00	228.89	9.71	-666.00	309.72	344.01	708.92	7307.68
1472792502.0 100 152535.34	997.71	19.02	-25.00	0.00	227.60	9.13	-666.00	309.77	285.25	708.92	7307.68
1472792503.0 100 152535.34	997.31	18.83	-24.84	0.00	228.89	11.09	-666.00	309.83	473.68	708.92	7307.68
1472792504.0 100 152535.34	994.84	18.83	-25.00	0.00	231.48	7.67	-666.00	309.77	344.01	708.92	7307.68
1472792505.0 100 152535.34	996.48	19.02	-24.84	0.00	225.04	9.71	-666.00	309.60	0.00	708.92	7307.68
1472792505.0 100 152535.34	997.31	18.83	-24.84	0.00	230.18	12.72	-666.00	309.77	0.00	708.92	7307.68
1472792506.0 100 152535.34	995.67	18.64	-24.84	0.00	225.04	9.71	-666.00	309.66	473.68	708.92	7307.68
1472792507.0 100 152535.34	997.31	18.83	-24.84	0.00	223.76	11.82	-666.00	309.72	344.01	708.92	7307.68
1472792508.0 100 152535.34	998.95	19.02	-25.16	0.00	226.32	9.71	-666.00	309.66	0.00	708.92	7307.68
1472792508.0 100 152535.34	996.07	18.83	-24.84	0.00	225.04	8.08	-666.00	309.60	0.00	708.92	7307.68
1472792509.0 100 152535.34	997.31	18.83	-24.84	0.00	225.04	9.43	-666.00	309.49	473.68	708.92	7307.68
1472792510.0 100 152535.34	998.54	18.83	-25.00	0.00	222.49	9.13	-666.00	309.55	473.68	708.92	7307.68
1472792511.0 100 152535.34	994.84	18.83	-24.84	0.00	223.76	9.43	-666.00	309.55	473.68	708.92	7307.68
1472792511.0 100 152535.34	994.84	18.83	-24.84	0.00	225.04	12.85	-666.00	309.60	285.25	708.92	7307.68
1472792512.0 100 152535.34	994.43	18.64	-25.00	0.00	228.89	13.90	-666.00	309.49	473.68	708.92	7307.68
1472792513.0 100 152535.34	994.84	18.83	-24.84	0.00	223.76	10.22	-666.00	309.60	0.00	708.92	7307.68
1472792513.0 100 152535.34	995.24	19.02	-24.84	0.00	226.32	10.68	-666.00	309.49	344.01	708.92	7307.68
1472792514.0 100 152535.34	996.07	18.83	-24.84	0.00	227.60	9.43	-666.00	309.55	473.68	708.92	7307.68
1472792515.0 100 152535.34	995.24	19.02	-24.84	0.00	226.32	8.08	-666.00	309.72	473.68	708.92	7307.68
1472792516.0 100 152535.34	995.67	18.64	-24.84	0.00	223.76	9.13	-666.00	309.60	473.68	708.92	7307.68
1472792516.0 100 152535.34	996.07	18.83	-24.84	0.00	222.49	9.71	-666.00	309.60	473.68	708.92	7307.68
1472792517.0 100 152535.34	994.84	18.83	-24.68	0.00	223.76	10.45	-666.00	309.60	344.01	708.92	7307.68
1472792518.0 100 152535.34	996.07	18.83	-24.84	0.00	225.04	8.08	-666.00	309.60	473.68	708.92	7307.68
1472792519.0 100 152535.34	994.84	18.83	-24.84	0.00	225.04	10.22	-666.00	309.55	473.68	708.92	7307.68
1472792519.0 100 152535.34	994.43	18.64	-24.84	0.00	226.32	10.22	-666.00	309.60	0.00	708.92	7307.68
1472792520.0 100 152535.34	994.84	18.83	-24.84	0.00	223.76	9.71	-666.00	309.66	473.68	708.92	7307.68
1472792521.0 100 152535.34	995.24	19.02	-25.00	0.00	225.04	12.14	-666.00	309.60	473.68	708.92	7307.68
1472792522.0 100 152535.34	997.31	18.83	-24.84	0.00	225.04	12.72	-666.00	309.55	344.01	708.92	7307.68
1472792522.0 100 152535.34	996.07	18.83	-24.84	0.00	223.76	11.09	-666.00	309.60	473.68	708.92	7307.68
1472792523.0 100 152535.34	995.24	19.02	-24.84	0.00	227.60	11.09	-666.00	309.66	344.01	708.92	7307.68
1472792524.0 100 152535.34	996.07	18.83	-24.84	0.00	225.04	11.09	-666.00	309.60	344.01	708.92	7307.68
1472792525.0 100 152535.34	996.48	19.02	-24.84	0.00	225.04	10.22	-666.00	309.55	0.00	708.92	7307.68
1472792525.0 100 152535.34	996.48	19.02	-24.84	0.00	226.32	10.22	-666.00	309.60	473.68	708.92	7307.68
1472792526.0 100 152535.34	997.31	18.83	-25.00	0.00	225.04	10.22	-666.00	309.72	473.68	708.92	7307.68
1472792527.0 100 152535.34	995.24	19.02	-25.00	0.00	225.04	10.68	-666.00	309.83	0.00	708.92	7307.68
1472792527.0 100 152535.34	994.84	18.83	-25.00	0.00	223.76	9.97	-666.00	309.55	344.01	708.92	7307.68
1472792528.0 100 152535.34	997.31	18.83	-24.84	0.00	225.04	10.22	-666.00	309.55	344.01	708.92	7307.68
1472792529.0 100 152535.34	997.31	18.83	-24.84	0.00	223.76	11.28	-666.00	309.66	473.68	708.92	7307.68
1472792530.0 100 152535.34	996.48	19.02	-25.00	0.00	223.76	8.81	-666.00	309.66	473.68	708.92	7307.68
1472792530.0 100 152535.34	997.31	18.83	-24.68	0.00	223.76	12.14	-666.00	309.55	344.01	708.92	7307.68
1472792531.0 100 152535.34	996.90	18.64	-25.00	0.00	225.04	11.47	-666.00	309.60	344.01	708.92	7307.68
1472792532.0 100 152535.34	996.07	18.83	-24.84	0.00	225.04	8.81	-666.00	309.55	0.00	708.92	7307.68
1472792533.0 100 152535.34	995.24	19.02	-24.84	0.00	228.89	11.65	-666.00	309.72	344.01	708.92	7307.68
1472792533.0 100 152535.34	995.67	18.64	-24.84	0.00	223.76	10.89	-666.00	309.60	344.01	708.92	7307.68
1472792534.0 100 152535.34	996.07	18.83	-24.84	0.00	222.49	10.22	-666.00	309.60	473.68	708.92	7307.68
1472792535.0 100 152535.34	995.24	19.02	-24.84	0.00	226.32	12.29	-666.00	309.60	344.01	708.92	7307.68
1472792536.0 100 152535.34	996.07	18.83	-24.84	0.00	227.60	11.65	-666.00	309.60	473.68	708.92	7307.68
1472792536.0 100 152535.34	997.71	19.02	-24.84	0.00	227.60	9.71	-666.00	309.55	344.01	708.92	7307.68
1472792537.0 100 152535.34	996.48	19.02	-25.00	0.00	228.89	10.45	-666.00	309.72	344.01	708.92	7307.68
1472792538.0 100 152535.34	997.31	18.83	-24.84	0.00	225.04	10.68	-666.00	309.60	0.00	708.92	7307.68
1472792538.0 100 152535.34	997.31	18.83	-25.00	0.00	226.32	11.47	-666.00	309.60	473.68	708.92	7307.68
1472792539.0 100 152535.34	996.07	18.83	-24.84	0.00	225.04	10.45	-666.00	309.60	473.68	708.92	7307.68
1472792540.0 100 152535.34	994.84	18.83	-24.68	0.00	225.04	11.09	-666.00	309.66	344.01	708.92	7307.68
1472792541.0 100 152535.34	996.07	18.83	-24.84	0.00	223.76	8.81	-666.00	309.60	473.68	708.92	7307.68
1472792541.0 100 152535.34	997.71	19.02	-24.84	0.00	225.04	12.58	-666.00	309.72	473.68	708.92	7307.68
1472792542.0 100 152535.34	996.07	18.83	-25.00	0.00	226.32	7.21	-666.00	309.94	473.68	708.92	7307.68
1472792543.0 100 152535.34	997.31	18.83	-25.00	0.00	226.32	9.43	-666.00	309.94	344.01	708.92	7307.68
1472792544.0 100 152535.34	994.84	18.83	-25.16	0.00	226.32	10.45	-666.00	309.89	0.00	708.92	7307.68
1472792544.0 100 152535.34	996.07	18.83	-25.00	0.00	221.22	11.65	-666.00	309.43	344.01	708.92	7307.68
1472792545.0 100 152535.34	997.31	18.83	-24.84	0.00	227.60	11.09	-666.00	309.72	344.01	708.92	7307.68
1472792546.0 100 152535.34	994.43	18.64	-24.84	0.00	230.18	10.68	-666.00	309.55	473.68	708.92	7307.68
1472792547.0 100 152535.34	994.84	18.83	-24.84	0.00	223.76	11.28	-666.00	309.77	473.68	708.92	7307.68
1472792547.0 100 152535.34	996.48	19.02	-25.00	0.00	225.04	10.45	-666.00	309.77	0.00	708.92	7307.68
1472792548.0 100 152535.34	996.48	19.02	-24.84	0.00	225.04	7.67	-666.00	309.89	344.01	708.92	7307.68
1472792549.0 100 152535.34	996.07	18.83	-24.84	0.00	223.76	10.89	-666.00	309.83	344.01	708.92	7307.68
1472792549.0 100 152535.34	996.48	19.02	-24.84	0.00	228.89	11.09	-666.00	309.83	0.00	708.92	7307.68
1472792550.0 100 152535.34	995.67	18.64	-24.84	0.00	227.60	8.81	-666.00	309.94	473.68	708.92	7307.68
1472792551.0 100 152535.34	996.07	18.83	-24.84	0.00	230.18	10.68	-666.00	309.72	0.00	708.92	7307.68
1472792552.0 100 152535.34	994.84	18.83	-25.00	0.00	223.76	11.28	-666.00	309.83	344.01	708.92	7307.68
1472792552.0 100 152535.34	996.07	18.83	-25.00	0.00	230.18	11.47	-666.00	309.83	0.00	708.92	7307.68
1472792553.0 100 152535.34	997.31	18.83	-24.84	0.00	223.76	10.68	-666.00	309.55	473.68	708.92	7307.68
1472792554.0 100 152535.34	996.48	19.02	-24.84	0.00	223.76	11.47	-666.00	309.49	344.01	708.92	7307.68
1472792555.0 100 152535.34	996.48	19.02	-25.00	0.00	226.32	11.65	-666.00	309.55	473.68	708.92	7307.68
1472792555.0 100 152535.34	996.07	18.83	-24.84	0.00	222.49	12.72	-666.00	309.60	344.01	708.92	7307.68
1472792556.0 100 152535.34	994.84	18.83	-25.00	0.00	231.48	11.28	-666.00	309.94	473.68	708.92	7307.68
1472792557.0 100 152535.34	996.07	18.83	-24.84	0.00	226.32	13.11	-666.00	309.60	344.01	708.92	7307.68
1472792558.0 100 152535.34	994.84	18.83	-24.84	0.00	227.60	10.89	-666.00	309.60	0.00	708.92	7307.68
1472792558.0 100 152535.34	996.07	18.83	-24.84	0.00	225.04	11.65	-666.00	309.60	344.01	708.92	7307.68
1472792559.0 100 152535.34	997.71	19.02	-24.68	0.00	230.18	11.82	-666.00	309.72	344.01	708.92	7307.68
1472792560.0 100 152535.34	994.84	18.83	-24.84	0.00	228.89	9.43	-666.00	309.60	473.68	708.92	7307.68
1472792560.0 100 152535.34	996.07	18.83	-24.68	0.00	226.32	9.43	-666.00	309.60	473.68	708.92	7307.68
1472792561.0 100 152535.34	997.31	18.83	-24.84	0.00	227.60	11.82	-666.00	309.55	473.68	708.92	7307.68
1472792562.0 100 152535.34	994.43	18.64	-24.84	0.00	226.32	9.97	-666.00	309.60	344.01	708.92	7307.68
1472792563.0 100 152535.34	994.84	18.83	-25.00	0.00	228.89	11.65	-666.00	310.00	473.68	708.92	7307.68
