# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481770827.0 95 91504.72	1001.98	27.99	55.38	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.52
1481770828.0 95 91504.72	1001.98	27.99	55.85	0.00	221.22	-0.00	0.00	309.32	473.68	708.35	7307.52
1481770829.0 95 91504.72	1000.72	27.99	55.54	0.00	217.45	-2.33	0.00	309.43	0.00	708.35	7307.52
1481770830.0 95 91504.72	1000.32	27.80	55.38	0.00	223.76	-2.33	0.00	309.66	473.68	708.35	7307.52
1481770831.0 95 91504.72	1001.98	27.99	55.22	0.00	218.70	0.68	0.00	309.15	0.00	708.35	7307.52
1481770832.0 95 91504.72	1000.32	27.80	55.22	0.00	223.76	-0.00	0.00	309.55	0.00	708.35	7307.52
1481770833.0 95 91504.72	1000.32	27.80	55.54	0.00	217.45	-2.33	0.00	309.15	0.00	708.35	7307.52
1481770834.0 95 91504.72	1000.32	27.80	55.70	0.00	222.49	-2.33	0.00	309.43	473.68	708.35	7307.52
1481770835.0 95 91504.72	1001.58	27.80	55.22	0.00	216.20	-2.33	0.00	309.15	0.00	708.35	7307.52
1481770836.0 95 91504.72	1000.32	27.80	55.38	0.00	223.76	-2.33	0.00	309.49	0.00	708.35	7307.52
1481770837.0 95 91504.72	1000.32	27.80	55.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481770838.0 95 91504.72	1000.32	27.80	55.22	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.52
1481770840.0 96 91504.72	1000.72	27.99	56.01	0.00	219.96	-0.00	0.00	309.49	0.00	708.35	7307.52
1481770841.0 96 91504.72	1000.72	27.99	55.22	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.52
1481770842.0 96 91504.72	999.06	27.80	55.85	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770843.0 96 91504.72	1000.32	27.80	55.54	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.52
1481770844.0 96 91504.72	1001.98	27.99	55.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770845.0 96 91504.72	1000.72	27.99	55.70	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
1481770846.0 96 91504.72	1000.32	27.80	55.85	0.00	216.20	-2.33	0.00	309.21	473.68	708.35	7307.52
1481770847.0 96 91504.72	1001.98	27.99	55.85	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.52
1481770848.0 96 91504.72	1000.72	27.99	56.01	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770849.0 96 91504.72	1000.72	27.99	56.17	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770850.0 96 91504.72	1000.32	27.80	55.85	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481770851.0 95 91504.72	1000.72	27.99	55.54	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.52
1481770852.0 95 91504.72	1000.72	27.99	55.54	0.00	218.70	3.69	0.00	309.21	0.00	708.35	7307.52
1481770853.0 95 91504.72	1000.32	27.80	54.91	0.00	219.96	-0.00	0.00	309.60	0.00	708.35	7307.52
1481770854.0 95 91504.72	1000.32	27.80	54.91	0.00	216.20	-2.33	0.00	309.55	0.00	708.35	7307.52
1481770855.0 95 91504.72	998.66	27.62	55.54	0.00	221.22	0.68	0.00	309.15	0.00	708.35	7307.52
1481770856.0 95 91504.72	1000.32	27.80	57.44	0.00	216.20	-2.33	0.00	309.55	0.00	708.35	7307.52
1481770857.0 95 91504.72	1000.32	27.80	55.70	0.00	221.22	0.68	0.00	309.10	473.68	708.35	7307.52
1481770858.0 95 91504.72	999.92	27.62	55.22	0.00	217.45	3.69	0.00	309.55	0.00	708.35	7307.52
1481770859.0 95 91504.72	1000.72	27.99	55.85	1.76	219.96	5.45	0.00	309.10	0.00	708.35	7307.52
1481770860.0 95 91504.72	999.45	27.99	55.85	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481770861.0 95 91504.72	1000.32	27.80	55.70	0.00	219.96	2.44	0.00	309.10	0.00	708.35	7307.52
1481770862.0 95 91504.72	1000.32	27.80	56.17	0.00	219.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770863.0 95 91504.72	1000.72	27.99	54.75	0.00	222.49	-2.33	0.00	309.49	0.00	708.35	7307.52
1481770864.0 95 91504.72	999.45	27.99	55.22	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.52
1481770865.0 95 91504.72	999.06	27.80	51.27	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.52
1481770866.0 95 91504.72	1001.58	27.80	55.22	0.00	214.96	0.68	0.00	309.27	0.00	708.35	7307.52
1481770867.0 95 91504.72	1001.58	27.80	55.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770868.0 95 91504.72	999.92	27.62	62.82	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
1481770870.0 95 91504.72	1001.98	27.99	55.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770871.0 95 91504.72	999.92	27.62	55.85	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770872.0 95 91504.72	999.06	27.80	55.70	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770873.0 95 91504.72	1000.32	27.80	55.06	0.00	216.20	-0.00	0.00	309.38	0.00	708.35	7307.52
1481770874.0 96 91504.72	1001.58	27.80	55.38	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770875.0 96 91504.72	998.66	27.62	55.70	0.00	213.72	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770876.0 96 91504.72	1000.32	27.80	51.90	0.00	221.22	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770877.0 96 91504.72	1000.72	27.99	55.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.52
1481770878.0 96 91504.72	1000.32	27.80	55.22	0.00	217.45	-2.33	0.00	309.55	0.00	708.35	7307.52
1481770879.0 96 91504.72	999.06	27.80	55.85	0.00	223.76	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770880.0 96 91504.72	999.06	27.80	55.22	0.00	217.45	-0.00	0.00	309.55	0.00	708.35	7307.52
1481770881.0 96 91504.72	1000.72	27.99	56.01	0.00	225.04	-2.33	0.00	309.15	0.00	708.35	7307.52
1481770882.0 96 91504.72	1000.32	27.80	55.38	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481770883.0 96 91504.72	1000.32	27.80	56.01	0.00	222.49	0.68	0.00	309.21	0.00	708.35	7307.52
1481770884.0 96 91504.72	1000.32	27.80	55.22	0.00	217.45	-0.00	0.00	309.55	0.00	708.35	7307.52
1481770885.0 95 91504.72	999.45	27.99	55.70	0.00	221.22	-0.00	0.00	309.15	0.00	708.35	7307.52
1481770886.0 95 91504.72	999.06	27.80	55.54	0.00	219.96	0.68	0.00	309.15	473.68	708.35	7307.52
1481770887.0 95 91504.72	999.92	27.62	55.54	0.00	217.45	5.45	0.00	309.38	0.00	708.35	7307.52
1481770888.0 95 91504.72	1000.72	27.99	55.38	0.00	216.20	-2.33	0.00	309.15	0.00	708.35	7307.52
1481770889.0 95 91504.72	1000.32	27.80	55.85	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770890.0 95 91504.72	999.45	27.99	55.85	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.52
1481770891.0 95 91504.72	1000.32	27.80	55.06	0.00	218.70	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770892.0 95 91504.72	1000.72	27.99	55.06	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770893.0 95 91504.72	1000.32	27.80	55.06	0.00	216.20	-0.00	0.00	309.21	473.68	708.35	7307.52
1481770894.0 95 91504.72	1000.72	27.99	55.70	0.00	216.20	-2.33	0.00	309.27	473.68	708.35	7307.52
1481770895.0 95 91504.72	1000.72	27.99	55.38	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770896.0 95 91504.72	999.45	27.99	55.22	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.52
1481770897.0 95 91504.72	1000.72	27.99	55.54	0.00	216.20	-0.00	0.00	309.15	473.68	708.35	7307.52
1481770898.0 95 91504.72	999.92	27.62	55.06	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.52
1481770900.0 95 91504.72	1000.32	27.80	55.85	0.00	222.49	0.68	0.00	309.21	473.68	708.35	7307.52
1481770901.0 95 91504.72	1000.72	27.99	55.54	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.52
1481770902.0 95 91504.72	1001.98	27.99	55.54	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481770903.0 95 91504.72	1000.32	27.80	55.06	0.00	221.22	0.68	0.00	309.27	0.00	708.35	7307.52
1481770904.0 95 91504.72	1000.32	27.80	55.06	0.00	217.45	-2.33	0.00	309.49	0.00	708.35	7307.52
1481770905.0 95 91504.72	1000.32	27.80	55.85	0.00	221.22	0.68	0.00	309.27	0.00	708.35	7307.52
1481770906.0 95 91504.72	1000.32	27.80	54.59	0.00	216.20	-2.33	0.00	309.49	0.00	708.35	7307.52
1481770907.0 95 91504.72	1000.32	27.80	55.22	0.00	227.60	3.69	0.00	309.32	0.00	708.35	7307.52
1481770908.0 95 91504.72	1000.72	27.99	54.91	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481770909.0 95 91504.72	1000.32	27.80	55.70	0.00	225.04	0.68	0.00	309.15	473.68	708.35	7307.52
1481770910.0 95 91504.72	1000.72	27.99	55.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481770911.0 95 91504.72	1000.32	27.80	55.38	0.00	214.96	-0.00	0.00	309.43	0.00	708.35	7307.52
1481770912.0 95 91504.72	999.92	27.62	55.38	0.00	214.96	-2.33	0.00	309.32	0.00	708.35	7307.52
1481770913.0 95 91504.72	1001.58	27.80	55.06	0.00	218.70	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770914.0 95 91504.72	999.06	27.80	55.22	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770915.0 95 91504.72	1000.32	27.80	55.06	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770916.0 95 91504.72	1000.32	27.80	64.87	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
1481770917.0 95 91504.72	1000.32	27.80	55.70	0.00	216.20	-0.00	0.00	309.38	0.00	708.35	7307.52
1481770918.0 95 91504.72	1000.32	27.80	55.38	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770919.0 95 91504.72	1000.32	27.80	55.38	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.52
1481770920.0 95 91504.72	1000.32	27.80	55.22	0.00	216.20	-2.33	0.00	309.32	473.68	708.35	7307.52
1481770921.0 95 91504.72	1001.58	27.80	54.91	0.00	210.02	2.44	0.00	308.93	0.00	708.35	7307.52
1481770922.0 95 91504.72	1000.72	27.99	55.38	0.00	214.96	2.44	0.00	309.21	0.00	708.35	7307.52
1481770923.0 95 91504.72	1000.32	27.80	55.06	0.00	223.76	0.68	0.00	309.32	0.00	708.35	7307.52
1481770924.0 95 91504.72	999.92	27.62	55.54	0.00	223.76	0.68	0.00	309.38	0.00	708.35	7307.52
1481770925.0 95 91504.72	1000.32	27.80	55.38	0.00	217.45	0.68	0.00	309.15	0.00	708.35	7307.52
1481770926.0 95 91504.72	1000.32	27.80	55.85	0.00	222.49	8.81	0.00	309.32	0.00	708.35	7307.52
1481770928.0 95 91504.72	1000.72	27.99	56.01	0.00	216.20	0.68	0.00	309.27	0.00	708.35	7307.52
1481770929.0 95 91504.72	1000.32	27.80	56.01	0.00	222.49	-2.33	0.00	309.32	0.00	708.35	7307.52
1481770930.0 95 91504.72	999.45	27.99	55.85	0.00	216.20	2.44	0.00	309.21	0.00	708.35	7307.52
1481770931.0 95 91504.72	1001.58	27.80	55.38	0.00	222.49	3.69	0.00	309.32	0.00	708.35	7307.52
1481770932.0 95 91504.72	999.06	27.80	55.54	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770933.0 95 91504.72	1000.72	27.99	55.06	0.00	223.76	6.12	0.00	309.32	0.00	708.35	7307.52
1481770934.0 95 91504.72	1001.98	27.99	55.54	0.00	214.96	-2.33	0.00	309.21	473.68	708.35	7307.52
1481770935.0 95 91504.72	1000.72	27.99	55.54	0.00	216.20	-2.33	0.00	309.38	0.00	708.35	7307.52
1481770936.0 95 91504.72	1000.72	27.99	55.38	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.52
1481770937.0 95 91504.72	1000.72	27.99	55.38	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770938.0 95 91504.72	1000.32	27.80	55.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770939.0 95 91504.72	1000.32	27.80	55.06	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770940.0 95 91504.72	1001.58	27.80	55.22	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481770941.0 95 91504.72	1000.32	27.80	55.54	0.00	217.45	2.44	0.00	309.21	473.68	708.35	7307.52
1481770942.0 95 91504.72	1001.58	27.80	55.54	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481770943.0 95 91504.72	999.06	27.80	55.22	0.00	216.20	-2.33	0.00	309.15	0.00	708.35	7307.52
1481770944.0 95 91504.72	1000.32	27.80	55.54	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481770945.0 95 91504.72	999.92	27.62	55.38	0.00	223.76	7.67	0.00	309.32	0.00	708.35	7307.52
1481770946.0 95 91504.72	1000.72	27.99	55.70	0.00	213.72	2.44	0.00	309.10	0.00	708.35	7307.52
1481770947.0 95 91504.72	999.92	27.62	55.38	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.52
1481770948.0 95 91504.72	1000.72	27.99	55.54	0.00	223.76	-2.33	0.00	309.38	0.00	708.35	7307.52
1481770949.0 95 91504.72	1000.72	27.99	55.54	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481770950.0 95 91504.72	1000.32	27.80	55.38	0.00	221.22	6.70	0.00	309.32	473.68	708.35	7307.52
1481770951.0 95 91504.72	1000.32	27.80	55.22	0.00	217.45	-2.33	0.00	309.32	473.68	708.35	7307.52
1481770952.0 95 91504.72	999.92	27.62	55.85	0.00	222.49	0.68	0.00	309.38	0.00	708.35	7307.52
1481770953.0 95 91504.72	1000.32	27.80	55.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770954.0 95 91504.72	1000.32	27.80	55.06	0.00	221.22	0.68	0.00	309.32	0.00	708.35	7307.52
1481770955.0 95 91504.72	1000.32	27.80	55.06	0.00	216.20	-0.00	0.00	309.27	473.68	708.35	7307.52
1481770956.0 95 91504.72	1000.32	27.80	55.54	0.00	222.49	8.08	0.00	309.32	0.00	708.35	7307.52
1481770958.0 95 91504.72	1000.32	27.80	55.54	0.00	217.45	-2.33	0.00	309.15	0.00	708.35	7307.52
1481770959.0 95 91504.72	1000.32	27.80	55.54	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.52
1481770960.0 95 91504.72	1001.98	27.99	55.06	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770961.0 95 91504.72	1000.32	27.80	55.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770962.0 95 91504.72	999.06	27.80	55.85	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.52
1481770963.0 95 91504.72	1000.32	27.80	55.38	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770964.0 95 91504.72	1000.32	27.80	54.91	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770965.0 95 91504.72	1000.32	27.80	55.38	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770966.0 95 91504.72	1000.32	27.80	54.91	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481770967.0 95 91504.72	1000.32	27.80	55.70	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770968.0 95 91504.72	1000.32	27.80	56.80	0.00	219.96	-2.33	0.00	309.38	0.00	708.35	7307.52
1481770969.0 95 91504.72	1000.32	27.80	55.38	0.00	217.45	0.68	0.00	309.21	0.00	708.35	7307.52
1481770970.0 95 91504.72	1000.72	27.99	55.54	0.00	214.96	-2.33	0.00	309.38	0.00	708.35	7307.52
1481770971.0 95 91504.72	1001.58	27.80	55.06	1.76	221.22	4.66	0.00	309.27	0.00	708.35	7307.52
1481770972.0 95 91504.72	1000.72	27.99	55.54	0.00	223.76	6.70	0.00	309.27	0.00	708.35	7307.52
1481770973.0 95 91504.72	1000.32	27.80	55.38	0.00	219.96	-0.00	0.00	309.77	0.00	708.35	7307.52
1481770974.0 95 91504.72	1000.32	27.80	55.38	0.00	223.76	3.69	0.00	309.27	473.68	708.35	7307.52
1481770975.0 95 91504.72	999.92	27.62	55.38	0.00	216.20	0.68	0.00	309.66	0.00	708.35	7307.52
1481770976.0 95 91504.72	1000.72	27.99	55.70	0.00	221.22	-2.33	0.00	309.15	0.00	708.35	7307.52
1481770977.0 95 91504.72	1000.32	27.80	55.22	0.00	216.20	-2.33	0.00	309.49	0.00	708.35	7307.52
1481770978.0 95 91504.72	1001.58	27.80	55.38	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770979.0 95 91504.72	999.45	27.99	55.54	0.00	214.96	0.68	0.00	309.49	0.00	708.35	7307.52
1481770980.0 95 91504.72	1000.32	27.80	55.70	0.00	219.96	3.69	0.00	309.15	0.00	708.35	7307.52
1481770981.0 95 91504.72	1000.32	27.80	55.06	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481770982.0 95 91504.72	999.06	27.80	55.85	0.00	222.49	-0.00	0.00	309.38	0.00	708.35	7307.52
1481770983.0 95 91504.72	1000.32	27.80	55.85	0.00	214.96	0.68	0.00	309.15	0.00	708.35	7307.52
1481770984.0 95 91504.72	999.92	27.62	55.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481770985.0 95 91504.72	999.92	27.62	54.91	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770987.0 95 91504.72	999.06	27.80	55.54	0.00	217.45	0.68	0.00	309.21	0.00	708.35	7307.52
1481770988.0 95 91504.72	1001.58	27.80	55.06	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
1481770989.0 95 91504.72	1000.72	27.99	55.54	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481770990.0 95 91504.72	1000.32	27.80	55.06	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770991.0 95 91504.72	1000.32	27.80	55.06	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481770992.0 95 91504.72	999.06	27.80	55.22	0.00	219.96	0.68	0.00	309.27	0.00	708.35	7307.52
1481770993.0 95 91504.72	1000.32	27.80	55.38	0.00	218.70	2.44	0.00	309.15	0.00	708.35	7307.52
1481770994.0 95 91504.72	1000.72	27.99	55.54	0.00	213.72	0.68	0.00	309.21	0.00	708.35	7307.52
1481770995.0 95 91504.72	1000.32	27.80	49.68	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481770996.0 95 91504.72	1000.32	27.80	55.38	0.00	219.96	3.69	0.00	309.10	0.00	708.35	7307.52
1481770997.0 95 91504.72	1000.32	27.80	55.70	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481770998.0 95 91504.72	999.06	27.80	55.38	0.00	219.96	4.66	0.00	309.10	0.00	708.35	7307.52
1481770999.0 95 91504.72	999.06	27.80	55.22	0.00	216.20	7.67	0.00	309.55	0.00	708.35	7307.52
1481771000.0 95 91504.72	1000.32	27.80	55.85	0.00	218.70	0.68	0.00	309.10	0.00	708.35	7307.52
1481771001.0 95 91504.72	1001.98	27.99	55.22	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481771002.0 95 91504.72	1000.72	27.99	55.38	0.00	218.70	-2.33	0.00	309.15	0.00	708.35	7307.52
1481771003.0 95 91504.72	1000.32	27.80	55.38	0.00	218.70	-2.33	0.00	309.55	0.00	708.35	7307.52
1481771004.0 95 91504.72	999.06	27.80	55.22	0.00	210.02	0.68	0.00	308.93	0.00	708.35	7307.52
1481771005.0 95 91504.72	1000.32	27.80	55.38	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481771006.0 95 91504.72	999.92	27.62	55.54	0.00	222.49	-2.33	0.00	309.32	0.00	708.35	7307.52
1481771007.0 95 91504.72	1000.72	27.99	56.01	0.00	223.76	-0.00	0.00	309.32	0.00	708.35	7307.52
1481771008.0 95 91504.72	1001.18	27.62	55.06	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481771009.0 95 91504.72	1001.58	27.80	55.38	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481771010.0 95 91504.72	1000.72	27.99	55.38	0.00	214.96	-2.33	0.00	309.49	0.00	708.35	7307.52
1481771011.0 95 91504.72	1000.32	27.80	55.70	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.52
1481771012.0 95 91504.72	1000.32	27.80	56.65	0.00	219.96	-0.00	0.00	309.60	0.00	708.35	7307.52
1481771013.0 95 91504.72	1001.18	27.62	54.91	0.00	217.45	-2.33	0.00	309.38	0.00	708.35	7307.52
1481771014.0 95 91504.72	999.92	27.62	54.59	0.00	214.96	-2.33	0.00	309.60	473.68	708.35	7307.52
1481771016.0 95 91504.72	1001.98	27.99	64.24	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481771017.0 95 91504.72	1000.32	27.80	55.22	0.00	217.45	-0.00	0.00	309.15	0.00	708.35	7307.52
1481771018.0 95 91504.72	1000.32	27.80	55.06	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481771019.0 95 91504.72	1000.32	27.80	55.38	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.52
1481771020.0 96 91504.72	1000.32	27.80	55.38	0.00	221.22	-0.00	0.00	309.27	0.00	708.35	7307.52
1481771021.0 96 91504.72	1001.98	27.99	55.38	0.00	214.96	-0.00	0.00	309.55	0.00	708.35	7307.52
1481771022.0 96 91504.72	1000.32	27.80	61.87	0.00	219.96	-0.00	0.00	309.10	0.00	708.35	7307.52
1481771023.0 96 91504.72	1001.58	27.80	55.22	0.00	219.96	0.68	0.00	309.55	0.00	708.35	7307.52
1481771024.0 96 91504.72	999.92	27.62	55.22	0.00	219.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481771025.0 96 91504.72	1000.32	27.80	55.85	0.00	216.20	0.68	0.00	309.49	0.00	708.35	7307.52
1481771026.0 96 91504.72	1000.32	27.80	55.22	0.00	218.70	-0.00	0.00	309.15	0.00	708.35	7307.52
1481771027.0 96 91504.72	1000.32	27.80	55.85	0.00	219.96	0.68	0.00	309.55	0.00	708.35	7307.52
1481771028.0 96 91504.72	1000.32	27.80	55.54	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.52
1481771029.0 96 91504.72	1000.32	27.80	55.54	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481771030.0 96 91504.72	1001.98	27.99	55.70	0.00	219.96	3.69	0.00	309.27	0.00	708.35	7307.52
1481771031.0 95 91504.72	1001.58	27.80	55.70	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.52
