# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475118043.0 100 10705.27	1000.48	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118044.0 100 10705.27	1002.13	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118045.0 100 10705.27	1002.53	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475118046.0 100 10705.27	1002.97	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475118047.0 100 10705.27	1004.21	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118048.0 100 10705.27	1002.53	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475118049.0 100 10705.27	1002.13	21.64	-24.68	0.00	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475118050.0 100 10705.27	1003.37	21.64	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	708.32	7307.27
1475118051.0 100 10705.27	1002.13	21.64	-24.68	0.00	221.22	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475118052.0 100 10705.27	1002.53	21.82	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475118053.0 100 10705.27	1000.88	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118054.0 100 10705.27	1002.53	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475118055.0 100 10705.27	1002.53	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475118056.0 100 10705.27	1003.77	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475118057.0 100 10705.27	1003.77	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118058.0 100 10705.27	1002.13	21.64	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.32	7307.27
1475118059.0 100 10705.27	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118060.0 100 10705.27	1001.29	21.82	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118061.0 100 10705.27	1003.37	21.64	-24.84	0.00	219.96	0.68	-666.00	309.49	0.00	708.32	7307.27
1475118062.0 100 10705.27	1002.13	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118063.0 100 10705.27	1001.72	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475118064.0 100 10705.27	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475118066.0 100 10705.27	1003.77	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118067.0 100 10705.27	1002.97	21.45	-25.16	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118068.0 100 10705.27	1002.13	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118069.0 100 10705.27	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475118070.0 100 10705.27	1003.77	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475118071.0 100 10705.27	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118072.0 100 10705.27	1003.37	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118073.0 100 10705.27	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118074.0 100 10705.27	1003.77	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118075.0 100 10705.27	1002.53	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118076.0 100 10705.27	1003.77	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118077.0 100 10705.27	1003.37	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475118078.0 100 10705.27	1003.77	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118079.0 100 10705.27	1002.53	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475118080.0 100 10705.27	1003.77	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118081.0 100 10705.27	1003.77	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475118082.0 100 10705.27	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475118083.0 100 10705.27	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118084.0 100 10705.27	1000.88	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118085.0 100 10705.27	1003.37	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118086.0 100 10705.27	1002.97	21.45	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118087.0 100 10705.27	1001.72	21.45	-24.68	0.00	227.60	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475118088.0 100 10705.27	1002.53	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118089.0 100 10705.27	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475118090.0 100 10705.27	1003.37	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118091.0 100 10705.27	1002.13	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118092.0 100 10705.27	1003.77	21.82	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475118094.0 100 10705.27	1003.77	21.82	-25.16	0.00	222.49	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475118095.0 100 10705.27	1002.13	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118096.0 100 10705.27	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118097.0 100 10705.27	1002.97	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.43	473.68	708.32	7307.27
1475118098.0 100 10705.27	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118099.0 100 10705.27	1001.29	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118100.0 100 10705.27	1000.88	21.64	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475118101.0 100 10705.27	1002.53	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475118102.0 100 10705.27	1003.77	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118103.0 100 10705.27	1000.88	21.64	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475118104.0 100 10705.27	1002.13	21.64	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.32	7307.27
1475118105.0 100 10705.27	1002.13	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118106.0 100 10705.27	1001.29	21.82	-24.84	0.00	221.22	3.69	-666.00	309.55	0.00	708.32	7307.27
1475118107.0 100 10705.27	1002.53	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118108.0 100 10705.27	1001.29	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475118109.0 100 10705.27	1002.97	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475118110.0 100 10705.27	1003.77	21.82	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118111.0 100 10705.27	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118112.0 100 10705.27	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118113.0 100 10705.27	1003.37	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118114.0 100 10705.27	1001.29	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.60	473.68	708.32	7307.27
1475118115.0 100 10705.27	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118116.0 100 10705.27	1003.77	21.82	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475118117.0 100 10705.27	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118118.0 100 10705.27	1002.13	21.64	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475118119.0 100 10705.27	1002.97	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118120.0 100 10705.27	1000.88	21.64	-25.00	0.00	222.49	-2.33	-666.00	309.77	473.68	708.32	7307.27
1475118122.0 100 10705.27	1003.37	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118123.0 100 10705.27	1003.77	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.72	473.68	708.32	7307.27
1475118124.0 100 10705.27	1001.29	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118125.0 100 10705.27	1000.88	21.64	-25.00	0.00	222.49	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475118126.0 100 10705.27	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118127.0 100 10705.27	1002.53	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118128.0 100 10705.27	1005.02	21.82	-24.84	0.00	223.76	2.44	-666.00	309.49	0.00	708.32	7307.27
1475118129.0 100 10705.27	1003.37	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475118130.0 100 10705.27	1000.88	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118131.0 100 10705.27	1003.37	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118132.0 100 10705.27	1000.88	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475118134.0 100 10705.27	1002.13	21.64	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475118135.0 100 10705.27	1003.77	21.82	-25.00	0.00	225.04	3.69	-666.00	309.66	0.00	708.32	7307.27
1475118136.0 100 10705.27	1002.13	21.64	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118137.0 100 10705.27	1002.13	21.64	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475118138.0 100 10705.27	1003.77	21.82	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475118139.0 100 10705.27	1003.77	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118140.0 100 10705.27	1001.29	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118141.0 100 10705.27	1000.88	21.64	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118142.0 100 10705.27	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118143.0 100 10705.27	1001.29	21.82	-25.16	0.00	223.76	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475118144.0 100 10705.27	1002.53	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118145.0 100 10705.27	1003.37	21.64	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475118146.0 100 10705.27	1001.72	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118147.0 100 10705.27	1000.48	21.45	-24.84	0.00	225.04	3.69	-666.00	309.49	0.00	708.32	7307.27
1475118148.0 100 10705.27	1002.13	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475118149.0 100 10705.27	1001.72	21.45	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475118150.0 100 10705.27	1002.53	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118151.0 100 10705.27	1002.13	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118152.0 100 10705.27	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118153.0 100 10705.27	1002.13	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118154.0 100 10705.27	1002.13	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118155.0 100 10705.27	1003.37	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118156.0 100 10705.27	1002.53	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118157.0 100 10705.27	1002.13	21.64	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475118158.0 100 10705.27	1001.29	21.82	-25.00	0.00	226.32	0.68	-666.00	309.66	0.00	708.32	7307.27
1475118159.0 100 10705.27	1002.53	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118160.0 100 10705.27	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118161.0 100 10705.27	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118162.0 100 10705.27	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118164.0 100 10705.27	1003.77	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475118165.0 100 10705.27	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475118166.0 100 10705.27	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118167.0 100 10705.27	1001.72	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475118168.0 100 10705.27	1000.88	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118169.0 100 10705.27	1004.61	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475118170.0 100 10705.27	1003.37	21.64	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475118171.0 100 10705.27	1002.13	21.64	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118172.0 100 10705.27	1001.72	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475118173.0 100 10705.27	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.4	7307.27
1475118174.0 100 10705.27	1001.72	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118175.0 100 8	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475118176.0 100 10705.27	1001.72	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118177.0 100 10705.27	1002.97	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118178.0 100 10705.27	1003.37	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118179.0 100 10705.27	1003.37	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475118180.0 100 10705.27	1001.72	21.45	-25.16	0.00	222.49	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475118181.0 100 10705.27	1001.72	21.45	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118182.0 100 10705.27	1001.72	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118183.0 100 10705.27	1003.37	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118184.0 100 10705.27	1003.37	21.64	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475118186.0 100 10705.27	1004.61	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118187.0 100 10705.27	1002.13	21.64	-25.16	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475118188.0 100 10705.27	1003.37	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118189.0 100 10705.27	1001.72	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475118190.0 100 10705.27	1003.37	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475118191.0 100 10705.27	1002.97	21.45	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475118192.0 100 10705.27	1000.48	21.45	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.32	7307.27
1475118193.0 100 10705.27	1002.13	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118194.0 100 10705.27	1003.37	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118195.0 100 10705.27	1003.37	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118196.0 100 10705.27	1003.37	21.64	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118197.0 100 10705.27	1002.13	21.64	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118198.0 100 10705.27	1000.48	21.45	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475118199.0 100 10705.27	1000.88	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118200.0 100 10705.27	1003.80	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118201.0 100 10705.27	1001.72	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475118202.0 100 10705.27	1002.97	21.45	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118203.0 100 10705.27	1001.72	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475118204.0 100 10705.27	1000.48	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475118205.0 100 10705.27	1002.13	21.64	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475118206.0 100 10705.27	1002.97	21.45	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475118207.0 100 10705.27	1004.21	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118208.0 100 10705.27	1001.72	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118209.0 100 10705.27	1000.48	21.45	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118210.0 100 10705.27	1002.56	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475118211.0 100 10705.27	1002.97	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118212.0 100 10705.27	1002.97	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118214.0 100 10705.27	1003.37	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475118215.0 100 10705.27	1001.72	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475118216.0 100 10705.27	1001.72	21.45	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.32	7307.27
1475118217.0 100 10705.27	1001.72	21.45	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118218.0 100 10705.27	1004.21	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475118219.0 100 10705.27	1002.97	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475118220.0 100 10705.27	1002.97	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118221.0 100 10705.27	1000.48	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475118222.0 100 10705.27	1001.72	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475118223.0 100 10705.27	1004.21	21.45	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.32	7307.27
1475118224.0 100 10705.27	1001.72	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
