# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474567232.0 71 210304.78	999.07	23.69	-24.84	582.14	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474567233.0 71 210304.78	999.07	23.69	-25.00	583.89	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474567234.0 71 210304.78	998.67	23.50	-24.84	592.64	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474567235.0 71 210304.78	997.42	23.50	-24.84	592.64	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1474567236.0 71 210304.78	997.42	23.50	-24.68	573.39	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474567237.0 71 210304.78	999.07	23.69	-24.84	580.39	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567239.0 71 210304.78	998.67	23.50	-24.84	596.14	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474567240.0 71 210304.78	999.07	23.69	-25.00	596.14	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474567241.0 69 210304.78	998.67	23.50	-24.84	599.64	230.18	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474567242.0 69 210304.78	999.07	23.69	-24.68	589.14	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567243.0 69 210304.78	999.07	23.69	-25.00	587.39	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474567244.0 69 210304.78	999.07	23.69	-24.84	589.14	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474567245.0 69 210304.78	998.67	23.50	-24.84	590.89	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474567246.0 69 210304.78	999.07	23.69	-24.84	582.14	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567247.0 69 210304.78	999.07	23.69	-25.00	582.14	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474567248.0 69 210304.78	997.82	23.69	-25.00	582.14	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567249.0 69 210304.78	999.07	23.69	-24.84	583.89	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567250.0 69 210304.78	999.92	23.50	-25.00	582.14	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474567251.0 69 210304.78	997.82	23.69	-25.00	583.89	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474567252.0 70 210304.78	998.67	23.50	-25.00	583.89	219.96	-2.33	-666.00	309.66	473.68	708.34	7307.27
1474567253.0 70 210304.78	997.42	23.50	-25.00	582.14	216.20	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474567254.0 70 210304.78	999.07	23.69	-25.00	594.39	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474567255.0 70 210304.78	998.67	23.50	-25.00	592.64	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474567256.0 70 210304.78	998.67	23.50	-25.00	590.89	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567257.0 70 210304.78	1000.32	23.69	-25.00	603.14	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474567258.0 70 210304.78	999.92	23.50	-24.84	583.89	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474567259.0 70 210304.78	997.42	23.50	-24.68	583.89	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474567260.0 70 210304.78	999.07	23.69	-24.84	582.14	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567261.0 70 210304.78	999.07	23.69	-24.84	582.14	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567262.0 71 210304.78	997.82	23.69	-24.84	582.14	219.96	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474567263.0 71 210304.78	999.92	23.50	-24.84	583.89	219.96	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474567264.0 71 210304.78	998.67	23.50	-24.84	583.89	219.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567265.0 71 210304.78	997.82	23.69	-25.00	582.14	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567266.0 71 210304.78	999.07	23.69	-24.84	592.64	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474567267.0 71 210304.78	1000.32	23.69	-24.84	596.14	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474567268.0 71 210304.78	997.82	23.69	-24.84	578.64	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474567270.0 71 210304.78	998.67	23.50	-24.84	573.39	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474567271.0 71 210304.78	1000.32	23.69	-24.84	590.89	225.04	0.68	-666.00	309.38	0.00	708.34	7307.27
1474567272.0 71 210304.78	997.42	23.50	-24.84	596.14	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1474567273.0 71 210304.78	998.67	23.50	-24.84	582.14	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474567274.0 71 210304.78	998.67	23.50	-25.00	585.64	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474567275.0 71 210304.78	998.67	23.50	-25.00	583.89	219.96	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474567276.0 71 210304.78	998.67	23.50	-24.84	582.14	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474567277.0 71 210304.78	998.67	23.50	-24.84	582.14	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474567278.0 71 210304.78	999.92	23.50	-25.16	582.14	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567279.0 71 210304.78	1001.57	23.69	-24.84	582.14	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567280.0 71 210304.78	999.07	23.69	-25.00	583.89	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474567281.0 71 210304.78	998.67	23.50	-25.00	594.39	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567282.0 71 210304.78	998.27	23.32	-24.84	592.64	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474567283.0 71 210304.78	997.82	23.69	-24.84	590.89	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567284.0 71 210304.78	999.92	23.50	-25.00	582.14	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567285.0 71 210304.78	998.67	23.50	-24.84	594.39	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474567286.0 71 210304.78	998.67	23.50	-25.00	576.89	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474567287.0 71 210304.78	999.07	23.69	-24.84	585.64	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567288.0 71 210304.78	1000.32	23.69	-24.84	594.39	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567289.0 71 210304.78	997.42	23.50	-24.84	587.39	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474567290.0 71 210304.78	999.07	23.69	-25.00	592.64	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567291.0 71 210304.78	999.07	23.69	-24.84	587.39	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474567292.0 71 210304.78	999.07	23.69	-24.84	587.39	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474567293.0 71 210304.78	999.07	23.69	-25.16	585.64	222.49	-084	582.14	227.60	0.68	-666.00	309.55	0.00	708.34	7307.27
1474567294.0 71 210304.78	998.22	23.88	-24.84	580.39	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474567295.0 71 210304.78	998.62	24.07	-24.68	580.39	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567296.0 71 210304.78	998.62	24.07	-25.00	578.64	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474567297.0 71 210304.78	999.87	24.07	-24.84	580.39	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474567299.0 71 210304.78	998.22	23.88	-24.68	557.63	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474567300.0 71 210304.78	998.22	23.88	-25.00	576.89	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474567301.0 71 210304.78	997.82	23.69	-25.00	568.14	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567302.0 71 210304.78	998.62	24.07	-24.68	564.64	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474567303.0 71 210304.78	998.22	23.88	-24.84	587.39	232.78	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567304.0 71 210304.78	998.22	23.88	-24.68	576.89	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567305.0 71 210304.78	999.47	23.88	-25.00	575.14	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567306.0 71 210304.78	999.47	23.88	-24.84	575.14	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474567307.0 70 210304.78	998.62	24.07	-24.84	562.88	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567308.0 70 210304.78	997.82	23.69	-24.68	562.88	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474567309.0 70 210304.78	997.82	23.69	-25.00	564.64	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474567310.0 70 210304.78	999.07	23.69	-24.68	571.64	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474567311.0 70 210304.78	997.82	23.69	-24.84	571.64	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1474567312.0 70 210304.78	1000.32	23.69	-25.16	576.89	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474567313.0 70 210304.78	999.07	23.69	-24.84	573.39	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474567314.0 70 210304.78	999.47	23.88	-24.68	571.64	226.32	-2.33	-666.00	309.38	473.68	708.34	7307.27
1474567315.0 70 210304.78	999.47	23.88	-24.84	552.38	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474567316.0 70 210304.78	999.07	23.69	-24.84	568.14	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567317.0 70 210304.78	997.82	23.69	-24.68	568.14	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474567318.0 69 210304.78	999.47	23.88	-24.68	550.63	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474567319.0 69 210304.78	999.07	23.69	-24.84	573.39	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474567320.0 69 210304.78	999.47	23.88	-24.84	573.39	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474567321.0 69 210304.78	999.07	23.69	-24.84	562.88	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474567322.0 69 210304.78	999.47	23.88	-24.84	559.38	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474567323.0 69 210304.78	999.07	23.69	-24.84	559.38	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474567324.0 69 210304.78	999.07	23.69	-24.84	561.13	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474567325.0 69 210304.78	999.47	23.88	-24.84	559.38	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567327.0 69 210304.78	999.07	23.69	-25.00	569.89	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474567328.0 69 210304.78	999.47	23.88	-25.00	569.89	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474567329.0 69 210304.78	999.07	23.69	-25.00	568.14	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567330.0 69 210304.78	999.07	23.69	-24.84	555.88	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474567331.0 67 210304.78	999.07	23.69	-25.00	559.38	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474567332.0 67 210304.78	999.07	23.69	-24.84	547.13	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474567333.0 67 210304.78	1000.32	23.69	-24.84	564.64	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567334.0 67 210304.78	999.07	23.69	-24.84	550.63	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474567335.0 67 210304.78	1000.72	23.88	-24.84	552.38	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474567336.0 67 210304.78	999.47	23.88	-25.16	559.38	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474567337.0 67 210304.78	999.87	24.07	-24.84	557.63	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474567338.0 67 210304.78	997.82	23.69	-25.00	555.88	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567339.0 67 210304.78	999.87	24.07	-25.16	555.88	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474567340.0 67 210304.78	999.47	23.88	-24.84	555.88	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567341.0 67 210304.78	999.07	23.69	-24.84	559.38	226.32	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474567342.0 69 210304.78	998.67	23.50	-24.84	562.88	225.04	3.69	-666.00	309.43	0.00	708.34	7307.27
1474567343.0 69 210304.78	999.07	23.69	-24.68	568.14	223.76	-2.33	-666.00	309.32	473.68	708.34	7307.27
1474567344.0 69 210304.78	999.07	23.69	-24.84	552.38	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474567345.0 69 210304.78	999.07	23.69	-24.84	559.38	222.49	-0.00	-666.00	309.38	473.68	708.34	7307.27
1474567346.0 69 210304.78	997.82	23.69	-24.84	554.13	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474567347.0 69 210304.78	999.07	23.69	-25.00	554.13	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474567348.0 69 210304.78	999.07	23.69	-24.84	554.13	221.22	-0.00	-666.00	309.43	473.68	708.34	7307.27
1474567349.0 69 210304.78	999.07	23.69	-24.84	552.38	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567350.0 69 210304.78	999.07	23.69	-24.68	557.63	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474567351.0 69 210304.78	999.07	23.69	-24.84	552.38	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567352.0 69 210304.78	999.87	24.07	-24.84	552.38	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474567354.0 71 210304.78	999.07	23.69	-24.84	561.13	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474567355.0 71 210304.78	999.47	23.88	-24.84	562.88	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474567356.0 71 210304.78	999.47	23.88	-25.00	561.13	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474567357.0 71 210304.78	999.47	23.88	-24.84	559.38	222.49	0.68	-666.00	309.32	473.68	708.34	7307.27
1474567358.0 71 210304.78	999.07	23.69	-25.00	554.13	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474567359.0 71 210304.78	999.07	23.69	-24.84	555.88	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567360.0 71 210304.78	999.07	23.69	-24.84	554.13	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474567361.0 71 210304.78	998.22	23.88	-24.84	547.13	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474567362.0 71 210304.78	999.07	23.69	-25.00	548.88	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474567363.0 71 210304.78	999.47	23.88	-24.84	547.13	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474567364.0 71 210304.78	999.07	23.69	-24.84	548.88	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474567365.0 71 210304.78	997.82	23.69	-24.68	552.38	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567366.0 65 210304.78	999.07	23.69	-24.84	557.63	225.04	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474567367.0 65 210304.78	999.47	23.88	-25.00	557.63	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474567368.0 65 210304.78	998.22	23.88	-24.68	545.38	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474567369.0 65 210304.78	999.07	23.69	-24.84	540.13	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474567370.0 65 210304.78	999.07	23.69	-24.68	550.63	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474567371.0 65 210304.78	999.07	23.69	-24.84	547.13	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474567372.0 65 210304.78	997.82	23.69	-24.68	547.13	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474567373.0 65 210304.78	999.07	23.69	-24.84	548.88	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474567374.0 65 210304.78	999.07	23.69	-24.84	547.13	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567375.0 65 210304.78	999.07	23.69	-24.84	547.13	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474567376.0 65 210304.78	999.07	23.69	-25.00	547.13	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567377.0 65 210304.78	998.67	23.50	-24.84	557.63	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474567378.0 65 210304.78	999.07	23.69	-25.00	557.63	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474567379.0 65 210304.78	999.07	23.69	-25.00	557.63	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567380.0 65 210304.78	999.07	23.69	-24.84	545.38	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474567381.0 65 210304.78	999.07	23.69	-24.84	545.38	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474567383.0 65 210304.78	999.07	23.69	-24.68	557.63	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474567384.0 65 210304.78	999.07	23.69	-24.84	550.63	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474567385.0 65 210304.78	998.22	23.88	-24.84	555.88	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474567386.0 65 210304.78	1000.32	23.69	-24.84	561.13	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567387.0 65 210304.78	998.67	23.50	-24.84	559.38	228.89	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474567388.0 65 210304.78	999.07	23.69	-25.16	547.13	219.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567389.0 65 210304.78	998.67	23.50	-24.84	561.13	231.48	-0.00	-666.00	309.43	473.68	708.34	7307.27
1474567390.0 65 210304.78	999.07	23.69	-24.84	550.63	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567391.0 65 210304.78	997.42	23.50	-24.84	552.38	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474567392.0 65 210304.78	999.92	23.50	-24.68	552.38	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474567393.0 65 210304.78	998.67	23.50	-24.84	543.63	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474567394.0 65 210304.78	999.07	23.69	-24.84	543.63	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474567395.0 65 210304.78	997.82	23.69	-24.68	552.38	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474567396.0 65 210304.78	997.82	23.69	-24.84	543.63	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474567397.0 65 210304.78	999.07	23.69	-25.00	543.63	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474567398.0 65 210304.78	999.07	23.69	-24.84	543.63	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474567399.0 65 210304.78	999.07	23.69	-24.84	548.88	222.49	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474567400.0 65 210304.78	1000.32	23.69	-24.84	541.88	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474567401.0 65 210304.78	998.67	23.50	-25.16	540.13	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474567402.0 66 210304.78	999.07	23.69	-24.84	552.38	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474567403.0 66 210304.78	999.07	23.69	-24.84	561.13	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474567404.0 66 210304.78	999.07	23.69	-25.00	562.88	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474567405.0 66 210304.78	1000.32	23.69	-25.00	564.64	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474567406.0 66 210304.78	998.67	23.50	-24.84	561.13	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474567407.0 66 210304.78	999.07	23.69	-24.84	561.13	228.89	3.69	-666.00	309.60	0.00	708.34	7307.27
1474567408.0 66 210304.78	998.67	23.50	-24.84	561.13	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474567409.0 66 210304.78	998.67	23.50	-25.00	562.88	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474567411.0 66 210304.78	999.92	23.50	-25.16	564.64	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474567412.0 66 210304.78	998.67	23.50	-24.84	564.64	228.89	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474567413.0 62 210304.78	999.92	23.50	-24.84	548.88	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567414.0 62 210304.78	999.92	23.50	-24.84	548.88	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567415.0 62 210304.78	997.42	23.50	-25.00	550.63	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474567416.0 62 210304.78	999.92	23.50	-24.84	547.13	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474567417.0 62 210304.78	999.07	23.69	-24.84	548.88	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474567418.0 62 210304.78	999.07	23.69	-25.00	547.13	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567419.0 62 210304.78	998.67	23.50	-24.84	554.13	225.04	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474567420.0 62 210304.78	997.82	23.69	-24.84	559.38	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474567421.0 62 210304.78	997.42	23.50	-24.84	562.88	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474567422.0 62 210304.78	999.92	23.50	-24.84	559.38	228.89	3.69	-666.00	309.60	0.00	708.34	7307.27
1474567423.0 62 210304.78	998.67	23.50	-25.00	552.38	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474567424.0 63 210304.78	997.82	23.69	-25.00	548.88	219.96	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474567425.0 63 210304.78	999.92	23.50	-25.16	552.38	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474567426.0 63 210304.78	999.92	23.50	-25.00	557.63	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
