# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460754022.0 120058.00	997.07	26.87	-24.53	254.49	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754023.0 120058.00	997.47	27.06	-24.53	258.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460754024.0 120058.00	997.47	27.06	-24.53	256.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754025.0 120058.00	997.07	26.87	-24.68	256.24	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754026.0 120058.00	997.47	27.06	-24.68	258.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460754027.0 120058.00	998.73	27.06	-24.53	256.24	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1460754028.0 120058.00	995.82	26.87	-24.53	258.00	203.95	-2.33	0.00	308.76	0.00	0.00	0.00
1460754029.0 120058.00	997.07	26.87	-24.53	254.49	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1460754030.0 120058.00	997.07	26.87	-24.53	258.00	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754031.0 120058.00	997.07	26.87	-24.53	256.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754032.0 120058.00	997.47	27.06	-24.53	254.49	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754033.0 120058.00	996.21	27.06	-24.53	256.24	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754034.0 120058.00	997.07	26.87	-24.68	261.51	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460754035.0 120058.00	996.68	26.68	-24.53	256.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754036.0 120058.00	997.07	26.87	-24.53	256.24	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460754037.0 120058.00	997.07	26.87	-24.68	256.24	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460754038.0 120058.00	997.47	27.06	-24.53	258.00	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460754039.0 120058.00	997.47	27.06	-24.68	258.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754040.0 120058.00	996.68	26.68	-24.53	256.24	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754041.0 120058.00	997.07	26.87	-24.68	259.75	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754042.0 120058.00	997.07	26.87	-24.53	258.00	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460754043.0 120058.00	997.07	26.87	-24.53	258.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754044.0 120058.00	997.47	27.06	-24.53	261.51	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460754044.0 120058.00	997.07	26.87	-24.53	261.51	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754045.0 120058.00	997.07	26.87	-24.53	258.00	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754046.0 120058.00	997.07	26.87	-24.68	259.75	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754047.0 120058.00	997.47	27.06	-24.53	261.51	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754048.0 120058.00	997.93	26.68	-24.68	263.26	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460754049.0 120058.00	996.68	26.68	-24.68	261.51	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754050.0 120058.00	997.47	27.06	-24.53	266.77	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460754051.0 120058.00	997.07	26.87	-24.68	277.29	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754052.0 120058.00	995.82	26.87	-24.68	301.84	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754053.0 120058.00	997.07	26.87	-24.84	329.89	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754054.0 120058.00	997.47	27.06	-24.68	357.94	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460754055.0 120058.00	996.21	27.06	-24.68	380.73	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754056.0 120058.00	997.07	26.87	-24.68	398.25	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754057.0 120058.00	997.47	27.06	-24.68	405.26	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460754058.0 120058.00	997.87	27.24	-24.84	408.77	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754059.0 120058.00	997.07	26.87	-24.84	407.01	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460754060.0 120058.00	998.73	27.06	-24.68	408.77	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754061.0 120058.00	997.47	27.06	-24.68	410.52	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460754062.0 120058.00	996.21	27.06	-24.84	412.27	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460754063.0 120058.00	996.21	27.06	-24.84	419.28	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460754064.0 120058.00	996.21	27.06	-24.68	417.53	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460754065.0 120058.00	998.33	26.87	-24.68	415.78	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754066.0 120058.00	997.07	26.87	-24.68	410.52	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754067.0 120058.00	996.68	26.68	-24.68	400.01	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460754068.0 120058.00	997.07	26.87	-24.68	394.75	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460754069.0 120058.00	997.47	27.06	-24.84	385.99	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754070.0 120058.00	997.07	26.87	-24.68	384.23	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460754071.0 120058.00	996.68	26.68	-24.84	371.96	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460754072.0 120058.00	998.33	26.87	-24.68	363.20	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460754073.0 120058.00	996.68	26.68	-24.84	364.95	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460754074.0 120058.00	995.82	26.87	-24.68	370.21	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754075.0 120058.00	997.07	26.87	-24.68	375.47	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754076.0 120058.00	997.07	26.87	-24.68	377.22	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754077.0 120058.00	998.33	26.87	-24.68	368.46	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754078.0 120058.00	997.07	26.87	-24.68	370.21	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460754079.0 120058.00	996.68	26.68	-24.68	356.19	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754080.0 120058.00	997.07	26.87	-24.68	364.95	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754081.0 120058.00	996.68	26.68	-24.84	370.21	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460754082.0 120058.00	996.68	26.68	-24.84	363.20	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754083.0 120058.00	997.93	26.68	-24.68	356.19	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460754084.0 120058.00	996.68	26.68	-24.68	338.66	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754085.0 120058.00	996.28	26.50	-24.68	329.89	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1460754086.0 120058.00	996.68	26.68	-24.84	331.65	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754087.0 120058.00	996.68	26.68	-24.84	338.66	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460754088.0 120058.00	997.07	26.87	-24.68	352.68	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754089.0 120058.00	996.68	26.68	-24.84	364.95	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460754090.0 120058.00	996.68	26.68	-24.68	364.95	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754091.0 120058.00	996.68	26.68	-24.68	361.45	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754092.0 120058.00	996.68	26.68	-24.68	363.20	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460754093.0 120058.00	996.68	26.68	-24.68	364.95	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460754094.0 120058.00	998.33	26.87	-24.68	373.72	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460754095.0 120058.00	996.68	26.68	-24.68	368.46	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754096.0 120058.00	997.07	26.87	-24.68	375.47	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754097.0 120058.00	996.68	26.68	-24.68	377.22	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460754098.0 120058.00	995.82	26.87	-24.68	380.73	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460754099.0 120058.00	997.07	26.87	-24.68	389.49	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754100.0 120058.00	997.47	27.06	-24.68	389.49	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460754100.0 120058.00	997.47	27.06	-24.68	396.50	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460754101.0 120058.00	997.47	27.06	-24.68	391.24	202.74	-2.33	0.00	308.48	0.00	0.00	0.00
1460754102.0 120058.00	997.07	26.87	-24.84	394.75	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1460754103.0 120058.00	996.68	26.68	-24.68	396.50	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460754104.0 120058.00	997.07	26.87	-24.68	393.00	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754105.0 120058.00	997.47	27.06	-24.68	394.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754106.0 120058.00	997.47	27.06	-24.68	393.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754107.0 120058.00	997.47	27.06	-24.68	394.75	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1460754108.0 120058.00	997.47	27.06	-24.68	403.51	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460754109.0 120058.00	997.07	26.87	-24.68	400.01	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754110.0 120058.00	997.07	26.87	-24.68	398.25	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754111.0 120058.00	997.47	27.06	-24.68	398.25	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754112.0 120058.00	998.73	27.06	-24.68	401.76	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754113.0 120058.00	996.21	27.06	-24.68	401.76	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460754114.0 120058.00	996.68	26.68	-24.68	394.75	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754115.0 120058.00	997.47	27.06	-24.68	389.49	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754116.0 120058.00	997.07	26.87	-24.68	385.99	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754117.0 120058.00	997.47	27.06	-24.84	385.99	203.95	-0.00	0.00	308.48	0.00	0.00	0.00
1460754118.0 120058.00	997.07	26.87	-24.68	384.23	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754119.0 120058.00	997.47	27.06	-24.68	375.47	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754120.0 120058.00	997.07	26.87	-24.68	368.46	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754121.0 120058.00	997.07	26.87	-24.68	354.44	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460754122.0 120058.00	997.07	26.87	-24.68	336.91	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754123.0 120058.00	997.47	27.06	-24.68	343.92	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460754124.0 120058.00	997.07	26.87	-24.68	359.70	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754125.0 120058.00	998.73	27.06	-24.68	373.72	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460754126.0 120058.00	997.47	27.06	-24.68	378.98	205.15	-2.33	0.00	308.59	0.00	0.00	0.00
1460754127.0 120058.00	997.47	27.06	-24.68	380.73	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754128.0 120058.00	997.47	27.06	-24.68	393.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460754129.0 120058.00	996.68	26.68	-24.68	394.75	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460754130.0 120058.00	997.07	26.87	-24.68	394.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754131.0 120058.00	997.07	26.87	-24.84	393.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754132.0 120058.00	997.07	26.87	-24.68	391.24	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754133.0 120058.00	997.07	26.87	-24.68	393.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460754134.0 120058.00	995.82	26.87	-24.84	389.49	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754135.0 120058.00	995.82	26.87	-24.68	387.74	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460754136.0 120058.00	998.73	27.06	-24.68	387.74	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754137.0 120058.00	996.68	26.68	-24.68	373.72	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754138.0 120058.00	997.07	26.87	-24.68	359.70	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460754139.0 120058.00	995.82	26.87	-24.84	328.14	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754140.0 120058.00	996.68	26.68	-24.84	312.36	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754141.0 120058.00	997.47	27.06	-24.68	307.10	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754142.0 120058.00	998.33	26.87	-24.68	308.85	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754143.0 120058.00	997.47	27.06	-24.68	315.87	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754144.0 120058.00	997.07	26.87	-24.68	328.14	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460754145.0 120058.00	997.07	26.87	-24.68	342.17	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754146.0 120058.00	997.47	27.06	-24.84	354.44	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460754147.0 120058.00	997.07	26.87	-24.68	363.20	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460754148.0 120058.00	995.42	26.68	-24.68	364.95	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460754149.0 120058.00	997.47	27.06	-24.68	363.20	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460754150.0 120058.00	996.68	26.68	-24.84	352.68	202.74	-2.33	0.00	308.70	0.00	0.00	0.00
1460754151.0 120058.00	997.07	26.87	-24.84	350.93	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754152.0 120058.00	997.47	27.06	-24.84	350.93	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754153.0 120058.00	997.47	27.06	-24.68	352.68	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754154.0 120058.00	997.47	27.06	-24.68	352.68	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460754155.0 120058.00	997.87	27.24	-24.68	345.67	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754156.0 120058.00	997.07	26.87	-24.68	338.66	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754156.0 120058.00	998.73	27.06	-24.68	333.40	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754157.0 120058.00	997.07	26.87	-24.84	321.13	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754158.0 120058.00	997.47	27.06	-24.68	314.11	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460754159.0 120058.00	996.21	27.06	-24.68	308.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754160.0 120058.00	997.07	26.87	-24.68	305.35	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754161.0 120058.00	997.47	27.06	-24.68	303.59	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754162.0 120058.00	997.47	27.06	-24.68	300.09	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754163.0 120058.00	997.47	27.06	-24.68	303.59	207.58	-2.33	0.00	308.70	0.00	0.00	0.00
1460754164.0 120058.00	998.73	27.06	-24.84	305.35	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460754165.0 120058.00	997.47	27.06	-24.68	307.10	205.15	-2.33	0.00	308.59	0.00	0.00	0.00
1460754166.0 120058.00	994.56	26.87	-24.84	312.36	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460754167.0 120058.00	997.07	26.87	-24.68	322.88	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1460754168.0 120058.00	996.61	27.24	-24.68	342.17	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460754169.0 120058.00	998.33	26.87	-24.68	354.44	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754170.0 120058.00	997.07	26.87	-24.84	363.20	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754171.0 120058.00	996.21	27.06	-24.68	363.20	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754172.0 120058.00	997.47	27.06	-24.68	357.94	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754173.0 120058.00	997.07	26.87	-24.68	359.70	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460754174.0 120058.00	997.07	26.87	-24.68	363.20	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754175.0 120058.00	997.47	27.06	-24.68	364.95	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460754176.0 120058.00	996.21	27.06	-24.68	371.96	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754177.0 120058.00	997.47	27.06	-24.84	373.72	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754178.0 120058.00	997.07	26.87	-24.68	378.98	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460754179.0 120058.00	995.82	26.87	-24.68	378.98	203.95	3.69	0.00	308.65	0.00	0.00	0.00
1460754180.0 120058.00	997.07	26.87	-24.84	380.73	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754181.0 120058.00	997.47	27.06	-24.68	384.23	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754182.0 120058.00	997.47	27.06	-24.68	387.74	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460754183.0 120058.00	994.95	27.06	-24.68	393.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460754184.0 120058.00	996.21	27.06	-24.68	393.00	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754185.0 120058.00	996.61	27.24	-24.68	389.49	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754186.0 120058.00	997.87	27.24	-24.68	387.74	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1460754187.0 120058.00	997.87	27.24	-24.68	387.74	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754188.0 120058.00	997.47	27.06	-24.84	398.25	207.58	-0.00	0.00	308.70	0.00	0.00	0.00
1460754189.0 120058.00	997.47	27.06	-24.68	393.00	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460754190.0 120058.00	996.21	27.06	-24.68	398.25	203.95	-0.00	0.00	308.54	0.00	0.00	0.00
1460754191.0 120058.00	997.07	26.87	-24.84	398.25	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754192.0 120058.00	996.61	27.24	-24.68	396.50	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754193.0 120058.00	997.47	27.06	-24.68	400.01	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460754194.0 120058.00	997.47	27.06	-24.84	396.50	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754195.0 120058.00	995.82	26.87	-24.68	396.50	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460754196.0 120058.00	997.87	27.24	-24.84	398.25	201.55	-2.33	0.00	308.54	473.68	0.00	0.00
1460754197.0 120058.00	997.47	27.06	-24.68	398.25	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460754198.0 120058.00	997.47	27.06	-24.68	400.01	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460754199.0 120058.00	996.21	27.06	-24.68	405.26	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460754200.0 120058.00	997.47	27.06	-24.84	401.76	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754201.0 120058.00	996.21	27.06	-24.84	403.51	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754202.0 120058.00	997.07	26.87	-24.68	405.26	200.35	-0.00	0.00	308.54	473.68	0.00	0.00
1460754203.0 120058.00	996.61	27.24	-24.84	410.52	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754204.0 120058.00	998.73	27.06	-24.68	408.77	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460754205.0 120058.00	996.61	27.24	-24.68	408.77	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460754206.0 120058.00	997.87	27.24	-24.68	408.77	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460754207.0 120058.00	996.21	27.06	-24.68	410.52	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754208.0 120058.00	996.61	27.24	-24.68	412.27	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1460754209.0 120058.00	997.87	27.24	-24.68	421.03	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460754210.0 120058.00	997.00	27.43	-24.68	414.02	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754211.0 120058.00	997.00	27.43	-24.68	415.78	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460754211.0 120058.00	997.00	27.43	-24.84	414.02	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754212.0 120058.00	996.21	27.06	-24.68	414.02	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754213.0 120058.00	996.61	27.24	-24.84	422.78	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460754214.0 120058.00	996.61	27.24	-24.84	414.02	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460754215.0 120058.00	997.00	27.43	-24.68	414.02	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460754216.0 120058.00	996.61	27.24	-24.68	419.28	203.95	-0.00	0.00	308.48	0.00	0.00	0.00
1460754217.0 120058.00	997.00	27.43	-24.68	410.52	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460754218.0 120058.00	997.00	27.43	-24.68	405.26	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460754219.0 120058.00	997.00	27.43	-24.68	378.98	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460754220.0 120058.00	997.00	27.43	-24.68	354.44	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754221.0 120058.00	995.75	27.43	-24.68	328.14	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460754222.0 120058.00	997.00	27.43	-24.68	296.58	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460754223.0 120058.00	998.26	27.43	-24.68	279.04	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460754224.0 120058.00	997.00	27.43	-24.68	261.51	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460754225.0 120058.00	998.26	27.43	-24.68	254.49	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460754226.0 120058.00	996.61	27.24	-24.68	249.23	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460754227.0 120058.00	998.26	27.43	-24.53	247.47	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460754228.0 120058.00	997.47	27.06	-24.68	254.49	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460754229.0 120058.00	996.61	27.24	-24.53	250.98	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460754230.0 120058.00	995.75	27.43	-24.53	250.98	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
