# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467748812.0 69 153448.71	997.55	21.82	90.82	184.32	231.48	0.68	-666.00	309.55	0.00	709.16	7307.07
1467748812.0 69 153448.71	998.80	21.82	84.49	187.83	230.18	-0.00	-666.00	310.00	0.00	709.16	7307.07
1467748813.0 69 153448.71	997.55	21.82	91.30	182.56	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467748814.0 69 153448.71	997.55	21.82	91.30	180.81	219.96	0.68	-666.00	309.32	0.00	709.16	7307.07
1467748814.0 69 153448.71	997.95	22.01	91.14	186.07	234.09	0.68	-666.00	309.49	0.00	709.16	7307.07
1467748815.0 69 153448.71	997.55	21.82	87.97	184.32	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467748816.0 69 153448.71	997.95	22.01	89.87	182.56	230.18	6.12	-666.00	309.72	0.00	709.16	7307.07
1467748817.0 69 153448.71	998.80	21.82	85.60	186.07	231.48	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467748817.0 69 153448.71	997.95	22.01	86.23	180.81	227.60	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467748818.0 69 153448.71	996.31	21.82	89.72	179.06	219.96	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467748819.0 70 153448.71	997.55	21.82	91.14	180.81	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467748820.0 70 153448.71	998.80	21.82	91.46	179.06	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467748820.0 70 153448.71	997.55	21.82	91.30	180.81	223.76	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467748821.0 70 153448.71	997.95	22.01	91.61	179.06	218.70	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467748822.0 70 153448.71	997.55	21.82	91.46	180.81	221.22	0.68	-666.00	309.43	0.00	709.16	7307.07
1467748822.0 70 153448.71	997.55	21.82	90.98	182.56	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467748823.0 70 153448.71	996.71	22.01	91.14	180.81	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467748824.0 70 153448.71	997.55	21.82	84.02	182.56	223.76	-2.33	-666.00	309.94	0.00	709.16	7307.07
1467748825.0 70 153448.71	997.95	22.01	90.98	180.81	225.04	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467748825.0 70 153448.71	997.55	21.82	79.75	182.56	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467748826.0 70 153448.71	997.55	21.82	91.46	179.06	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467748827.0 70 153448.71	997.55	21.82	91.14	182.56	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467748828.0 70 153448.71	997.55	21.82	84.81	184.32	231.48	0.68	-666.00	309.83	0.00	709.16	7307.07
1467748828.0 70 153448.71	997.95	22.01	84.97	180.81	223.76	-0.00	-666.00	309.94	0.00	709.16	7307.07
1467748829.0 70 153448.71	997.55	21.82	90.98	180.81	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467748830.0 70 153448.71	997.55	21.82	91.46	180.81	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467748831.0 69 153448.71	997.95	22.01	91.61	177.30	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467748831.0 69 153448.71	997.95	22.01	91.30	177.30	218.70	3.69	-666.00	309.38	473.68	709.16	7307.07
1467748832.0 69 153448.71	998.36	22.20	91.61	179.06	218.70	-0.00	-666.00	309.32	473.68	709.16	7307.07
1467748833.0 69 153448.71	997.55	21.82	86.08	180.81	228.89	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467748833.0 69 153448.71	997.95	22.01	90.19	180.81	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467748834.0 69 153448.71	997.95	22.01	88.61	180.81	226.32	-2.33	-666.00	309.66	344.01	709.16	7307.07
1467748835.0 69 153448.71	996.31	21.82	90.98	182.56	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467748836.0 69 153448.71	996.31	21.82	91.46	179.06	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467748836.0 69 153448.71	997.55	21.82	91.46	182.56	222.49	-2.33	-666.00	309.38	473.68	709.16	7307.07
1467748837.0 69 153448.71	997.95	22.01	91.46	180.81	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467748838.0 69 153448.71	997.55	21.82	91.46	179.06	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467748839.0 69 153448.71	997.55	21.82	90.98	184.32	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467748839.0 69 153448.71	996.71	22.01	91.46	180.81	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467748840.0 69 153448.71	997.55	21.82	91.30	179.06	218.70	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467748841.0 69 153448.71	997.95	22.01	91.61	182.56	223.76	5.45	-666.00	309.38	0.00	709.16	7307.07
1467748842.0 69 153448.71	997.55	21.82	91.14	179.06	219.96	-2.33	-666.00	309.49	344.01	709.16	7307.07
1467748842.0 69 153448.71	997.55	21.82	91.30	179.06	219.96	0.68	-666.00	309.43	0.00	709.16	7307.07
1467748843.0 69 153448.71	997.55	21.82	87.82	182.56	226.32	2.44	-666.00	309.66	0.00	709.16	7307.07
1467748844.0 69 153448.71	997.95	22.01	91.30	180.81	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467748844.0 69 153448.71	996.71	22.01	91.77	177.30	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467748845.0 69 153448.71	997.55	21.82	91.14	180.81	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467748846.0 69 153448.71	998.80	21.82	90.82	184.32	232.78	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467748847.0 69 153448.71	996.71	22.01	91.14	182.56	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467748847.0 69 153448.71	997.95	22.01	89.72	182.56	231.48	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467748848.0 69 153448.71	997.95	22.01	90.98	182.56	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467748849.0 69 153448.71	997.95	22.01	90.98	180.81	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467748850.0 69 153448.71	997.95	22.01	91.30	182.56	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467748850.0 69 153448.71	997.95	22.01	90.98	186.07	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467748851.0 69 153448.71	997.55	21.82	91.14	182.56	226.32	0.68	-666.00	309.43	0.00	709.16	7307.07
1467748852.0 69 153448.71	997.95	22.01	88.77	186.07	230.18	0.68	-666.00	309.72	0.00	709.16	7307.07
1467748853.0 69 153448.71	996.31	21.82	85.76	179.06	228.89	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467748853.0 69 153448.71	996.71	22.01	84.49	180.81	223.76	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467748854.0 69 153448.71	998.36	22.20	87.97	184.32	226.32	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467748855.0 71 153448.71	997.95	22.01	92.25	175.55	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467748855.0 71 153448.71	997.95	22.01	91.61	179.06	218.70	-2.33	-666.00	309.32	473.68	709.16	7307.07
1467748856.0 71 153448.71	998.36	22.20	91.14	180.81	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467748857.0 71 153448.71	996.71	22.01	85.76	180.81	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467748858.0 71 153448.71	997.95	22.01	84.34	177.30	227.60	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467748858.0 71 153448.71	997.95	22.01	84.65	180.81	223.76	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467748859.0 71 153448.71	997.95	22.01	89.40	179.06	225.04	0.68	-666.00	309.83	0.00	709.16	7307.07
1467748860.0 71 153448.71	996.71	22.01	87.82	179.06	228.89	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467748861.0 71 153448.71	997.95	22.01	87.66	179.06	227.60	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467748861.0 71 153448.71	997.11	22.20	83.86	180.81	223.76	-0.00	-666.00	309.94	473.68	709.16	7307.07
1467748862.0 71 153448.71	997.55	21.82	82.28	179.06	232.78	0.68	-666.00	310.00	0.00	709.16	7307.07
1467748863.0 71 153448.71	996.71	22.01	86.08	180.81	223.76	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467748864.0 71 153448.71	999.60	22.20	90.98	179.06	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467748864.0 71 153448.71	997.95	22.01	91.46	177.30	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467748865.0 71 153448.71	997.95	22.01	84.49	180.81	225.04	-0.00	-666.00	309.94	0.00	709.16	7307.07
1467748866.0 71 153448.71	997.95	22.01	84.18	184.32	226.32	2.44	-666.00	309.55	0.00	709.16	7307.07
1467748866.0 71 153448.71	996.71	22.01	88.29	184.32	231.48	7.67	-666.00	309.77	0.00	709.16	7307.07
1467748867.0 72 153448.71	997.95	22.01	91.61	177.30	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467748868.0 72 153448.71	997.95	22.01	91.46	179.06	218.70	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467748869.0 72 153448.71	997.95	22.01	91.46	177.30	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467748869.0 72 153448.71	997.95	22.01	91.14	179.06	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467748870.0 72 153448.71	997.95	22.01	91.46	179.06	221.22	0.68	-666.00	309.38	0.00	709.16	7307.07
1467748871.0 72 153448.71	996.71	22.01	90.66	180.81	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467748872.0 72 153448.71	997.95	22.01	90.98	179.06	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467748872.0 72 153448.71	999.20	22.01	91.61	177.30	217.45	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467748873.0 72 153448.71	996.31	21.82	89.56	180.81	225.04	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467748874.0 72 153448.71	997.11	22.20	90.19	179.06	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467748875.0 72 153448.71	996.71	22.01	91.30	179.06	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467748875.0 72 153448.71	997.95	22.01	91.61	179.06	222.49	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467748876.0 72 153448.71	997.55	21.82	90.98	177.30	221.22	3.69	-666.00	309.55	0.00	709.16	7307.07
1467748877.0 72 153448.71	996.71	22.01	91.14	180.81	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467748877.0 72 153448.71	996.31	21.82	90.98	179.06	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467748878.0 72 153448.71	997.95	22.01	91.61	177.30	223.76	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467748879.0 71 153448.71	998.36	22.20	91.46	179.06	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467748880.0 71 153448.71	997.55	21.82	91.14	177.30	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467748880.0 71 153448.71	997.95	22.01	91.93	173.79	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467748881.0 71 153448.71	997.95	22.01	90.98	177.30	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467748882.0 71 153448.71	997.95	22.01	91.46	175.55	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467748883.0 71 153448.71	998.36	22.20	90.98	179.06	225.04	4.66	-666.00	309.55	0.00	709.16	7307.07
1467748883.0 71 153448.71	996.71	22.01	90.82	182.56	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467748884.0 71 153448.71	998.36	22.20	90.98	182.56	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467748885.0 71 153448.71	998.36	22.20	88.92	175.55	221.22	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467748886.0 71 153448.71	997.95	22.01	89.87	177.30	219.96	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467748886.0 71 153448.71	997.95	22.01	89.24	179.06	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467748887.0 71 153448.71	996.71	22.01	91.46	177.30	219.96	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467748888.0 71 153448.71	997.95	22.01	89.24	180.81	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467748888.0 71 153448.71	996.71	22.01	85.13	182.56	228.89	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467748889.0 71 153448.71	997.95	22.01	89.40	177.30	225.04	2.44	-666.00	309.60	0.00	709.16	7307.07
1467748890.0 71 153448.71	997.95	22.01	91.77	177.30	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467748891.0 70 153448.71	997.95	22.01	90.51	179.06	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467748891.0 70 153448.71	996.71	22.01	86.87	182.56	230.18	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467748892.0 70 153448.71	997.95	22.01	81.49	179.06	222.49	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467748893.0 70 153448.71	996.31	21.82	89.40	179.06	226.32	5.45	-666.00	309.66	0.00	709.16	7307.07
1467748894.0 70 153448.71	997.95	22.01	83.23	179.06	225.04	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467748894.0 70 153448.71	996.71	22.01	91.61	175.55	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467748895.0 70 153448.71	997.55	21.82	91.61	177.30	221.22	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467748896.0 70 153448.71	997.11	22.20	83.86	179.06	223.76	-0.00	-666.00	309.94	0.00	709.16	7307.07
1467748897.0 70 153448.71	997.95	22.01	85.44	179.06	223.76	-0.00	-666.00	309.94	0.00	709.16	7307.07
1467748897.0 70 153448.71	996.71	22.01	91.30	177.30	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467748898.0 70 153448.71	999.20	22.01	91.46	177.30	221.22	0.68	-666.00	309.38	473.68	709.16	7307.07
1467748899.0 70 153448.71	999.20	22.01	90.82	179.06	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467748899.0 70 153448.71	997.95	22.01	90.82	179.06	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467748900.0 70 153448.71	997.11	22.20	90.98	179.06	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467748901.0 70 153448.71	997.11	22.20	91.46	179.06	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467748902.0 70 153448.71	996.71	22.01	86.23	182.56	231.48	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467748902.0 69 153448.71	997.95	22.01	91.93	173.79	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467748903.0 69 153448.71	997.11	22.20	91.61	175.55	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467748904.0 69 153448.71	997.95	22.01	90.98	179.06	223.76	7.67	-666.00	309.49	0.00	709.16	7307.07
1467748905.0 69 153448.71	997.95	22.01	91.14	179.06	221.22	0.68	-666.00	309.55	0.00	709.16	7307.07
1467748905.0 69 153448.71	996.71	22.01	84.02	179.06	230.18	-2.33	-666.00	309.89	0.00	709.16	7307.07
1467748906.0 69 153448.71	997.55	21.82	84.49	179.06	225.04	-0.00	-666.00	309.94	473.68	709.16	7307.07
1467748907.0 69 153448.71	997.95	22.01	79.75	182.56	228.89	3.69	-666.00	309.66	0.00	709.16	7307.07
1467748908.0 69 153448.71	997.95	22.01	89.56	177.30	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467748908.0 69 153448.71	998.36	22.20	88.29	177.30	218.70	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467748909.0 69 153448.71	998.76	22.38	88.45	180.81	230.18	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467748910.0 69 153448.71	997.11	22.20	90.03	182.56	230.18	5.45	-666.00	309.55	344.01	709.16	7307.07
1467748910.0 69 153448.71	998.36	22.20	91.14	179.06	226.32	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467748911.0 69 153448.71	996.71	22.01	91.14	179.06	226.32	5.45	-666.00	309.55	0.00	709.16	7307.07
1467748912.0 69 153448.71	997.95	22.01	80.06	177.30	230.18	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467748913.0 69 153448.71	997.11	22.20	89.87	182.56	227.60	-2.33	-666.00	309.60	473.68	709.16	7307.07
1467748913.0 69 153448.71	997.95	22.01	91.46	184.32	223.76	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467748914.0 69 153448.71	997.11	22.20	91.14	179.06	226.32	0.68	-666.00	309.43	473.68	709.16	7307.07
1467748915.0 70 153448.71	996.71	22.01	91.30	177.30	223.76	3.69	-666.00	309.43	0.00	709.16	7307.07
1467748916.0 70 153448.71	997.95	22.01	91.61	177.30	221.22	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467748916.0 70 153448.71	998.36	22.20	91.14	177.30	226.32	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467748917.0 70 153448.71	997.95	22.01	90.82	180.81	227.60	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467748918.0 70 153448.71	997.95	22.01	85.13	179.06	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467748919.0 70 153448.71	997.95	22.01	90.98	179.06	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467748919.0 70 153448.71	996.71	22.01	91.14	180.81	227.60	0.68	-666.00	309.55	0.00	709.16	7307.07
1467748920.0 70 153448.71	997.95	22.01	90.98	180.81	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467748921.0 70 153448.71	997.55	21.82	90.82	182.56	228.89	0.68	-666.00	309.55	0.00	709.16	7307.07
1467748921.0 70 153448.71	997.95	22.01	87.03	182.56	232.78	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467748922.0 70 153448.71	997.95	22.01	83.07	177.30	228.89	0.68	-666.00	309.94	0.00	709.16	7307.07
1467748923.0 70 153448.71	999.60	22.20	91.14	177.30	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467748924.0 70 153448.71	997.11	22.20	91.46	175.55	219.96	0.68	-666.00	309.43	0.00	709.16	7307.07
1467748924.0 70 153448.71	997.95	22.01	91.61	177.30	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467748925.0 70 153448.71	997.95	22.01	91.46	177.30	222.49	-2.33	-666.00	309.38	344.01	709.16	7307.07
1467748926.0 70 153448.71	998.36	22.20	91.61	177.30	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467748927.0 69 153448.71	998.80	21.82	91.46	175.55	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467748927.0 69 153448.71	997.95	22.01	91.77	179.06	222.49	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467748928.0 69 153448.71	996.71	22.01	91.46	179.06	226.32	0.68	-666.00	309.43	0.00	709.16	7307.07
1467748929.0 69 153448.71	998.36	22.20	91.46	180.81	226.32	4.66	-666.00	309.32	0.00	709.16	7307.07
1467748930.0 69 153448.71	997.95	22.01	88.45	184.32	230.18	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467748930.0 69 153448.71	997.95	22.01	85.44	180.81	232.78	0.68	-666.00	309.72	473.68	709.16	7307.07
1467748931.0 69 153448.71	997.55	21.82	90.98	180.81	227.60	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467748932.0 69 153448.71	997.11	22.20	90.98	177.30	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467748932.0 69 153448.71	996.71	22.01	90.82	179.06	225.04	0.68	-666.00	309.49	0.00	709.16	7307.07
1467748933.0 69 153448.71	999.20	22.01	91.30	184.32	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467748934.0 69 153448.71	998.36	22.20	91.46	180.81	225.04	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467748935.0 69 153448.71	999.20	22.01	91.30	177.30	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467748935.0 69 153448.71	997.95	22.01	90.98	179.06	227.60	0.68	-666.00	309.43	473.68	709.16	7307.07
1467748936.0 69 153448.71	998.36	22.20	91.14	179.06	228.89	0.68	-666.00	309.49	0.00	709.16	7307.07
1467748937.0 69 153448.71	997.95	22.01	90.82	179.06	227.60	0.68	-666.00	309.60	0.00	709.16	7307.07
1467748938.0 69 153448.71	999.20	22.01	90.98	179.06	227.60	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467748938.0 69 153448.71	998.36	22.20	90.51	179.06	227.60	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467748939.0 70 153448.71	999.20	22.01	84.97	175.55	230.18	3.69	-666.00	309.89	0.00	709.16	7307.07
1467748940.0 70 153448.71	999.20	22.01	91.14	177.30	226.32	10.45	-666.00	309.55	473.68	709.16	7307.07
1467748941.0 70 153448.71	998.36	22.20	91.14	179.06	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467748941.0 70 153448.71	998.36	22.20	90.98	177.30	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467748942.0 70 153448.71	998.36	22.20	91.46	175.55	222.49	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467748943.0 70 153448.71	998.36	22.20	90.82	175.55	225.04	0.68	-666.00	309.60	0.00	709.16	7307.07
1467748943.0 70 153448.71	997.95	22.01	91.30	173.79	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467748944.0 70 153448.71	999.20	22.01	90.98	175.55	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467748945.0 70 153448.71	997.95	22.01	90.51	177.30	226.32	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467748946.0 70 153448.71	999.20	22.01	90.98	175.55	221.22	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467748946.0 70 153448.71	997.55	21.82	91.61	175.55	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467748947.0 70 153448.71	999.20	22.01	90.03	177.30	222.49	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467748948.0 70 153448.71	997.55	21.82	91.14	179.06	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467748949.0 70 153448.71	999.20	22.01	91.30	180.81	227.60	3.69	-666.00	309.49	0.00	709.16	7307.07
1467748949.0 70 153448.71	997.55	21.82	90.98	177.30	226.32	5.45	-666.00	309.55	0.00	709.16	7307.07
1467748950.0 70 153448.71	997.95	22.01	90.82	179.06	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467748951.0 70 153448.71	996.71	22.01	86.55	179.06	227.60	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467748951.0 70 153448.71	999.60	22.20	87.34	175.55	228.89	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467748952.0 70 153448.71	998.36	22.20	90.35	173.79	217.45	0.68	-666.00	309.55	0.00	709.16	7307.07
1467748953.0 70 153448.71	999.60	22.20	91.14	175.55	222.49	3.69	-666.00	309.49	0.00	709.16	7307.07
1467748954.0 70 153448.71	997.95	22.01	91.46	173.79	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467748954.0 70 153448.71	997.95	22.01	90.98	177.30	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467748955.0 70 153448.71	1000.44	22.01	90.66	179.06	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467748956.0 70 153448.71	999.20	22.01	87.18	177.30	227.60	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467748957.0 70 153448.71	997.95	22.01	90.35	175.55	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467748957.0 70 153448.71	999.20	22.01	91.14	177.30	226.32	0.68	-666.00	309.55	473.68	709.16	7307.07
1467748958.0 70 153448.71	997.55	21.82	90.98	179.06	225.04	0.68	-666.00	309.60	0.00	709.16	7307.07
1467748959.0 70 153448.71	997.95	22.01	90.66	180.81	228.89	0.68	-666.00	309.55	0.00	709.16	7307.07
1467748960.0 70 153448.71	997.95	22.01	90.98	179.06	227.60	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467748960.0 70 153448.71	999.20	22.01	83.39	175.55	230.18	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467748961.0 70 153448.71	997.95	22.01	88.61	180.81	232.78	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467748962.0 70 153448.71	997.95	22.01	88.92	179.06	234.09	2.44	-666.00	309.66	0.00	709.16	7307.07
1467748962.0 69 153448.71	999.20	22.01	91.14	175.55	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467748963.0 69 153448.71	999.20	22.01	91.61	173.79	218.70	-0.00	-666.00	309.43	473.68	709.16	7307.07
