# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480741287.0 94 120156.00	1002.22	25.75	61.71	0.00	225.04	19.71	0.00	309.38	285.25	0.00	0.00
1480741288.0 92 120156.00	1000.17	25.37	61.55	0.00	218.70	21.56	0.00	309.27	225.21	0.00	0.00
1480741289.0 92 120156.00	1001.42	25.37	61.39	0.00	218.70	19.97	0.00	309.60	225.21	0.00	0.00
1480741290.0 92 120156.00	1002.22	25.75	61.23	0.00	219.96	20.43	0.00	309.38	225.21	0.00	0.00
1480741291.0 92 120156.00	1000.57	25.56	61.71	0.00	218.70	20.27	0.00	309.55	225.21	0.00	0.00
1480741292.0 92 120156.00	1000.57	25.56	61.39	0.00	221.22	20.27	0.00	309.43	249.72	0.00	0.00
1480741293.0 92 120156.00	1000.57	25.56	61.39	0.00	218.70	20.10	0.00	309.55	249.72	0.00	0.00
1480741294.0 92 120156.00	1001.42	25.37	61.55	0.00	219.96	20.38	0.00	309.27	225.21	0.00	0.00
1480741295.0 92 120156.00	1002.22	25.75	61.39	0.00	217.45	19.48	0.00	309.55	249.72	0.00	0.00
1480741296.0 92 120156.00	1000.97	25.75	61.71	0.00	221.22	20.43	0.00	309.38	225.21	0.00	0.00
1480741297.0 92 120156.00	1003.07	25.56	61.39	0.00	222.49	21.15	0.00	309.38	249.72	0.00	0.00
1480741298.0 94 120156.00	1000.97	25.75	61.55	0.00	217.45	20.22	0.00	309.32	249.72	0.00	0.00
1480741299.0 94 120156.00	1003.88	25.93	61.55	0.00	218.70	20.00	0.00	309.32	225.21	0.00	0.00
1480741300.0 94 120156.00	1001.82	25.56	61.71	0.00	221.22	20.17	0.00	309.32	249.72	0.00	0.00
1480741301.0 94 120156.00	1003.07	25.56	61.87	0.00	227.60	20.83	0.00	309.38	225.21	0.00	0.00
1480741302.0 94 120156.00	1000.17	25.37	61.71	0.00	221.22	20.63	0.00	309.32	206.97	0.00	0.00
1480741303.0 94 120156.00	1002.22	25.75	61.87	0.00	225.04	21.05	0.00	309.32	249.72	0.00	0.00
1480741304.0 94 120156.00	1000.97	25.75	61.39	0.00	216.20	19.54	0.00	309.32	225.21	0.00	0.00
1480741305.0 94 120156.00	1003.07	25.56	61.39	0.00	226.32	20.63	0.00	309.38	225.21	0.00	0.00
1480741306.0 94 120156.00	1000.97	25.75	61.23	0.00	219.96	20.48	0.00	309.49	225.21	0.00	0.00
1480741307.0 94 120156.00	1002.22	25.75	61.23	0.00	225.04	20.78	0.00	309.38	249.72	0.00	0.00
1480741308.0 94 120156.00	1001.82	25.56	53.16	0.00	216.20	20.38	0.00	309.32	225.21	0.00	0.00
1480741309.0 92 120156.00	1001.82	25.56	62.03	0.00	226.32	21.01	0.00	309.43	225.21	0.00	0.00
1480741310.0 92 120156.00	1002.67	25.37	61.87	0.00	217.45	20.38	0.00	309.21	225.21	0.00	0.00
1480741311.0 92 120156.00	1002.62	25.93	61.39	0.00	214.96	21.36	0.00	309.27	225.21	0.00	0.00
1480741312.0 92 120156.00	1001.82	25.56	61.71	0.00	227.60	20.99	1.44	309.43	225.21	0.00	0.00
1480741314.0 92 120156.00	1002.22	25.75	61.71	0.00	219.96	20.48	4.32	309.60	249.72	0.00	0.00
1480741315.0 92 120156.00	1001.82	25.56	68.99	0.00	223.76	20.63	4.32	309.43	285.25	0.00	0.00
1480741316.0 92 120156.00	1000.97	25.75	64.08	0.00	219.96	20.78	4.32	309.60	249.72	0.00	0.00
1480741317.0 92 120156.00	1001.82	25.56	61.39	0.00	223.76	21.23	4.32	309.27	225.21	0.00	0.00
1480741318.0 92 120156.00	1000.97	25.75	60.92	0.00	219.96	19.84	4.32	309.66	249.72	0.00	0.00
1480741319.0 92 120156.00	1000.57	25.56	62.18	0.00	226.32	21.25	4.32	309.27	285.25	0.00	0.00
1480741320.0 92 120156.00	1000.57	25.56	61.71	0.00	218.70	19.43	4.32	309.66	225.21	0.00	0.00
1480741321.0 94 120156.00	1001.42	25.37	61.08	0.00	212.48	22.18	4.32	309.04	225.21	0.00	0.00
1480741322.0 94 120156.00	1001.42	25.37	61.71	0.00	217.45	21.36	4.32	309.27	206.97	0.00	0.00
1480741323.0 94 120156.00	1000.97	25.75	61.71	0.00	225.04	19.87	2.88	309.38	225.21	0.00	0.00
1480741324.0 94 120156.00	1002.22	25.75	61.55	0.00	225.04	20.38	2.88	309.38	249.72	0.00	0.00
1480741325.0 94 120156.00	1000.97	25.75	61.55	0.00	218.70	21.15	2.88	309.55	249.72	0.00	0.00
1480741326.0 94 120156.00	1002.22	25.75	61.08	0.00	218.70	20.43	2.88	309.60	225.21	0.00	0.00
1480741327.0 94 120156.00	1002.22	25.75	61.08	0.00	218.70	20.22	2.88	309.66	285.25	0.00	0.00
1480741328.0 94 120156.00	1000.57	25.56	61.55	0.00	222.49	20.78	2.88	309.32	225.21	0.00	0.00
1480741329.0 94 120156.00	1003.07	25.56	61.39	0.00	217.45	19.73	2.88	309.55	249.72	0.00	0.00
1480741330.0 94 120156.00	1002.22	25.75	61.71	0.00	221.22	20.22	2.88	309.55	206.97	0.00	0.00
1480741331.0 94 120156.00	1002.22	25.75	61.23	0.00	217.45	19.51	2.88	309.60	225.21	0.00	0.00
1480741332.0 94 120156.00	1001.82	25.56	61.08	0.00	219.96	20.97	2.88	309.27	206.97	0.00	0.00
1480741333.0 94 120156.00	1000.57	25.56	61.39	0.00	219.96	21.05	2.88	309.27	225.21	0.00	0.00
1480741334.0 94 120156.00	1000.57	25.56	54.43	0.00	217.45	20.61	2.88	309.27	206.97	0.00	0.00
1480741335.0 94 120156.00	1001.82	25.56	61.71	0.00	221.22	20.59	2.88	309.49	249.72	0.00	0.00
1480741336.0 94 120156.00	1002.22	25.75	61.71	0.00	218.70	20.36	2.88	309.32	225.21	0.00	0.00
1480741337.0 94 120156.00	1001.82	25.56	61.55	0.00	226.32	21.19	2.88	309.32	225.21	0.00	0.00
1480741338.0 94 120156.00	1000.57	25.56	61.39	0.00	217.45	20.59	2.88	309.27	225.21	0.00	0.00
1480741339.0 94 120156.00	1000.17	25.37	61.71	0.00	226.32	20.78	2.88	309.38	225.21	0.00	0.00
1480741340.0 94 120156.00	1001.82	25.56	61.39	0.00	217.45	20.17	2.88	309.32	225.21	0.00	0.00
1480741341.0 94 120156.00	1001.42	25.37	61.23	1.76	222.49	20.27	1.44	309.32	249.72	0.00	0.00
1480741342.0 94 120156.00	1001.82	25.56	61.55	0.00	217.45	20.48	1.44	309.32	249.72	0.00	0.00
1480741344.0 93 120156.00	1000.17	25.37	61.71	0.00	225.04	20.72	1.44	309.27	249.72	0.00	0.00
1480741345.0 93 120156.00	1000.17	25.37	61.23	0.00	218.70	21.52	1.44	309.21	225.21	0.00	0.00
1480741346.0 93 120156.00	1002.22	25.75	64.40	0.00	225.04	20.22	1.44	309.43	225.21	0.00	0.00
1480741347.0 93 120156.00	1001.82	25.56	61.39	0.00	217.45	20.63	1.44	309.38	249.72	0.00	0.00
1480741348.0 93 120156.00	1000.57	25.56	56.33	0.00	222.49	20.97	1.44	309.43	225.21	0.00	0.00
1480741349.0 93 120156.00	1001.82	25.56	62.03	0.00	226.32	20.43	1.44	309.49	249.72	0.00	0.00
1480741350.0 93 120156.00	1002.22	25.75	61.71	0.00	218.70	20.63	1.44	309.32	249.72	0.00	0.00
1480741351.0 93 120156.00	1000.17	25.37	61.87	0.00	225.04	20.15	1.44	309.43	225.21	0.00	0.00
1480741352.0 93 120156.00	1002.22	25.75	61.08	0.00	218.70	20.27	1.44	309.66	225.21	0.00	0.00
1480741353.0 93 120156.00	1001.82	25.56	61.55	0.00	223.76	21.47	1.44	309.43	225.21	0.00	0.00
1480741354.0 94 120156.00	1000.57	25.56	61.55	0.00	223.76	20.63	1.44	309.66	285.25	0.00	0.00
1480741355.0 94 120156.00	1000.97	25.75	60.44	0.00	225.04	20.91	1.44	309.27	206.97	0.00	0.00
1480741356.0 94 120156.00	1000.17	25.37	61.39	0.00	218.70	20.15	1.44	309.72	249.72	0.00	0.00
1480741357.0 94 120156.00	1002.67	25.37	61.71	0.00	218.70	19.68	1.44	309.55	249.72	0.00	0.00
1480741358.0 94 120156.00	1001.82	25.56	60.92	0.00	217.45	20.78	1.44	309.32	249.72	0.00	0.00
1480741359.0 94 120156.00	999.71	25.75	61.23	0.00	221.22	20.59	1.44	309.27	225.21	0.00	0.00
1480741360.0 94 120156.00	1001.82	25.56	61.55	0.00	218.70	20.43	1.44	309.49	249.72	0.00	0.00
1480741361.0 94 120156.00	1002.22	25.75	60.92	0.00	218.70	20.38	1.44	309.32	225.21	0.00	0.00
1480741362.0 94 120156.00	1000.57	25.56	61.55	0.00	219.96	20.27	1.44	309.32	225.21	0.00	0.00
1480741363.0 94 120156.00	1001.82	25.56	61.55	0.00	218.70	20.00	1.44	309.32	249.72	0.00	0.00
1480741364.0 94 120156.00	1001.82	25.56	61.23	0.00	221.22	20.24	1.44	309.32	225.21	0.00	0.00
1480741365.0 94 120156.00	1000.57	25.56	61.55	0.00	218.70	20.00	1.44	309.32	249.72	0.00	0.00
1480741366.0 94 120156.00	1000.17	25.37	61.55	0.00	217.45	20.00	1.44	309.38	225.21	0.00	0.00
1480741367.0 94 120156.00	1002.22	25.75	61.71	0.00	218.70	19.71	1.44	309.32	206.97	0.00	0.00
1480741368.0 94 120156.00	1001.82	25.56	61.08	0.00	217.45	20.10	0.00	309.32	225.21	0.00	0.00
1480741369.0 94 120156.00	1001.82	25.56	61.08	1.76	225.04	20.63	0.00	309.32	249.72	0.00	0.00
1480741370.0 94 120156.00	1001.42	25.37	61.08	0.00	218.70	21.32	0.00	309.27	225.21	0.00	0.00
1480741371.0 94 120156.00	1001.82	25.56	61.23	0.00	217.45	19.79	0.00	309.66	249.72	0.00	0.00
1480741372.0 94 120156.00	1001.82	25.56	61.39	0.00	222.49	21.15	0.00	309.27	225.21	0.00	0.00
1480741374.0 94 120156.00	1001.42	25.37	61.87	0.00	218.70	20.10	0.00	309.66	225.21	0.00	0.00
1480741375.0 94 120156.00	999.71	25.75	61.23	0.00	227.60	20.63	0.00	309.27	249.72	0.00	0.00
1480741376.0 94 120156.00	1002.22	25.75	61.39	0.00	217.45	19.63	0.00	309.66	225.21	0.00	0.00
1480741377.0 94 120156.00	1001.82	25.56	61.39	0.00	221.22	20.78	0.00	309.27	249.72	0.00	0.00
1480741378.0 94 120156.00	1002.22	25.75	61.23	0.00	222.49	20.17	0.00	309.55	249.72	0.00	0.00
1480741379.0 94 120156.00	1001.42	25.37	62.03	0.00	219.96	20.17	0.00	309.27	344.01	0.00	0.00
1480741380.0 94 120156.00	1001.42	25.37	61.08	0.00	214.96	22.04	0.00	309.04	206.97	0.00	0.00
1480741381.0 94 120156.00	1001.82	25.56	61.23	0.00	222.49	20.78	0.00	309.32	225.21	0.00	0.00
1480741382.0 94 120156.00	1000.57	25.56	60.60	0.00	218.70	19.97	0.00	309.60	285.25	0.00	0.00
1480741383.0 94 120156.00	1000.57	25.56	61.08	0.00	221.22	19.28	0.00	309.66	249.72	0.00	0.00
1480741384.0 94 120156.00	1001.42	25.37	61.39	0.00	218.70	20.36	0.00	309.38	225.21	0.00	0.00
1480741385.0 94 120156.00	1002.67	25.37	61.23	0.00	221.22	19.73	0.00	309.55	225.21	0.00	0.00
1480741386.0 94 120156.00	1002.22	25.75	61.39	0.00	222.49	20.17	0.00	309.38	249.72	0.00	0.00
1480741387.0 94 120156.00	1000.57	25.56	61.71	0.00	218.70	19.57	0.00	309.55	249.72	0.00	0.00
1480741388.0 94 120156.00	1001.42	25.37	62.82	0.00	219.96	21.15	0.00	309.38	285.25	0.00	0.00
1480741389.0 94 120156.00	1000.57	25.56	61.71	0.00	218.70	20.52	0.00	309.66	225.21	0.00	0.00
1480741390.0 94 120156.00	1001.82	25.56	61.39	0.00	222.49	20.83	0.00	309.32	225.21	0.00	0.00
1480741391.0 94 120156.00	1001.82	25.56	62.03	0.00	223.76	20.97	0.00	309.60	225.21	0.00	0.00
1480741392.0 94 120156.00	1001.82	25.56	61.71	0.00	217.45	20.63	0.00	309.27	225.21	0.00	0.00
1480741393.0 94 120156.00	1001.82	25.56	61.55	0.00	216.20	20.95	0.00	309.49	225.21	0.00	0.00
1480741394.0 94 120156.00	1002.22	25.75	61.87	0.00	218.70	21.01	0.00	309.32	225.21	0.00	0.00
1480741395.0 94 120156.00	1002.67	25.37	62.03	1.76	223.76	20.63	1.44	309.32	249.72	0.00	0.00
1480741396.0 94 120156.00	1001.42	25.37	61.39	0.00	219.96	20.43	1.44	309.49	249.72	0.00	0.00
1480741397.0 94 120156.00	1000.17	25.37	61.39	0.00	222.49	20.59	1.44	309.32	249.72	0.00	0.00
1480741398.0 94 120156.00	1001.42	25.37	61.71	0.00	217.45	20.43	1.44	309.38	249.72	0.00	0.00
1480741399.0 94 120156.00	1001.82	25.56	61.71	0.00	222.49	20.43	1.44	309.32	225.21	0.00	0.00
1480741400.0 94 120156.00	1002.67	25.37	61.55	0.00	218.70	19.68	1.44	309.32	249.72	0.00	0.00
1480741401.0 94 120156.00	1000.57	25.56	61.23	0.00	221.22	20.59	1.44	309.32	225.21	0.00	0.00
1480741402.0 94 120156.00	1001.82	25.56	61.39	0.00	217.45	19.95	1.44	309.32	249.72	0.00	0.00
1480741404.0 94 120156.00	1001.02	25.19	61.87	0.00	226.32	21.36	1.44	309.27	225.21	0.00	0.00
1480741405.0 94 120156.00	1000.17	25.37	63.77	0.00	217.45	20.59	1.44	309.27	225.21	0.00	0.00
1480741406.0 94 120156.00	1001.82	25.56	61.55	0.00	219.96	21.87	1.44	309.32	225.21	0.00	0.00
1480741407.0 94 120156.00	1001.42	25.37	68.20	0.00	225.04	20.87	1.44	309.38	206.97	0.00	0.00
1480741408.0 94 120156.00	1001.82	25.56	61.23	0.00	218.70	19.68	1.44	309.66	206.97	0.00	0.00
1480741409.0 94 120156.00	1001.82	25.56	63.77	0.00	227.60	21.23	0.00	309.27	206.97	0.00	0.00
1480741410.0 94 120156.00	1000.97	25.75	60.60	0.00	219.96	19.16	0.00	309.66	225.21	0.00	0.00
1480741411.0 94 120156.00	1000.97	25.75	61.23	1.76	225.04	20.43	0.00	309.21	225.21	0.00	0.00
1480741412.0 94 120156.00	1001.42	25.37	61.87	0.00	219.96	20.31	0.00	309.72	225.21	0.00	0.00
1480741413.0 94 120156.00	1001.82	25.56	61.71	0.00	222.49	21.09	0.00	309.27	249.72	0.00	0.00
1480741414.0 94 120156.00	1001.82	25.56	61.87	0.00	218.70	19.22	0.00	309.72	249.72	0.00	0.00
1480741415.0 94 120156.00	1000.97	25.75	61.71	0.00	222.49	19.97	0.00	309.32	225.21	0.00	0.00
1480741416.0 94 120156.00	1003.47	25.75	61.55	0.00	222.49	20.22	0.00	309.32	249.72	0.00	0.00
1480741417.0 94 120156.00	1000.57	25.56	61.71	0.00	223.76	20.19	0.00	309.66	285.25	0.00	0.00
1480741418.0 94 120156.00	1001.42	25.37	61.39	0.00	218.70	20.27	0.00	309.43	206.97	0.00	0.00
1480741419.0 94 120156.00	1001.42	25.37	62.03	0.00	218.70	20.38	0.00	309.32	225.21	0.00	0.00
1480741420.0 93 120156.00	1000.17	25.37	61.71	0.00	219.96	19.92	0.00	309.43	225.21	0.00	0.00
1480741421.0 93 120156.00	1000.57	25.56	61.55	0.00	221.22	20.27	0.00	309.32	285.25	0.00	0.00
1480741422.0 93 120156.00	1002.22	25.75	61.55	0.00	223.76	20.36	0.00	309.43	344.01	0.00	0.00
1480741423.0 93 120156.00	1001.82	25.56	61.39	0.00	219.96	20.22	0.00	309.38	206.97	0.00	0.00
1480741424.0 93 120156.00	1002.27	25.19	61.71	0.00	218.70	20.59	0.00	309.27	344.01	0.00	0.00
1480741425.0 93 120156.00	1001.82	25.56	61.55	0.00	218.70	20.00	0.00	309.55	225.21	0.00	0.00
1480741426.0 93 120156.00	1001.42	25.37	61.87	0.00	223.76	20.38	0.00	309.32	249.72	0.00	0.00
1480741427.0 93 120156.00	1000.57	25.56	61.55	0.00	222.49	20.97	0.00	309.27	225.21	0.00	0.00
1480741428.0 93 120156.00	1001.82	25.56	62.03	0.00	216.20	20.17	0.00	309.27	225.21	0.00	0.00
1480741429.0 93 120156.00	1000.57	25.56	62.03	0.00	221.22	20.38	0.00	309.38	225.21	0.00	0.00
1480741430.0 94 120156.00	1001.02	25.19	62.03	0.00	219.96	21.19	0.00	309.27	249.72	0.00	0.00
1480741431.0 94 120156.00	1000.17	25.37	62.03	0.00	221.22	20.59	0.00	309.66	225.21	0.00	0.00
1480741432.0 94 120156.00	1000.57	25.56	61.87	0.00	222.49	21.01	0.00	309.27	249.72	0.00	0.00
1480741433.0 94 120156.00	1001.82	25.56	61.55	0.00	225.04	20.27	0.00	309.55	225.21	0.00	0.00
1480741434.0 94 120156.00	1001.42	25.37	61.87	0.00	219.96	20.68	0.00	309.21	225.21	0.00	0.00
1480741435.0 94 120156.00	1001.82	25.56	61.55	0.00	226.32	20.63	0.00	309.49	225.21	0.00	0.00
1480741436.0 94 120156.00	1001.42	25.37	61.55	0.00	222.49	20.52	0.00	309.27	249.72	0.00	0.00
1480741438.0 94 120156.00	1002.22	25.75	61.71	0.00	226.32	20.72	0.00	309.43	285.25	0.00	0.00
