# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459458208.0 0.00	998.71	22.94	91.14	136.94	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459458209.0 0.00	999.12	23.13	90.82	138.69	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459458210.0 0.00	999.12	23.13	91.30	135.18	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458211.0 0.00	999.12	23.13	90.66	135.18	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458212.0 0.00	1000.36	23.13	91.30	136.94	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459458213.0 0.00	998.71	22.94	90.98	135.18	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458215.0 0.00	999.12	23.13	91.14	135.18	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458216.0 0.00	999.56	22.76	91.14	133.43	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459458217.0 0.00	1000.36	23.13	91.14	135.18	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459458218.0 0.00	998.71	22.94	91.14	133.43	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459458219.0 0.00	1000.76	23.32	90.66	135.18	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459458220.0 0.00	998.71	22.94	91.14	131.67	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458221.0 0.00	999.12	23.13	90.82	133.43	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459458223.0 0.00	998.71	22.94	91.46	133.43	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458224.0 0.00	998.71	22.94	89.56	133.43	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459458225.0 0.00	1000.36	23.13	91.46	131.67	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458226.0 0.00	998.71	22.94	91.61	131.67	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459458227.0 0.00	999.96	22.94	91.30	131.67	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458229.0 0.00	999.96	22.94	91.77	133.43	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459458230.0 0.00	998.71	22.94	91.61	131.67	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459458231.0 0.00	998.31	22.76	92.72	131.67	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459458232.0 0.00	998.71	22.94	92.88	131.67	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458233.0 0.00	998.71	22.94	92.56	131.67	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458234.0 0.00	998.71	22.94	92.72	131.67	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459458235.0 0.00	999.96	22.94	92.72	131.67	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459458237.0 0.00	999.96	22.94	92.09	129.92	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458238.0 0.00	1000.36	23.13	92.25	129.92	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459458239.0 0.00	999.12	23.13	92.56	131.67	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459458240.0 0.00	998.71	22.94	92.41	131.67	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459458241.0 0.00	999.56	22.76	92.72	131.67	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459458242.0 0.00	997.07	22.76	92.56	129.92	206.36	-2.33	0.00	308.65	0.00	0.00	7307.27
1459458243.0 0.00	998.71	22.94	93.20	129.92	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458244.0 0.00	999.56	22.76	92.25	129.92	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458246.0 0.00	998.31	22.76	93.20	129.92	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459458247.0 0.00	999.96	22.94	91.77	129.92	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458248.0 0.00	998.31	22.76	92.25	129.92	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459458249.0 0.00	999.56	22.76	92.56	131.67	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459458250.0 0.00	999.56	22.76	92.88	131.67	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458251.0 0.00	998.71	22.94	92.41	131.67	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458252.0 0.00	998.31	22.76	91.93	131.67	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459458254.0 0.00	998.71	22.94	92.09	131.67	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459458255.0 0.00	999.56	22.76	92.09	131.67	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458256.0 0.00	998.71	22.94	93.20	131.67	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459458257.0 0.00	999.56	22.76	91.46	131.67	208.80	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458258.0 0.00	998.31	22.76	92.09	131.67	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459458259.0 0.00	999.12	23.13	91.77	131.67	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459458260.0 0.00	999.12	23.13	92.25	131.67	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
