# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467705652.0 100 153448.71	1000.54	20.33	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705653.0 100 153448.71	1001.78	20.33	90.66	0.00	227.60	0.68	-666.00	309.55	344.01	709.16	7307.07
1467705654.0 100 153448.71	1001.78	20.33	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467705654.0 100 153448.71	1001.78	20.33	91.14	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467705655.0 100 153448.71	1002.19	20.51	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467705656.0 100 153448.71	1001.78	20.33	91.46	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467705656.0 100 153448.71	1001.78	20.33	90.98	0.00	225.04	0.68	-666.00	309.60	0.00	709.16	7307.07
1467705657.0 100 153448.71	1001.78	20.33	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705658.0 100 153448.71	1001.78	20.33	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467705659.0 100 153448.71	1001.78	20.33	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467705659.0 100 153448.71	1000.54	20.33	90.98	1.76	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705660.0 100 153448.71	1000.54	20.33	90.98	0.00	222.49	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467705661.0 100 153448.71	1001.78	20.33	90.98	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467705662.0 100 153448.71	1001.78	20.33	90.98	0.00	222.49	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467705662.0 100 153448.71	1001.78	20.33	90.98	0.00	223.76	3.69	-666.00	309.43	0.00	709.16	7307.07
1467705663.0 100 153448.71	1001.78	20.33	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467705664.0 100 153448.71	1001.78	20.33	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467705665.0 100 153448.71	1001.78	20.33	91.77	0.00	217.45	-0.00	-666.00	309.27	473.68	709.16	7307.07
1467705665.0 100 153448.71	1002.19	20.51	90.98	0.00	228.89	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705666.0 100 153448.71	1001.78	20.33	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467705667.0 100 153448.71	1001.78	20.33	91.77	0.00	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467705667.0 100 153448.71	1001.78	20.33	90.82	0.00	227.60	4.66	-666.00	309.60	0.00	709.16	7307.07
1467705668.0 100 153448.71	1001.78	20.33	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467705669.0 100 153448.71	1001.38	20.14	89.24	0.00	221.22	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467705670.0 100 153448.71	1001.78	20.33	89.40	0.00	222.49	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467705670.0 100 153448.71	1001.78	20.33	90.82	0.00	226.32	0.68	-666.00	309.43	0.00	709.16	7307.07
1467705671.0 100 153448.71	999.30	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467705672.0 100 153448.71	1001.78	20.33	90.98	0.00	221.22	0.68	-666.00	309.49	0.00	709.16	7307.07
1467705673.0 100 153448.71	1001.78	20.33	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705673.0 100 153448.71	1001.78	20.33	91.30	1.76	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705674.0 100 153448.71	1001.78	20.33	91.46	0.00	226.32	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467705675.0 100 153448.71	1001.78	20.33	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467705675.0 100 153448.71	1001.78	20.33	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467705676.0 100 153448.71	1001.78	20.33	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467705677.0 100 153448.71	1001.38	20.14	91.14	0.00	225.04	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467705678.0 100 153448.71	1001.78	20.33	91.30	0.00	221.22	7.21	-666.00	309.43	0.00	709.16	7307.07
1467705678.0 100 153448.71	1001.78	20.33	90.51	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467705679.0 100 153448.71	1001.78	20.33	91.14	0.00	225.04	0.68	-666.00	309.55	0.00	709.16	7307.07
1467705680.0 100 153448.71	999.30	20.33	90.66	0.00	222.49	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467705681.0 100 153448.71	1001.78	20.33	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467705681.0 100 153448.71	1001.78	20.33	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705682.0 100 153448.71	1000.54	20.33	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467705683.0 100 153448.71	1001.78	20.33	91.30	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467705684.0 100 153448.71	1001.38	20.14	90.82	0.00	226.32	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467705684.0 100 153448.71	1001.78	20.33	90.66	0.00	227.60	10.89	-666.00	309.72	0.00	709.16	7307.07
1467705685.0 100 153448.71	1001.38	20.14	90.66	0.00	228.89	3.69	-666.00	309.66	0.00	709.16	7307.07
1467705686.0 100 153448.71	1001.38	20.14	90.98	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467705686.0 100 153448.71	1001.78	20.33	91.14	0.00	226.32	3.69	-666.00	309.49	0.00	709.16	7307.07
1467705687.0 100 153448.71	1001.38	20.14	90.19	0.00	221.22	0.68	-666.00	309.66	0.00	709.16	7307.07
1467705688.0 100 153448.71	1001.78	20.33	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467705689.0 100 153448.71	1001.78	20.33	91.14	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467705689.0 100 153448.71	1001.78	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467705690.0 100 153448.71	1001.78	20.33	91.46	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467705691.0 100 153448.71	1001.38	20.14	90.98	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467705692.0 100 153448.71	1001.38	20.14	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467705692.0 100 153448.71	1001.78	20.33	90.51	0.00	225.04	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467705693.0 100 153448.71	1001.78	20.33	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467705694.0 100 153448.71	1001.38	20.14	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467705695.0 100 153448.71	1002.19	20.51	91.14	0.00	221.22	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467705695.0 100 153448.71	1001.38	20.14	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705696.0 100 153448.71	1002.19	20.51	89.87	0.00	222.49	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467705697.0 100 153448.71	1001.78	20.33	90.82	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467705697.0 100 153448.71	1001.78	20.33	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467705698.0 100 153448.71	1001.38	20.14	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467705699.0 100 153448.71	1001.38	20.14	90.82	0.00	227.60	0.68	-666.00	309.49	0.00	709.16	7307.07
1467705700.0 100 153448.71	1001.38	20.14	91.61	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467705700.0 100 153448.71	1001.38	20.14	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467705701.0 100 153448.71	1001.38	20.14	90.66	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467705702.0 100 153448.71	1001.38	20.14	90.98	0.00	221.22	0.68	-666.00	309.49	0.00	709.16	7307.07
1467705703.0 100 153448.71	1002.19	20.51	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467705703.0 100 153448.71	1000.54	20.33	91.30	0.00	223.76	7.67	-666.00	309.43	0.00	709.16	7307.07
1467705704.0 100 153448.71	1001.78	20.33	90.82	0.00	226.32	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467705705.0 100 153448.71	1001.38	20.14	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467705705.0 100 153448.71	1001.38	20.14	91.14	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467705706.0 100 153448.71	1001.78	20.33	90.98	0.00	227.60	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705707.0 100 153448.71	1001.38	20.14	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467705708.0 100 153448.71	1001.38	20.14	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467705708.0 100 153448.71	1001.78	20.33	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467705709.0 100 153448.71	1000.54	20.33	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467705710.0 100 153448.71	1001.78	20.33	90.66	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467705711.0 100 153448.71	1001.38	20.14	90.98	0.00	221.22	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467705711.0 100 153448.71	1001.78	20.33	91.14	0.00	222.49	7.21	-666.00	309.43	0.00	709.16	7307.07
1467705712.0 100 153448.71	1001.38	20.14	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705713.0 100 153448.71	1001.78	20.33	90.19	0.00	221.22	0.68	-666.00	309.72	0.00	709.16	7307.07
1467705714.0 100 153448.71	1001.78	20.33	91.14	0.00	222.49	3.69	-666.00	309.49	0.00	709.16	7307.07
1467705714.0 100 153448.71	1001.78	20.33	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705715.0 100 153448.71	1001.78	20.33	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467705716.0 100 153448.71	1000.14	20.14	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467705716.0 100 153448.71	1000.54	20.33	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705717.0 100 153448.71	1001.78	20.33	91.30	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467705718.0 100 153448.71	1001.38	20.14	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	709.16	7307.07
1467705719.0 100 153448.71	1001.78	20.33	91.77	0.00	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467705719.0 100 153448.71	1001.78	20.33	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705720.0 100 153448.71	1000.54	20.33	91.30	0.00	225.04	3.69	-666.00	309.43	473.68	709.16	7307.07
1467705721.0 100 153448.71	1001.78	20.33	90.19	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467705722.0 100 153448.71	1001.78	20.33	90.98	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467705722.0 100 153448.71	1001.38	20.14	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467705723.0 100 153448.71	1001.78	20.33	89.56	0.00	230.18	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467705724.0 100 153448.71	1001.38	20.14	88.29	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467705725.0 100 153448.71	1001.78	20.33	91.14	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467705725.0 100 153448.71	1001.78	20.33	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705726.0 100 153448.71	1001.78	20.33	89.56	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467705727.0 100 153448.71	1001.78	20.33	90.98	0.00	219.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467705727.0 100 153448.71	1001.78	20.33	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467705728.0 100 153448.71	1001.78	20.33	91.46	0.00	225.04	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467705729.0 100 153448.71	1001.38	20.14	91.14	0.00	221.22	4.66	-666.00	309.49	0.00	709.16	7307.07
1467705730.0 100 153448.71	1000.97	19.95	91.14	0.00	227.60	6.12	-666.00	309.43	0.00	709.16	7307.07
1467705730.0 100 153448.71	1001.38	20.14	83.07	0.00	226.32	3.69	-666.00	309.60	0.00	709.16	7307.07
1467705731.0 100 153448.71	1001.38	20.14	90.98	0.00	221.22	0.68	-666.00	309.43	0.00	709.16	7307.07
1467705732.0 100 153448.71	1001.78	20.33	91.46	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467705733.0 100 153448.71	1001.38	20.14	90.66	0.00	226.32	4.66	-666.00	309.60	0.00	709.16	7307.07
1467705733.0 100 153448.71	1001.78	20.33	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467705734.0 100 153448.71	1001.78	20.33	90.19	0.00	221.22	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467705735.0 100 153448.71	1001.38	20.14	91.14	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467705735.0 100 153448.71	1001.78	20.33	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467705736.0 100 153448.71	1001.78	20.33	90.35	0.00	227.60	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467705737.0 100 153448.71	1001.78	20.33	89.87	0.00	227.60	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467705738.0 100 153448.71	1001.78	20.33	89.24	0.00	222.49	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467705738.0 100 153448.71	1001.78	20.33	91.14	0.00	223.76	3.69	-666.00	309.43	0.00	709.16	7307.07
1467705739.0 100 153448.71	1001.78	20.33	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705740.0 100 153448.71	1001.78	20.33	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467705741.0 100 153448.71	1000.94	20.51	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705741.0 100 153448.71	1000.54	20.33	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467705742.0 100 153448.71	1001.78	20.33	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467705743.0 100 153448.71	1001.38	20.14	90.66	0.00	226.32	0.68	-666.00	309.77	0.00	709.16	7307.07
1467705744.0 100 153448.71	1001.78	20.33	90.98	0.00	228.89	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467705744.0 100 153448.71	1001.78	20.33	89.87	0.00	225.04	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467705745.0 100 153448.71	1002.19	20.51	90.82	0.00	227.60	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467705746.0 100 153448.71	1001.38	20.14	90.51	0.00	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467705746.0 100 153448.71	1001.38	20.14	90.98	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467705747.0 100 153448.71	1001.78	20.33	91.14	0.00	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467705748.0 100 153448.71	1001.78	20.33	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705749.0 100 153448.71	1001.78	20.33	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467705749.0 100 153448.71	1001.38	20.14	90.35	0.00	221.22	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467705750.0 100 153448.71	1001.78	20.33	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705751.0 100 153448.71	1001.78	20.33	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705752.0 100 153448.71	1001.78	20.33	91.14	0.00	221.22	8.46	-666.00	309.43	0.00	709.16	7307.07
1467705752.0 100 153448.71	1001.38	20.14	91.14	0.00	219.96	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467705753.0 100 153448.71	1000.54	20.33	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705754.0 100 153448.71	1001.38	20.14	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467705754.0 100 153448.71	1001.38	20.14	90.66	0.00	222.49	4.66	-666.00	309.66	0.00	709.16	7307.07
1467705755.0 100 153448.71	1001.38	20.14	90.98	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467705756.0 100 153448.71	1001.38	20.14	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467705757.0 100 153448.71	1001.38	20.14	90.98	0.00	222.49	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467705757.0 100 153448.71	1000.14	20.14	90.98	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467705758.0 100 153448.71	1001.38	20.14	90.98	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467705759.0 100 153448.71	1001.78	20.33	89.56	0.00	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467705760.0 100 153448.71	1000.97	19.95	90.03	0.00	223.76	3.69	-666.00	309.66	473.68	709.16	7307.07
1467705760.0 100 153448.71	1001.78	20.33	91.14	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467705761.0 100 153448.71	1001.38	20.14	91.14	0.00	222.49	0.68	-666.00	309.43	0.00	709.16	7307.07
