# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477620055.0 91 193705.85	1001.25	27.06	59.02	0.00	217.45	23.38	0.00	309.32	206.97	708.27	7307.34
1477620056.0 91 193705.85	999.59	26.87	62.50	0.00	216.20	23.68	0.00	309.66	206.97	708.27	7307.34
1477620058.0 91 193705.85	1000.38	27.24	62.66	0.00	219.96	23.95	0.00	309.21	192.69	708.27	7307.34
1477620059.0 91 193705.85	999.59	26.87	62.18	0.00	216.20	23.35	0.00	309.55	192.69	708.27	7307.34
1477620060.0 91 193705.85	999.99	27.06	62.97	0.00	214.96	23.53	0.00	309.27	192.69	708.27	7307.34
1477620061.0 91 193705.85	999.99	27.06	62.50	0.00	216.20	23.97	0.00	309.15	192.69	708.27	7307.34
1477620062.0 91 193705.85	999.99	27.06	62.82	0.00	211.25	24.47	0.00	308.98	181.11	708.27	7307.34
1477620063.0 91 193705.85	999.99	27.06	62.66	0.00	225.04	23.95	0.00	309.32	206.97	708.27	7307.34
1477620064.0 91 193705.85	999.59	26.87	62.97	0.00	214.96	23.86	0.00	309.21	192.69	708.27	7307.34
1477620065.0 91 193705.85	999.99	27.06	62.82	0.00	225.04	24.51	0.00	309.32	192.69	708.27	7307.34
1477620066.0 91 193705.85	999.19	26.68	62.66	0.00	216.20	23.95	0.00	309.32	206.97	708.27	7307.34
1477620067.0 91 193705.85	999.99	27.06	63.61	0.00	225.04	23.43	0.00	309.27	206.97	708.27	7307.34
1477620068.0 91 193705.85	999.99	27.06	62.50	0.00	214.96	23.41	0.00	309.21	206.97	708.27	7307.34
1477620069.0 91 193705.85	1001.25	27.06	62.97	0.00	221.22	24.25	0.00	309.27	192.69	708.27	7307.34
1477620070.0 91 193705.85	999.99	27.06	62.97	0.00	214.96	23.60	0.00	309.21	192.69	708.27	7307.34
1477620071.0 91 193705.85	999.99	27.06	63.29	0.00	216.20	23.08	0.00	309.55	192.69	708.27	7307.34
1477620072.0 91 193705.85	999.59	26.87	62.66	0.00	218.70	24.21	0.00	309.15	225.21	708.27	7307.34
1477620073.0 91 193705.85	999.99	27.06	63.29	0.00	217.45	23.86	0.00	309.49	206.97	708.27	7307.34
1477620074.0 91 193705.85	999.99	27.06	62.34	0.00	226.32	23.14	0.00	309.72	206.97	708.27	7307.34
1477620075.0 91 193705.85	999.99	27.06	63.13	0.00	217.45	23.60	0.00	309.27	206.97	708.27	7307.34
1477620076.0 91 193705.85	999.99	27.06	62.82	0.00	222.49	23.17	0.00	309.38	171.46	708.27	7307.34
1477620077.0 91 193705.85	999.99	27.06	63.13	0.00	218.70	24.60	0.00	309.27	192.69	708.27	7307.34
1477620078.0 91 193705.85	999.99	27.06	63.29	0.00	222.49	23.38	0.00	309.43	192.69	708.27	7307.34
1477620079.0 91 193705.85	999.99	27.06	63.13	0.00	217.45	23.58	0.00	309.27	192.69	708.27	7307.34
1477620080.0 91 193705.85	1000.38	27.24	62.82	0.00	223.76	24.12	0.00	309.38	192.69	708.27	7307.34
1477620081.0 91 193705.85	999.59	26.87	62.97	0.00	217.45	23.82	0.00	309.49	249.72	708.27	7307.34
1477620082.0 91 193705.85	999.99	27.06	62.82	0.00	223.76	23.86	0.00	309.21	206.97	708.27	7307.34
1477620083.0 91 193705.85	999.99	27.06	65.35	0.00	216.20	24.07	0.00	309.15	192.69	708.27	7307.34
1477620084.0 91 193705.85	1000.78	27.43	62.97	0.00	222.49	24.08	0.00	309.49	192.69	708.27	7307.34
1477620086.0 91 193705.85	1001.64	27.24	62.82	0.00	213.72	24.60	0.00	309.04	192.69	708.27	7307.34
1477620087.0 91 193705.85	999.99	27.06	62.50	0.00	217.45	23.55	0.00	309.27	192.69	708.27	7307.34
1477620088.0 91 193705.85	999.99	27.06	62.82	0.00	217.45	23.68	0.00	309.27	181.11	708.27	7307.34
1477620089.0 91 193705.85	999.99	27.06	62.97	0.00	217.45	23.53	0.00	309.21	192.69	708.27	7307.34
1477620090.0 91 193705.85	999.99	27.06	63.13	0.00	216.20	23.38	0.00	309.27	192.69	708.27	7307.34
1477620091.0 91 193705.85	999.99	27.06	62.66	0.00	217.45	23.95	0.00	309.49	192.69	708.27	7307.34
1477620092.0 91 193705.85	998.73	27.06	62.66	0.00	222.49	23.68	0.00	309.27	206.97	708.27	7307.34
1477620093.0 91 193705.85	999.59	26.87	62.50	0.00	216.20	23.84	0.00	309.55	206.97	708.27	7307.34
1477620094.0 91 193705.85	999.59	26.87	62.66	0.00	217.45	23.84	0.00	309.38	192.69	708.27	7307.34
1477620095.0 91 193705.85	1001.64	27.24	62.50	0.00	216.20	23.95	0.00	309.21	192.69	708.27	7307.34
1477620096.0 91 193705.85	1001.64	27.24	63.13	0.00	214.96	23.84	0.00	309.27	206.97	708.27	7307.34
1477620097.0 91 193705.85	1001.25	27.06	62.66	0.00	211.25	25.19	0.00	308.98	192.69	708.27	7307.34
1477620098.0 91 193705.85	1001.25	27.06	63.13	0.00	214.96	23.25	0.00	309.15	206.97	708.27	7307.34
1477620099.0 91 193705.85	999.99	27.06	63.13	0.00	223.76	24.10	0.00	309.38	206.97	708.27	7307.34
1477620100.0 91 193705.85	999.59	26.87	62.82	0.00	214.96	23.82	0.00	309.15	206.97	708.27	7307.34
1477620101.0 91 193705.85	999.99	27.06	62.66	0.00	223.76	23.68	0.00	309.32	192.69	708.27	7307.34
1477620102.0 91 193705.85	999.59	26.87	62.82	1.76	214.96	23.53	0.00	309.27	206.97	708.27	7307.34
1477620103.0 91 193705.85	999.99	27.06	62.97	0.00	225.04	23.88	0.00	309.27	192.69	708.27	7307.34
1477620104.0 91 193705.85	999.99	27.06	62.50	0.00	216.20	23.95	0.00	309.38	192.69	708.27	7307.34
1477620105.0 91 193705.85	999.99	27.06	63.13	0.00	223.76	23.55	0.00	309.27	192.69	708.27	7307.34
1477620106.0 91 193705.85	1001.25	27.06	62.82	0.00	216.20	23.58	0.00	309.32	192.69	708.27	7307.34
1477620107.0 91 193705.85	999.99	27.06	62.50	0.00	222.49	23.70	1.44	309.32	192.69	708.27	7307.34
1477620108.0 91 193705.85	999.99	27.06	62.66	0.00	216.20	23.70	1.44	309.32	192.69	708.27	7307.34
1477620109.0 91 193705.85	999.99	27.06	63.13	0.00	216.20	24.49	1.44	309.21	192.69	708.27	7307.34
1477620110.0 91 193705.85	1000.85	26.87	62.97	0.00	222.49	23.45	1.44	309.43	192.69	708.27	7307.34
1477620111.0 91 193705.85	999.99	27.06	61.87	0.00	217.45	23.70	1.44	309.27	192.69	708.27	7307.34
1477620112.0 91 193705.85	999.59	26.87	63.13	0.00	225.04	23.32	1.44	309.43	206.97	708.27	7307.34
1477620114.0 91 193705.85	999.99	27.06	62.66	0.00	217.45	23.95	1.44	309.43	192.69	708.27	7307.34
1477620115.0 91 193705.85	999.99	27.06	63.29	0.00	223.76	23.64	1.44	309.32	206.97	708.27	7307.34
1477620116.0 91 193705.85	999.59	26.87	62.66	0.00	218.70	24.47	1.44	309.60	225.21	708.27	7307.34
1477620117.0 91 193705.85	999.59	26.87	62.97	0.00	222.49	24.35	1.44	309.21	206.97	708.27	7307.34
1477620118.0 91 193705.85	999.59	26.87	62.18	0.00	217.45	23.48	1.44	309.60	206.97	708.27	7307.34
1477620119.0 91 193705.85	999.99	27.06	62.50	0.00	223.76	23.84	1.44	309.38	206.97	708.27	7307.34
1477620120.0 91 193705.85	999.99	27.06	62.82	0.00	216.20	24.08	1.44	309.21	206.97	708.27	7307.34
1477620121.0 91 193705.85	999.99	27.06	62.97	0.00	213.72	24.59	1.44	309.10	192.69	708.27	7307.34
1477620122.0 91 193705.85	999.99	27.06	62.50	0.00	222.49	23.84	1.44	309.43	206.97	708.27	7307.34
1477620123.0 91 193705.85	999.99	27.06	62.97	0.00	217.45	23.58	1.44	309.27	192.69	708.27	7307.34
1477620124.0 91 193705.85	1000.38	27.24	62.97	0.00	217.45	23.53	1.44	309.27	206.97	708.27	7307.34
1477620125.0 91 193705.85	1000.85	26.87	63.45	0.00	216.20	24.21	1.44	309.55	225.21	708.27	7307.34
1477620126.0 91 193705.85	999.99	27.06	59.34	0.00	218.70	24.08	1.44	309.27	206.97	708.27	7307.34
1477620127.0 91 193705.85	1000.38	27.24	62.82	0.00	217.45	23.60	1.44	309.55	206.97	708.27	7307.34
1477620128.0 92 193705.85	999.99	27.06	62.97	0.00	217.45	24.08	1.44	309.32	192.69	708.27	7307.34
1477620129.0 92 193705.85	999.99	27.06	62.50	0.00	217.45	23.60	1.44	309.55	206.97	708.27	7307.34
1477620130.0 92 193705.85	999.99	27.06	62.97	0.00	212.48	24.75	1.44	309.04	192.69	708.27	7307.34
1477620131.0 92 193705.85	999.59	26.87	62.97	0.00	216.20	24.47	1.44	309.21	206.97	708.27	7307.34
1477620132.0 92 193705.85	999.99	27.06	62.97	0.00	216.20	23.99	1.44	309.27	206.97	708.27	7307.34
1477620133.0 92 193705.85	1000.38	27.24	62.50	0.00	226.32	23.74	1.44	309.49	192.69	708.27	7307.34
1477620134.0 92 193705.85	1001.64	27.24	62.82	0.00	214.96	23.99	0.00	309.15	206.97	708.27	7307.34
1477620135.0 92 193705.85	999.99	27.06	63.29	0.00	225.04	24.08	0.00	309.21	206.97	708.27	7307.34
1477620136.0 92 193705.85	998.73	27.06	62.82	0.00	216.20	24.08	0.00	309.27	206.97	708.27	7307.34
1477620137.0 92 193705.85	999.99	27.06	62.66	0.00	225.04	23.95	0.00	309.27	192.69	708.27	7307.34
1477620138.0 92 193705.85	999.59	26.87	62.66	0.00	214.96	23.84	0.00	309.27	206.97	708.27	7307.34
1477620139.0 91 193705.85	1000.38	27.24	62.50	0.00	221.22	23.95	0.00	309.27	192.69	708.27	7307.34
1477620141.0 91 193705.85	999.99	27.06	62.97	0.00	214.96	23.70	0.00	309.21	206.97	708.27	7307.34
1477620142.0 91 193705.85	999.99	27.06	62.50	0.00	221.22	24.21	0.00	309.27	192.69	708.27	7307.34
1477620143.0 91 193705.85	999.99	27.06	62.66	0.00	219.96	24.47	0.00	309.15	192.69	708.27	7307.34
1477620144.0 91 193705.85	999.99	27.06	62.97	0.00	213.72	24.10	0.00	309.21	192.69	708.27	7307.34
1477620145.0 91 193705.85	1001.25	27.06	63.13	0.00	213.72	24.72	0.00	309.10	192.69	708.27	7307.34
1477620146.0 91 193705.85	999.99	27.06	58.70	0.00	219.96	24.08	0.00	309.15	192.69	708.27	7307.34
1477620147.0 91 193705.85	999.99	27.06	62.66	0.00	218.70	23.41	0.00	309.55	206.97	708.27	7307.34
1477620148.0 91 193705.85	999.59	26.87	62.50	0.00	219.96	24.35	0.00	309.27	192.69	708.27	7307.34
1477620149.0 91 193705.85	999.99	27.06	62.34	0.00	222.49	24.23	0.00	309.49	181.11	708.27	7307.34
1477620150.0 91 193705.85	1000.45	26.68	62.97	0.00	217.45	23.84	0.00	309.15	192.69	708.27	7307.34
1477620151.0 91 193705.85	999.99	27.06	62.97	0.00	225.04	23.82	0.00	309.43	192.69	708.27	7307.34
1477620152.0 90 193705.85	1000.38	27.24	62.97	0.00	214.96	24.08	0.00	309.15	192.69	708.27	7307.34
1477620153.0 90 193705.85	1001.25	27.06	62.66	0.00	223.76	24.23	0.00	309.38	206.97	708.27	7307.34
1477620154.0 90 193705.85	999.99	27.06	62.82	0.00	212.48	25.30	0.00	308.98	181.11	708.27	7307.34
1477620155.0 90 193705.85	999.59	26.87	62.34	0.00	216.20	23.88	0.00	309.49	206.97	708.27	7307.34
1477620156.0 90 193705.85	999.99	27.06	62.82	0.00	219.96	24.23	0.00	309.10	206.97	708.27	7307.34
1477620157.0 90 193705.85	1000.38	27.24	62.50	0.00	219.96	24.10	0.00	309.32	206.97	708.27	7307.34
1477620158.0 90 193705.85	1000.38	27.24	62.66	0.00	225.04	23.70	0.00	309.55	206.97	708.27	7307.34
1477620159.0 90 193705.85	999.99	27.06	62.97	0.00	218.70	24.27	0.00	309.32	206.97	708.27	7307.34
1477620160.0 90 193705.85	999.99	27.06	62.97	0.00	223.76	24.39	0.00	309.38	192.69	708.27	7307.34
1477620161.0 90 193705.85	999.99	27.06	62.82	0.00	218.70	24.33	0.00	309.15	192.69	708.27	7307.34
1477620162.0 90 193705.85	999.99	27.06	63.29	0.00	223.76	23.68	0.00	309.43	192.69	708.27	7307.34
1477620163.0 91 193705.85	999.99	27.06	62.34	0.00	217.45	23.99	0.00	309.21	181.11	708.27	7307.34
1477620164.0 91 193705.85	999.19	26.68	63.13	0.00	222.49	24.23	0.00	309.38	181.11	708.27	7307.34
1477620165.0 91 193705.85	999.59	26.87	62.50	0.00	218.70	24.12	0.00	309.55	206.97	708.27	7307.34
1477620166.0 91 193705.85	1001.25	27.06	63.13	0.00	216.20	23.92	0.00	309.43	192.69	708.27	7307.34
1477620167.0 91 193705.85	999.99	27.06	62.50	0.00	218.70	24.59	0.00	309.27	192.69	708.27	7307.34
1477620169.0 91 193705.85	999.99	27.06	62.97	0.00	216.20	24.83	0.00	309.21	181.11	708.27	7307.34
1477620170.0 91 193705.85	999.99	27.06	62.50	0.00	216.20	24.33	0.00	309.27	192.69	708.27	7307.34
1477620171.0 91 193705.85	999.99	27.06	62.82	0.00	217.45	23.82	0.00	309.27	192.69	708.27	7307.34
1477620172.0 91 193705.85	1000.38	27.24	62.82	0.00	217.45	24.10	0.00	309.27	192.69	708.27	7307.34
1477620173.0 91 193705.85	999.59	26.87	63.13	0.00	218.70	23.90	0.00	309.21	192.69	708.27	7307.34
1477620174.0 91 193705.85	1000.38	27.24	62.50	0.00	216.20	24.42	0.00	309.27	181.11	708.27	7307.34
1477620175.0 92 193705.85	999.99	27.06	62.66	0.00	216.20	23.95	0.00	309.27	192.69	708.27	7307.34
1477620176.0 92 193705.85	999.99	27.06	62.50	0.00	216.20	24.12	0.00	309.32	181.11	708.27	7307.34
1477620177.0 92 193705.85	999.59	26.87	62.82	0.00	216.20	24.08	0.00	309.27	192.69	708.27	7307.34
1477620178.0 92 193705.85	999.59	26.87	63.13	0.00	212.48	24.89	0.00	308.98	181.11	708.27	7307.34
1477620179.0 92 193705.85	999.59	26.87	63.13	0.00	225.04	24.37	0.00	309.21	192.69	708.27	7307.34
1477620180.0 92 193705.85	999.99	27.06	62.82	0.00	218.70	23.82	0.00	309.49	192.69	708.27	7307.34
1477620181.0 92 193705.85	999.99	27.06	62.97	0.00	223.76	24.23	0.00	309.32	206.97	708.27	7307.34
1477620182.0 92 193705.85	1001.64	27.24	62.66	0.00	213.72	24.84	0.00	309.10	181.11	708.27	7307.34
1477620183.0 92 193705.85	999.99	27.06	62.66	0.00	219.96	22.84	0.00	309.77	206.97	708.27	7307.34
1477620184.0 92 193705.85	999.99	27.06	62.82	0.00	219.96	24.45	0.00	309.15	192.69	708.27	7307.34
1477620185.0 92 193705.85	1000.38	27.24	65.35	0.00	217.45	23.82	0.00	309.60	192.69	708.27	7307.34
1477620186.0 90 193705.85	999.99	27.06	62.97	0.00	219.96	24.23	0.00	309.15	206.97	708.27	7307.34
1477620187.0 90 193705.85	999.99	27.06	62.66	0.00	222.49	24.23	0.00	309.49	192.69	708.27	7307.34
1477620188.0 90 193705.85	999.99	27.06	63.13	0.00	218.70	24.33	0.00	309.21	192.69	708.27	7307.34
1477620189.0 90 193705.85	1001.25	27.06	63.29	0.00	225.04	23.82	0.00	309.43	192.69	708.27	7307.34
1477620190.0 90 193705.85	1001.25	27.06	62.97	0.00	216.20	24.08	0.00	309.15	192.69	708.27	7307.34
1477620191.0 90 193705.85	1000.38	27.24	63.45	0.00	217.45	24.72	0.00	309.49	181.11	708.27	7307.34
1477620192.0 90 193705.85	1001.64	27.24	62.66	0.00	222.49	24.35	0.00	309.27	192.69	708.27	7307.34
1477620193.0 90 193705.85	999.59	26.87	62.97	0.00	216.20	24.59	0.00	309.49	206.97	708.27	7307.34
1477620194.0 90 193705.85	999.99	27.06	62.82	0.00	218.70	23.01	0.00	309.60	206.97	708.27	7307.34
1477620195.0 90 193705.85	999.99	27.06	63.13	0.00	217.45	24.08	0.00	309.32	192.69	708.27	7307.34
1477620197.0 90 193705.85	999.99	27.06	66.46	0.00	217.45	23.88	0.00	309.49	192.69	708.27	7307.34
1477620198.0 91 193705.85	999.99	27.06	62.66	0.00	219.96	24.21	0.00	309.27	192.69	708.27	7307.34
1477620199.0 91 193705.85	999.99	27.06	62.82	0.00	217.45	23.97	0.00	309.49	192.69	708.27	7307.34
1477620200.0 91 193705.85	999.59	26.87	63.45	0.00	218.70	24.10	0.00	309.27	206.97	708.27	7307.34
1477620201.0 91 193705.85	999.99	27.06	62.82	0.00	217.45	24.62	0.00	309.55	181.11	708.27	7307.34
1477620202.0 91 193705.85	998.73	27.06	62.82	0.00	217.45	24.59	0.00	309.27	206.97	708.27	7307.34
1477620203.0 91 193705.85	999.59	26.87	63.13	0.00	222.49	24.47	0.00	309.60	192.69	708.27	7307.34
1477620204.0 91 193705.85	999.99	27.06	63.29	0.00	214.96	24.33	0.00	309.21	192.69	708.27	7307.34
1477620205.0 91 193705.85	1000.38	27.24	62.97	0.00	216.20	23.95	0.00	309.15	192.69	708.27	7307.34
1477620206.0 91 193705.85	1000.85	26.87	62.82	0.00	213.72	24.91	0.00	309.10	181.11	708.27	7307.34
1477620207.0 91 193705.85	999.99	27.06	63.13	0.00	226.32	24.62	0.00	309.21	192.69	708.27	7307.34
1477620208.0 91 193705.85	999.99	27.06	62.82	0.00	216.20	24.47	0.00	309.21	192.69	708.27	7307.34
1477620209.0 92 193705.85	1001.25	27.06	63.13	0.00	221.22	24.73	0.00	309.27	192.69	708.27	7307.34
1477620210.0 92 193705.85	999.99	27.06	63.29	0.00	214.96	24.21	0.00	309.21	192.69	708.27	7307.34
1477620211.0 92 193705.85	999.99	27.06	63.13	0.00	221.22	24.21	0.00	309.32	192.69	708.27	7307.34
1477620212.0 92 193705.85	999.99	27.06	62.97	0.00	219.96	24.52	0.00	309.43	206.97	708.27	7307.34
1477620213.0 92 193705.85	999.59	26.87	62.82	0.00	221.22	24.47	0.00	309.27	192.69	708.27	7307.34
1477620214.0 92 193705.85	999.59	26.87	63.29	0.00	216.20	24.12	0.00	309.27	192.69	708.27	7307.34
1477620215.0 92 193705.85	1001.25	27.06	62.97	0.00	223.76	24.28	0.00	309.38	192.69	708.27	7307.34
1477620216.0 92 193705.85	999.99	27.06	62.97	0.00	214.96	24.47	0.00	309.10	181.11	708.27	7307.34
1477620217.0 92 193705.85	999.99	27.06	62.97	0.00	211.25	25.20	0.00	308.98	181.11	708.27	7307.34
1477620218.0 92 193705.85	999.99	27.06	62.34	0.00	225.04	24.41	0.00	309.38	192.69	708.27	7307.34
1477620219.0 92 193705.85	999.59	26.87	62.66	0.00	216.20	24.60	0.00	309.60	192.69	708.27	7307.34
1477620220.0 91 193705.85	1001.64	27.24	62.97	0.00	222.49	24.75	0.00	309.21	181.11	708.27	7307.34
1477620221.0 91 193705.85	999.99	27.06	62.50	0.00	218.70	23.88	0.00	309.60	206.97	708.27	7307.34
1477620222.0 91 193705.85	998.73	27.06	63.29	0.00	223.76	24.23	0.00	309.27	192.69	708.27	7307.34
1477620223.0 91 193705.85	999.99	27.06	62.66	0.00	217.45	23.86	0.00	309.60	206.97	708.27	7307.34
1477620224.0 91 193705.85	999.99	27.06	62.82	0.00	222.49	24.35	0.00	309.21	192.69	708.27	7307.34
1477620226.0 91 193705.85	1000.38	27.24	63.77	0.00	217.45	24.10	0.00	309.60	192.69	708.27	7307.34
1477620227.0 91 193705.85	999.99	27.06	62.97	0.00	221.22	24.72	0.00	309.15	192.69	708.27	7307.34
1477620228.0 91 193705.85	1000.38	27.24	63.13	0.00	216.20	24.72	0.00	309.27	192.69	708.27	7307.34
1477620229.0 91 193705.85	1001.25	27.06	63.13	0.00	223.76	24.33	0.00	309.60	206.97	708.27	7307.34
1477620230.0 91 193705.85	999.59	26.87	62.82	0.00	222.49	24.37	0.00	309.49	192.69	708.27	7307.34
1477620231.0 91 193705.85	999.99	27.06	62.50	0.00	218.70	24.72	0.00	309.27	192.69	708.27	7307.34
1477620232.0 90 193705.85	999.99	27.06	62.50	0.00	216.20	24.60	0.00	309.27	192.69	708.27	7307.34
1477620233.0 90 193705.85	999.99	27.06	62.50	0.00	216.20	24.45	0.00	309.32	181.11	708.27	7307.34
1477620234.0 90 193705.85	999.99	27.06	62.50	0.00	216.20	24.33	0.00	309.27	181.11	708.27	7307.34
1477620235.0 90 193705.85	999.99	27.06	62.66	0.00	218.70	24.37	0.00	309.49	225.21	708.27	7307.34
1477620236.0 90 193705.85	999.59	26.87	62.97	0.00	217.45	24.49	0.00	309.27	206.97	708.27	7307.34
1477620237.0 90 193705.85	1000.85	26.87	62.18	0.00	217.45	24.30	0.00	309.60	206.97	708.27	7307.34
