# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479607226.0 100 112504.32	1000.45	26.68	62.66	0.00	217.45	23.70	0.00	309.38	192.69	707.93	7307.80
1479607227.0 100 112504.32	998.79	26.50	61.71	0.00	216.20	24.47	0.00	309.27	192.69	707.93	7307.80
1479607228.0 100 112504.32	998.79	26.50	62.97	0.00	216.20	23.84	0.00	309.38	192.69	707.93	7307.80
1479607230.0 100 112504.32	1000.45	26.68	63.13	0.00	217.45	23.72	0.00	309.27	192.69	707.93	7307.80
1479607231.0 100 112504.32	1000.45	26.68	62.82	0.00	222.49	23.55	0.00	309.55	206.97	707.93	7307.80
1479607232.0 100 112504.32	1000.45	26.68	62.82	0.00	219.96	23.68	0.00	309.38	206.97	707.93	7307.80
1479607233.0 100 112504.32	1000.45	26.68	62.97	0.00	218.70	23.68	0.00	309.32	206.97	707.93	7307.80
1479607234.0 100 112504.32	999.19	26.68	62.97	0.00	216.20	24.10	0.00	309.27	192.69	707.93	7307.80
1479607235.0 100 112504.32	1000.45	26.68	62.82	0.00	217.45	24.47	0.00	309.21	192.69	707.93	7307.80
1479607236.0 100 112504.32	1000.45	26.68	62.66	0.00	216.20	23.70	0.00	309.21	192.69	707.93	7307.80
1479607237.0 100 112504.32	1002.10	26.87	62.82	0.00	222.49	23.82	0.00	309.27	192.69	707.93	7307.80
1479607238.0 100 112504.32	999.19	26.68	62.66	0.00	214.96	23.95	0.00	309.32	192.69	707.93	7307.80
1479607239.0 100 112504.32	1000.45	26.68	63.29	0.00	222.49	23.95	0.00	309.27	192.69	707.93	7307.80
1479607240.0 100 112504.32	999.19	26.68	63.92	0.00	218.70	23.55	0.00	309.32	206.97	707.93	7307.80
1479607241.0 100 112504.32	1000.45	26.68	62.50	0.00	221.22	24.33	0.00	309.27	206.97	707.93	7307.80
1479607242.0 100 112504.32	999.19	26.68	63.13	0.00	218.70	23.41	0.00	309.38	192.69	707.93	7307.80
1479607243.0 100 112504.32	1000.85	26.87	58.39	0.00	223.76	23.41	0.00	309.38	225.21	707.93	7307.80
1479607244.0 100 112504.32	1000.45	26.68	62.66	0.00	214.96	24.08	0.00	309.15	192.69	707.93	7307.80
1479607245.0 100 112504.32	999.19	26.68	63.61	0.00	226.32	24.08	0.00	309.32	206.97	707.93	7307.80
1479607246.0 100 112504.32	999.19	26.68	62.97	0.00	216.20	24.23	0.00	309.21	192.69	707.93	7307.80
1479607247.0 100 112504.32	1000.05	26.50	64.56	0.00	217.45	23.84	0.00	309.43	206.97	707.93	7307.80
1479607248.0 100 112504.32	1000.45	26.68	61.55	0.00	219.96	23.95	0.00	309.38	206.97	707.93	7307.80
1479607249.0 100 112504.32	1002.10	26.87	62.66	0.00	217.45	24.21	0.00	309.49	206.97	707.93	7307.80
1479607250.0 100 112504.32	1000.45	26.68	62.50	0.00	223.76	24.08	0.00	309.32	206.97	707.93	7307.80
1479607251.0 100 112504.32	999.19	26.68	62.18	0.00	216.20	23.95	0.00	309.49	192.69	707.93	7307.80
1479607252.0 100 112504.32	1000.45	26.68	63.29	0.00	221.22	24.47	0.00	309.21	206.97	707.93	7307.80
1479607253.0 100 112504.32	999.19	26.68	62.97	0.00	216.20	23.55	0.00	309.55	192.69	707.93	7307.80
1479607254.0 100 112504.32	1000.05	26.50	62.66	0.00	222.49	23.97	0.00	309.27	206.97	707.93	7307.80
1479607255.0 100 112504.32	1000.85	26.87	62.66	0.00	218.70	24.64	0.00	309.21	192.69	707.93	7307.80
1479607256.0 100 112504.32	999.19	26.68	71.84	0.00	221.22	24.10	0.00	309.49	206.97	707.93	7307.80
1479607257.0 100 112504.32	1000.45	26.68	62.82	0.00	214.96	24.33	0.00	309.10	192.69	707.93	7307.80
1479607259.0 100 112504.32	1000.45	26.68	62.50	0.00	217.45	24.08	0.00	309.27	192.69	707.93	7307.80
1479607260.0 100 112504.32	1000.45	26.68	62.50	0.00	216.20	23.95	0.00	309.27	192.69	707.93	7307.80
1479607261.0 100 112504.32	1000.45	26.68	62.97	0.00	219.96	24.25	0.00	309.27	192.69	707.93	7307.80
1479607262.0 100 112504.32	1000.45	26.68	62.97	0.00	217.45	23.68	0.00	309.32	192.69	707.93	7307.80
1479607263.0 100 112504.32	1000.45	26.68	62.66	0.00	216.20	23.84	0.00	309.21	192.69	707.93	7307.80
1479607264.0 100 112504.32	1000.45	26.68	62.50	0.00	218.70	24.08	0.00	309.27	192.69	707.93	7307.80
1479607265.0 100 112504.32	1000.45	26.68	62.50	0.00	217.45	24.47	0.00	309.21	192.69	707.93	7307.80
1479607266.0 100 112504.32	1000.45	26.68	62.97	0.00	219.96	24.08	0.00	309.27	192.69	707.93	7307.80
1479607267.0 100 112504.32	999.19	26.68	62.34	0.00	218.70	24.21	0.00	309.21	206.97	707.93	7307.80
1479607268.0 100 112504.32	998.79	26.50	62.66	0.00	213.72	24.21	0.00	309.21	192.69	707.93	7307.80
1479607269.0 100 112504.32	1000.85	26.87	63.13	0.00	211.25	25.30	0.00	308.98	181.11	707.93	7307.80
1479607270.0 100 112504.32	1000.05	26.50	62.66	0.00	219.96	24.47	0.00	309.27	192.69	707.93	7307.80
1479607271.0 100 112504.32	1000.45	26.68	62.66	0.00	222.49	24.21	0.00	309.49	192.69	707.93	7307.80
1479607272.0 100 112504.32	1000.45	26.68	63.29	0.00	219.96	24.21	0.00	309.15	192.69	707.93	7307.80
1479607273.0 100 112504.32	1000.45	26.68	62.50	0.00	221.22	23.95	0.00	309.43	192.69	707.93	7307.80
1479607274.0 100 112504.32	1000.45	26.68	62.34	0.00	218.70	24.21	0.00	309.21	206.97	707.93	7307.80
1479607275.0 100 112504.32	1000.45	26.68	59.34	0.00	223.76	24.08	0.00	309.49	192.69	707.93	7307.80
1479607276.0 100 112504.32	999.19	26.68	62.34	0.00	221.22	23.82	0.00	309.27	192.69	707.93	7307.80
1479607277.0 100 112504.32	1000.45	26.68	63.45	0.00	223.76	24.08	0.00	309.43	181.11	707.93	7307.80
1479607278.0 100 112504.32	1001.71	26.68	62.34	0.00	221.22	24.08	0.00	309.49	192.69	707.93	7307.80
1479607279.0 100 112504.32	1000.05	26.50	62.50	0.00	218.70	24.33	0.00	309.21	206.97	707.93	7307.80
1479607280.0 100 112504.32	1000.45	26.68	62.82	0.00	217.45	23.38	0.00	309.38	206.97	707.93	7307.80
1479607281.0 100 112504.32	998.79	26.50	62.97	0.00	223.76	23.84	0.00	309.55	192.69	707.93	7307.80
1479607282.0 100 112504.32	1000.45	26.68	62.66	0.00	217.45	24.21	0.00	309.21	181.11	707.93	7307.80
1479607283.0 100 112504.32	1001.31	26.50	62.66	0.00	216.20	24.10	0.00	309.21	192.69	707.93	7307.80
1479607284.0 100 112504.32	1000.45	26.68	63.13	0.00	218.70	23.84	0.00	309.27	192.69	707.93	7307.80
1479607285.0 100 112504.32	999.19	26.68	63.13	0.00	217.45	23.58	0.00	309.32	181.11	707.93	7307.80
1479607287.0 100 112504.32	999.59	26.87	62.50	0.00	221.22	23.99	0.00	309.55	192.69	707.93	7307.80
1479607288.0 100 112504.32	999.19	26.68	62.97	0.00	218.70	23.62	0.00	309.27	192.69	707.93	7307.80
1479607289.0 100 112504.32	1000.45	26.68	62.66	0.00	219.96	24.45	0.00	309.49	206.97	707.93	7307.80
1479607290.0 100 112504.32	1000.45	26.68	62.34	0.00	216.20	24.59	0.00	309.21	192.69	707.93	7307.80
1479607291.0 100 112504.32	999.19	26.68	62.66	0.00	218.70	24.51	0.00	309.32	206.97	707.93	7307.80
1479607292.0 100 112504.32	1000.45	26.68	62.97	0.00	218.70	24.35	0.00	309.27	192.69	707.93	7307.80
1479607293.0 100 112504.32	1000.45	26.68	62.97	0.00	216.20	24.33	0.00	309.21	206.97	707.93	7307.80
1479607294.0 100 112504.32	1000.85	26.87	62.97	0.00	222.49	24.25	0.00	309.38	192.69	707.93	7307.80
1479607295.0 100 112504.32	1000.45	26.68	62.97	0.00	218.70	24.49	0.00	309.21	206.97	707.93	7307.80
1479607296.0 100 112504.32	1000.45	26.68	62.82	0.00	222.49	24.10	0.00	309.43	206.97	707.93	7307.80
1479607297.0 100 112504.32	1000.45	26.68	62.50	0.00	214.96	23.82	0.00	309.32	192.69	707.93	7307.80
1479607298.0 100 112504.32	1000.05	26.50	62.34	0.00	222.49	24.08	0.00	309.38	192.69	707.93	7307.80
1479607299.0 100 112504.32	999.19	26.68	62.97	0.00	216.20	23.95	0.00	309.15	192.69	707.93	7307.80
1479607300.0 100 112504.32	998.79	26.50	62.66	0.00	222.49	24.08	0.00	309.43	192.69	707.93	7307.80
1479607301.0 100 112504.32	1001.71	26.68	62.18	0.00	218.70	24.59	0.00	309.21	192.69	707.93	7307.80
1479607302.0 100 112504.32	1000.45	26.68	62.03	0.00	217.45	24.08	0.00	309.72	206.97	707.93	7307.80
1479607303.0 100 112504.32	999.19	26.68	62.82	0.00	211.25	25.30	0.00	309.04	181.11	707.93	7307.80
1479607304.0 100 112504.32	1000.45	26.68	62.50	0.00	219.96	24.21	0.00	309.27	206.97	707.93	7307.80
1479607305.0 100 112504.32	999.19	26.68	62.82	0.00	216.20	23.86	0.00	309.43	192.69	707.93	7307.80
1479607306.0 100 112504.32	1000.45	26.68	62.34	0.00	217.45	23.99	0.00	309.32	192.69	707.93	7307.80
1479607307.0 100 112504.32	1000.45	26.68	63.29	0.00	217.45	23.35	0.00	309.60	192.69	707.93	7307.80
1479607308.0 100 112504.32	999.19	26.68	62.82	0.00	218.70	24.08	0.00	309.32	206.97	707.93	7307.80
1479607309.0 100 112504.32	1000.45	26.68	62.66	0.00	216.20	23.70	0.00	309.38	192.69	707.93	7307.80
1479607310.0 100 112504.32	998.79	26.50	62.50	0.00	217.45	24.12	0.00	309.32	192.69	707.93	7307.80
1479607311.0 100 112504.32	1000.45	26.68	62.97	0.00	218.70	23.84	0.00	309.38	192.69	707.93	7307.80
1479607312.0 100 112504.32	999.19	26.68	62.34	0.00	216.20	24.37	0.00	309.38	192.69	707.93	7307.80
1479607313.0 100 112504.32	1000.05	26.50	62.82	0.00	216.20	24.49	0.00	309.21	192.69	707.93	7307.80
1479607315.0 100 112504.32	1000.45	26.68	61.55	1.76	217.45	24.08	0.00	309.32	206.97	707.93	7307.80
1479607316.0 100 112504.32	1000.45	26.68	62.82	0.00	222.49	24.37	0.00	309.38	206.97	707.93	7307.80
1479607317.0 100 112504.32	1000.05	26.50	62.34	0.00	216.20	23.82	0.00	309.15	192.69	707.93	7307.80
1479607318.0 100 112504.32	1000.45	26.68	62.18	0.00	221.22	24.08	0.00	309.55	192.69	707.93	7307.80
1479607319.0 100 112504.32	999.19	26.68	61.55	0.00	216.20	24.21	0.00	309.21	192.69	707.93	7307.80
1479607320.0 100 112504.32	999.19	26.68	62.82	0.00	222.49	24.10	0.00	309.43	192.69	707.93	7307.80
1479607321.0 100 112504.32	999.59	26.87	62.97	0.00	217.45	24.01	0.00	309.27	192.69	707.93	7307.80
1479607322.0 100 112504.32	1000.45	26.68	62.50	0.00	222.49	24.12	0.00	309.32	181.11	707.93	7307.80
1479607323.0 100 112504.32	1002.10	26.87	62.66	0.00	211.25	25.07	0.00	309.15	192.69	707.93	7307.80
1479607324.0 100 112504.32	1000.05	26.50	62.66	0.00	216.20	24.12	0.00	309.38	181.11	707.93	7307.80
1479607325.0 100 112504.32	1000.45	26.68	62.66	0.00	219.96	24.73	0.00	309.15	181.11	707.93	7307.80
1479607326.0 100 112504.32	1000.45	26.68	62.50	0.00	218.70	23.70	0.00	309.38	181.11	707.93	7307.80
1479607327.0 100 112504.32	1001.71	26.68	62.34	0.00	217.45	24.23	0.00	309.38	192.69	707.93	7307.80
1479607328.0 100 112504.32	1000.05	26.50	66.77	0.00	217.45	24.21	0.00	309.32	181.11	707.93	7307.80
1479607329.0 100 112504.32	1001.71	26.68	62.18	0.00	221.22	24.08	0.00	309.49	192.69	707.93	7307.80
1479607330.0 100 112504.32	999.19	26.68	62.18	0.00	218.70	24.98	0.00	309.27	192.69	707.93	7307.80
1479607331.0 100 112504.32	1000.45	26.68	62.97	0.00	222.49	24.47	0.00	309.49	192.69	707.93	7307.80
1479607332.0 100 112504.32	1001.71	26.68	62.97	0.00	216.20	23.97	0.00	309.27	192.69	707.93	7307.80
1479607333.0 100 112504.32	998.79	26.50	62.18	0.00	222.49	24.51	0.00	309.55	192.69	707.93	7307.80
1479607334.0 100 112504.32	999.19	26.68	62.97	0.00	211.25	25.25	0.00	309.15	181.11	707.93	7307.80
1479607335.0 100 112504.32	1000.05	26.50	62.34	0.00	216.20	24.49	0.00	309.43	206.97	707.93	7307.80
1479607336.0 100 112504.32	1000.45	26.68	62.34	0.00	218.70	24.88	0.00	309.21	192.69	707.93	7307.80
1479607337.0 100 112504.32	1000.45	26.68	63.29	0.00	221.22	23.53	0.00	309.38	192.69	707.93	7307.80
1479607338.0 100 112504.32	1000.05	26.50	62.50	0.00	217.45	24.25	0.00	309.32	206.97	707.93	7307.80
1479607339.0 100 112504.32	1000.45	26.68	62.82	0.00	219.96	24.33	0.00	309.21	192.69	707.93	7307.80
1479607340.0 100 112504.32	1000.45	26.68	62.34	0.00	216.20	23.95	0.00	309.21	206.97	707.93	7307.80
1479607341.0 100 112504.32	1000.45	26.68	62.50	0.00	219.96	24.59	0.00	309.27	192.69	707.93	7307.80
1479607343.0 100 112504.32	1000.45	26.68	62.82	0.00	214.96	24.08	0.00	309.27	192.69	707.93	7307.80
1479607344.0 100 112504.32	999.19	26.68	62.82	0.00	219.96	24.23	0.00	309.27	192.69	707.93	7307.80
1479607345.0 100 112504.32	1000.85	26.87	62.82	0.00	216.20	23.72	0.00	309.32	206.97	707.93	7307.80
1479607346.0 100 112504.32	999.19	26.68	59.02	0.00	221.22	24.25	0.00	309.21	181.11	707.93	7307.80
1479607347.0 100 112504.32	1000.45	26.68	62.50	0.00	214.96	24.47	0.00	309.10	192.69	707.93	7307.80
1479607348.0 100 112504.32	1000.45	26.68	62.82	0.00	221.22	24.35	0.00	309.32	192.69	707.93	7307.80
1479607349.0 100 112504.32	1000.45	26.68	63.29	0.00	221.22	23.95	0.00	309.49	192.69	707.93	7307.80
1479607350.0 100 112504.32	1000.45	26.68	62.34	0.00	218.70	24.45	0.00	309.27	192.69	707.93	7307.80
1479607351.0 100 112504.32	1000.05	26.50	62.66	0.00	221.22	24.01	0.00	309.38	206.97	707.93	7307.80
1479607352.0 100 112504.32	999.19	26.68	61.55	0.00	217.45	24.35	0.00	309.38	192.69	707.93	7307.80
1479607353.0 100 112504.32	1001.71	26.68	62.66	0.00	219.96	23.97	0.00	309.43	192.69	707.93	7307.80
1479607354.0 100 112504.32	1001.71	26.68	62.66	0.00	218.70	24.35	0.00	309.43	192.69	707.93	7307.80
1479607355.0 100 112504.32	1000.05	26.50	62.66	0.00	221.22	24.35	0.00	309.32	192.69	707.93	7307.80
1479607356.0 100 112504.32	1000.45	26.68	62.50	0.00	217.45	23.97	0.00	309.49	206.97	707.93	7307.80
1479607357.0 100 112504.32	1000.45	26.68	62.34	0.00	218.70	24.27	0.00	309.27	181.11	707.93	7307.80
1479607358.0 100 112504.32	1000.45	26.68	62.50	0.00	217.45	24.73	0.00	309.21	192.69	707.93	7307.80
1479607359.0 100 112504.32	1000.45	26.68	61.71	0.00	214.96	23.97	0.00	309.43	192.69	707.93	7307.80
1479607360.0 100 112504.32	1000.45	26.68	62.34	0.00	217.45	23.82	0.00	309.32	192.69	707.93	7307.80
1479607361.0 100 112504.32	1001.71	26.68	62.18	0.00	219.96	24.45	0.00	309.27	192.69	707.93	7307.80
1479607362.0 100 112504.32	1000.85	26.87	62.66	0.00	216.20	23.82	0.00	309.27	206.97	707.93	7307.80
1479607363.0 100 112504.32	999.19	26.68	62.03	0.00	221.22	24.45	0.00	309.27	225.21	707.93	7307.80
1479607364.0 100 112504.32	1002.10	26.87	62.34	0.00	216.20	23.95	0.00	309.27	206.97	707.93	7307.80
1479607365.0 100 112504.32	1000.45	26.68	62.34	0.00	219.96	24.08	0.00	309.27	206.97	707.93	7307.80
1479607366.0 100 112504.32	999.19	26.68	62.34	0.00	216.20	24.08	0.00	309.27	192.69	707.93	7307.80
1479607367.0 100 112504.32	1000.45	26.68	62.34	0.00	221.22	24.21	0.00	309.27	206.97	707.93	7307.80
1479607368.0 100 112504.32	1000.05	26.50	62.66	0.00	211.25	25.63	0.00	308.98	181.11	707.93	7307.80
1479607369.0 100 112504.32	1000.45	26.68	62.50	0.00	221.22	24.59	0.00	309.27	192.69	707.93	7307.80
1479607370.0 100 112504.32	1000.45	26.68	62.66	0.00	216.20	24.35	0.00	309.21	192.69	707.93	7307.80
1479607372.0 100 112504.32	1000.05	26.50	62.03	0.00	218.70	23.55	0.00	309.55	249.72	707.93	7307.80
1479607373.0 100 112504.32	1000.45	26.68	62.50	0.00	221.22	24.25	0.00	309.27	181.11	707.93	7307.80
1479607374.0 100 112504.32	1000.45	26.68	62.03	0.00	217.45	24.01	0.00	309.43	192.69	707.93	7307.80
1479607375.0 100 112504.32	1000.45	26.68	62.97	0.00	221.22	24.10	0.00	309.21	192.69	707.93	7307.80
1479607376.0 100 112504.32	1000.05	26.50	62.50	0.00	216.20	23.70	0.00	309.55	192.69	707.93	7307.80
1479607377.0 100 112504.32	1000.45	26.68	62.82	0.00	222.49	24.10	0.00	309.15	192.69	707.93	7307.80
1479607378.0 100 112504.32	1000.45	26.68	62.82	0.00	217.45	24.14	0.00	309.43	192.69	707.93	7307.80
1479607379.0 100 112504.32	1000.45	26.68	62.50	0.00	222.49	24.77	0.00	309.27	192.69	707.93	7307.80
1479607380.0 100 112504.32	999.19	26.68	63.29	0.00	216.20	25.12	0.00	309.27	192.69	707.93	7307.80
1479607381.0 100 112504.32	999.19	26.68	62.97	0.00	216.20	24.25	0.00	309.38	192.69	707.93	7307.80
1479607382.0 100 112504.32	1000.45	26.68	63.13	0.00	216.20	24.10	0.00	309.21	192.69	707.93	7307.80
1479607383.0 100 112504.32	1000.45	26.68	62.82	0.00	219.96	23.86	0.00	309.32	181.11	707.93	7307.80
1479607384.0 100 112504.32	999.59	26.87	62.34	0.00	218.70	23.74	0.00	309.38	206.97	707.93	7307.80
1479607385.0 100 112504.32	1001.71	26.68	62.66	0.00	217.45	24.08	0.00	309.27	192.69	707.93	7307.80
1479607386.0 100 112504.32	999.59	26.87	62.18	0.00	218.70	23.70	0.00	309.27	192.69	707.93	7307.80
1479607387.0 100 112504.32	1001.71	26.68	62.82	0.00	218.70	24.21	0.00	309.27	192.69	707.93	7307.80
1479607388.0 100 112504.32	1000.45	26.68	62.82	0.00	218.70	23.84	0.00	309.27	192.69	707.93	7307.80
1479607389.0 100 112504.32	1001.71	26.68	62.34	0.00	216.20	24.21	0.00	309.27	206.97	707.93	7307.80
1479607390.0 100 112504.32	999.19	26.68	62.34	0.00	216.20	24.21	0.00	309.27	181.11	707.93	7307.80
1479607391.0 100 112504.32	1000.45	26.68	62.82	0.00	218.70	24.72	0.00	309.21	192.69	707.93	7307.80
1479607392.0 100 112504.32	999.19	26.68	62.66	0.00	216.20	24.23	0.00	309.27	192.69	707.93	7307.80
1479607393.0 100 112504.32	999.19	26.68	62.82	0.00	221.22	24.08	0.00	309.32	206.97	707.93	7307.80
1479607394.0 100 112504.32	1000.45	26.68	62.66	0.00	222.49	24.21	0.00	309.27	192.69	707.93	7307.80
1479607395.0 100 112504.32	1000.05	26.50	62.97	0.00	217.45	23.84	0.00	309.49	192.69	707.93	7307.80
1479607396.0 100 112504.32	998.79	26.50	62.97	0.00	219.96	24.33	0.00	309.15	192.69	707.93	7307.80
1479607397.0 100 112504.32	1000.05	26.50	62.82	0.00	217.45	23.68	0.00	309.43	206.97	707.93	7307.80
1479607399.0 100 112504.32	998.79	26.50	62.18	0.00	219.96	24.33	0.00	309.15	192.69	707.93	7307.80
1479607400.0 100 112504.32	1000.45	26.68	62.66	0.00	217.45	23.43	0.00	309.49	192.69	707.93	7307.80
1479607401.0 100 112504.32	999.19	26.68	62.50	0.00	219.96	24.12	0.00	309.21	192.69	707.93	7307.80
1479607402.0 100 112504.32	1000.85	26.87	62.66	0.00	218.70	23.84	0.00	309.43	192.69	707.93	7307.80
1479607403.0 100 112504.32	1000.45	26.68	62.18	0.00	219.96	24.12	0.00	309.32	181.11	707.93	7307.80
1479607404.0 100 112504.32	1000.45	26.68	62.66	0.00	217.45	24.14	0.00	309.21	192.69	707.93	7307.80
1479607405.0 100 112504.32	1001.71	26.68	62.50	0.00	222.49	23.86	0.00	309.38	206.97	707.93	7307.80
1479607406.0 100 112504.32	1000.45	26.68	62.34	0.00	218.70	23.60	0.00	309.27	192.69	707.93	7307.80
1479607407.0 100 112504.32	1001.71	26.68	62.82	0.00	216.20	23.84	0.00	309.27	192.69	707.93	7307.80
1479607408.0 100 112504.32	999.19	26.68	62.34	0.00	216.20	23.82	0.00	309.27	192.69	707.93	7307.80
1479607409.0 100 112504.32	1000.45	26.68	62.18	0.00	216.20	24.25	0.00	309.38	192.69	707.93	7307.80
1479607410.0 100 112504.32	999.19	26.68	62.50	0.00	216.20	23.84	0.00	309.27	206.97	707.93	7307.80
1479607411.0 100 112504.32	998.79	26.50	62.66	0.00	217.45	23.97	0.00	309.55	225.21	707.93	7307.80
1479607412.0 100 112504.32	999.19	26.68	62.34	0.00	217.45	23.70	0.00	309.38	192.69	707.93	7307.80
1479607413.0 100 112504.32	1000.45	26.68	62.66	0.00	217.45	23.70	0.00	309.55	285.25	707.93	7307.80
1479607414.0 100 112504.32	1000.45	26.68	62.66	0.00	213.72	24.72	0.00	309.32	192.69	707.93	7307.80
1479607415.0 100 112504.32	1000.05	26.50	62.50	0.00	221.22	23.82	0.00	309.32	192.69	707.93	7307.80
1479607416.0 100 112504.32	1000.45	26.68	62.97	0.00	217.45	24.21	0.00	309.32	192.69	707.93	7307.80
1479607417.0 100 112504.32	1000.45	26.68	62.66	0.00	225.04	23.68	0.00	309.49	206.97	707.93	7307.80
1479607418.0 100 112504.32	999.19	26.68	62.66	0.00	217.45	23.95	0.00	309.21	206.97	707.93	7307.80
1479607419.0 100 112504.32	1000.45	26.68	62.50	0.00	223.76	23.55	0.00	309.38	192.69	707.93	7307.80
1479607420.0 100 112504.32	998.79	26.50	62.82	0.00	217.45	23.97	0.00	309.15	206.97	707.93	7307.80
1479607421.0 100 112504.32	1000.45	26.68	62.82	0.00	222.49	23.95	0.00	309.43	192.69	707.93	7307.80
1479607422.0 100 112504.32	998.79	26.50	62.50	0.00	216.20	23.84	0.00	309.15	192.69	707.93	7307.80
1479607423.0 100 112504.32	1000.85	26.87	62.34	0.00	222.49	24.21	0.00	309.43	192.69	707.93	7307.80
1479607424.0 100 112504.32	1000.45	26.68	62.97	0.00	218.70	24.23	0.00	309.21	192.69	707.93	7307.80
1479607425.0 100 112504.32	1000.45	26.68	62.66	0.00	216.20	23.86	0.00	309.43	181.11	707.93	7307.80
1479607426.0 100 112504.32	1000.85	26.87	63.13	0.00	218.70	24.33	0.00	309.15	192.69	707.93	7307.80
1479607428.0 100 112504.32	999.19	26.68	63.45	0.00	217.45	23.22	0.00	309.66	206.97	707.93	7307.80
1479607429.0 100 112504.32	1000.45	26.68	62.34	0.00	218.70	23.58	0.00	309.43	225.21	707.93	7307.80
1479607430.0 100 112504.32	1000.45	26.68	62.66	0.00	217.45	24.35	0.00	309.27	192.69	707.93	7307.80
1479607431.0 100 112504.32	1000.45	26.68	62.18	0.00	222.49	24.14	0.00	309.49	181.11	707.93	7307.80
1479607432.0 100 112504.32	1000.45	26.68	62.66	0.00	217.45	24.35	0.00	309.27	192.69	707.93	7307.80
1479607433.0 100 112504.32	1000.45	26.68	62.34	0.00	223.76	24.08	0.00	309.55	192.69	707.93	7307.80
1479607434.0 100 112504.32	1000.45	26.68	62.82	0.00	219.96	24.35	0.00	309.27	192.69	707.93	7307.80
1479607435.0 100 112504.32	1000.45	26.68	62.34	0.00	222.49	23.97	0.00	309.55	192.69	707.93	7307.80
