# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475852414.0 45 101025.81	1000.45	26.68	-24.84	812.90	207.58	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475852415.0 45 101025.81	999.59	26.87	-24.84	847.81	214.96	0.68	-666.00	308.76	0.00	708.46	7307.26
1475852416.0 45 101025.81	1002.50	27.06	-24.84	844.32	206.36	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852417.0 45 101025.81	1000.85	26.87	-24.84	863.52	203.95	-2.33	-666.00	308.59	0.00	708.46	7307.26
1475852418.0 45 101025.81	1000.85	26.87	-24.84	875.73	203.95	-0.00	-666.00	308.70	0.00	708.46	7307.26
1475852419.0 45 101025.81	999.99	27.06	-24.68	891.43	206.36	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852420.0 45 101025.81	1001.25	27.06	-24.84	912.36	212.48	0.68	-666.00	308.98	0.00	708.46	7307.26
1475852421.0 45 101025.81	1001.25	27.06	-24.84	945.48	214.96	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475852422.0 45 101025.81	1001.25	27.06	-24.68	936.77	212.48	5.45	-666.00	308.87	0.00	708.46	7307.26
1475852423.0 45 101025.81	1000.85	26.87	-24.84	936.77	211.25	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852424.0 45 101025.81	1001.25	27.06	-24.84	933.28	210.02	3.69	-666.00	308.70	0.00	708.46	7307.26
1475852425.0 45 101025.81	1001.64	27.24	-24.68	926.31	211.25	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852426.0 45 101025.81	1001.25	27.06	-24.84	919.33	207.58	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852427.0 45 101025.81	1001.25	27.06	-24.84	907.13	208.80	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852428.0 45 101025.81	1001.25	27.06	-25.00	898.41	207.58	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852429.0 45 101025.81	1001.25	27.06	-24.84	886.20	207.58	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852431.0 45 101025.81	1000.85	26.87	-24.84	877.47	207.58	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852432.0 45 101025.81	1001.25	27.06	-24.68	894.92	211.25	-2.33	-666.00	308.82	0.00	708.46	7307.26
1475852433.0 45 101025.81	1001.25	27.06	-24.84	877.47	211.25	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852434.0 46 101025.81	999.99	27.06	-24.84	875.73	208.80	0.68	-666.00	308.82	0.00	708.46	7307.26
1475852435.0 46 101025.81	999.99	27.06	-24.68	861.77	207.58	0.68	-666.00	308.82	0.00	708.46	7307.26
1475852436.0 46 101025.81	999.59	26.87	-24.84	868.75	208.80	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852437.0 46 101025.81	1001.25	27.06	-24.68	872.24	208.80	0.68	-666.00	308.82	473.68	708.46	7307.26
1475852438.0 46 101025.81	1000.38	27.24	-25.00	886.20	210.02	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852439.0 46 101025.81	1001.25	27.06	-24.84	886.20	206.36	-0.00	-666.00	308.70	0.00	708.46	7307.26
1475852440.0 46 101025.81	999.99	27.06	-24.84	898.41	207.58	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852441.0 46 101025.81	999.99	27.06	-24.84	898.41	205.15	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852442.0 46 101025.81	1000.85	26.87	-24.84	903.64	205.15	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852443.0 46 101025.81	1001.64	27.24	-24.84	908.87	206.36	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852444.0 46 101025.81	999.59	26.87	-24.84	917.59	207.58	-2.33	-666.00	308.93	0.00	708.46	7307.26
1475852445.0 46 101025.81	999.99	27.06	-24.84	919.33	207.58	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852446.0 46 101025.81	1001.64	27.24	-24.84	917.59	206.36	-2.33	-666.00	308.93	473.68	708.46	7307.26
1475852447.0 46 101025.81	999.99	27.06	-24.84	928.05	211.25	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475852448.0 46 101025.81	1000.78	27.43	-24.84	922.82	211.25	-2.33	-666.00	308.98	0.00	708.46	7307.26
1475852449.0 46 101025.81	999.99	27.06	-24.84	907.13	208.80	-2.33	-666.00	308.87	0.00	708.46	7307.26
1475852450.0 46 101025.81	1000.78	27.43	-24.84	898.41	207.58	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852451.0 46 101025.81	1000.78	27.43	-24.68	910.62	213.72	5.45	-666.00	308.87	0.00	708.46	7307.26
1475852452.0 46 101025.81	1001.25	27.06	-24.84	865.26	201.55	-0.00	-666.00	308.54	0.00	708.46	7307.26
1475852453.0 46 101025.81	1002.04	27.43	-25.00	870.50	206.36	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475852454.0 46 101025.81	1002.04	27.43	-24.84	879.22	213.72	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475852455.0 46 101025.81	1000.78	27.43	-24.68	846.06	202.74	-0.00	-666.00	308.59	0.00	708.46	7307.26
1475852456.0 46 101025.81	1000.78	27.43	-24.84	863.52	214.96	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475852457.0 46 101025.81	1002.04	27.43	-24.68	842.57	208.80	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852458.0 46 101025.81	1000.78	27.43	-24.68	839.08	212.48	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852459.0 46 101025.81	1002.04	27.43	-24.84	819.88	211.25	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852460.0 46 101025.81	1002.04	27.43	-24.84	804.16	210.02	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852461.0 46 101025.81	1000.78	27.43	-25.16	781.46	206.36	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475852462.0 46 101025.81	1000.78	27.43	-24.84	784.95	214.96	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475852464.0 46 101025.81	1002.04	27.43	-25.00	769.23	213.72	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475852465.0 46 101025.81	1002.04	27.43	-24.84	755.26	212.48	-2.33	-666.00	308.93	0.00	708.46	7307.26
1475852466.0 46 101025.81	1002.44	27.62	-24.84	744.77	214.96	-0.00	-666.00	308.87	473.68	708.46	7307.26
1475852467.0 46 101025.81	1000.32	27.80	-25.00	722.05	207.58	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852468.0 46 101025.81	1000.78	27.43	-24.84	713.31	207.58	0.68	-666.00	308.82	0.00	708.46	7307.26
1475852469.0 46 101025.81	993.04	270.00	708.46	7307.26
1475852470.0 46 101025.81	1000.78	27.43	-25.00	903.64	213.72	-0.00	-666.00	309.38	0.00	708.46	7307.26
1475852471.0 46 101025.81	1002.04	27.430	708.46	7307.26
1475852472.0 46 101025.81	1000.78	27.43	-25.00	903.64	213.72	-0.00	-666.00	309.38	0.00	708.46	7307.26
1475852473.0 46 101025.81	1002.04	27.43	-24.84	905.38	210.02	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475852474.0 46 101025.81	1002.04	27.43	-24.84	893.17	203.95	-2.33	-666.00	308.70	0.00	708.46	7307.26
1475852475.0 46 101025.81	1001.64	27.24	-24.84	917.59	210.02	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852476.0 46 101025.81	1000.78	27.43	-25.00	922.82	208.80	2.44	-666.00	309.21	0.00	708.46	7307.26
1475852477.0 46 101025.81	1000.38	27.24	-25.00	931.54	210.02	-2.33	-666.00	309.10	0.00	708.46	7307.26
1475852478.0 46 101025.81	1001.64	27.24	-24.84	971.62	217.45	-2.33	-666.00	309.04	0.00	708.46	7307.26
1475852479.0 46 101025.81	1000.38	27.24	-24.84	964.65	213.72	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852480.0 45 101025.81	1001.64	27.24	-24.84	962.91	208.80	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852481.0 45 101025.81	1000.38	27.24	-24.84	964.65	206.36	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852482.0 45 101025.81	1000.78	27.43	-24.84	971.62	208.80	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852483.0 45 101025.81	1000.78	27.43	-25.16	980.33	207.58	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475852484.0 45 101025.81	1000.38	27.24	-25.00	982.08	205.15	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475852485.0 45 101025.81	1002.04	27.43	-24.84	985.56	205.15	-2.33	-666.00	308.70	0.00	708.46	7307.26
1475852486.0 45 101025.81	1002.04	27.43	-24.84	999.49	211.25	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475852487.0 45 101025.81	1000.78	27.43	-25.00	996.01	206.36	-2.33	-666.00	308.93	0.00	708.46	7307.26
1475852488.0 45 101025.81	1000.78	27.43	-25.00	1001.23	207.58	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852489.0 45 101025.81	1001.64	27.24	-24.68	1015.16	210.02	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852490.0 45 101025.81	1000.78	27.43	-24.84	996.01	207.58	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852492.0 45 101025.81	1002.04	27.43	-24.84	992.53	208.80	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852493.0 45 101025.81	1001.64	27.24	-24.84	978.59	206.36	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852494.0 45 101025.81	1001.64	27.24	-24.84	969.88	207.58	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852495.0 45 101025.81	1000.38	27.24	-24.84	969.88	211.25	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475852496.0 45 101025.81	999.99	27.06	-24.84	936.77	205.15	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852497.0 45 101025.81	1002.04	27.43	-24.84	928.05	206.36	-2.33	-666.00	308.87	0.00	708.46	7307.26
1475852498.0 45 101025.81	1001.64	27.24	-24.84	915.85	207.58	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852499.0 45 101025.81	1001.64	27.24	-24.68	900.15	207.58	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852500.0 45 101025.81	1002.04	27.43	-24.68	889.69	207.58	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852501.0 45 101025.81	1000.78	27.43	-25.00	879.22	207.58	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475852502.0 45 101025.81	1000.78	27.43	-25.00	900.15	217.45	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475852503.0 45 101025.81	1000.38	27.24	-24.84	887.94	214.96	2.44	-666.00	308.98	0.00	708.46	7307.26
1475852504.0 45 101025.81	1001.64	27.24	-24.84	882.71	216.20	2.44	-666.00	308.98	0.00	708.46	7307.26
1475852505.0 46 101025.81	1000.38	27.24	-24.84	868.75	211.25	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852506.0 46 101025.81	1001.64	27.24	-24.84	861.77	211.25	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852507.0 46 101025.81	999.99	27.06	-24.84	856.54	206.36	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852508.0 46 101025.81	1000.38	27.24	-24.84	858.28	211.25	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852509.0 46 101025.81	1002.04	27.43	-24.84	851.30	208.80	-2.33	-666.00	308.76	0.00	708.46	7307.26
1475852510.0 46 101025.81	1000.78	27.43	-24.84	839.08	206.36	-0.00	-666.00	308.76	473.68	708.46	7307.26
1475852511.0 46 101025.81	1000.78	27.43	-25.00	837.34	206.36	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475852512.0 46 101025.81	1000.78	27.43	-25.00	842.57	212.48	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475852513.0 46 101025.81	1000.78	27.43	-24.68	853.05	214.96	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852514.0 46 101025.81	1002.04	27.43	-24.68	849.55	211.25	-2.33	-666.00	308.87	0.00	708.46	7307.26
1475852515.0 46 101025.81	1002.04	27.43	-24.84	839.08	211.25	-2.33	-666.00	308.82	0.00	708.46	7307.26
1475852517.0 47 101025.81	1000.78	27.43	-24.84	825.12	206.36	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852518.0 47 101025.81	1000.78	27.43	-25.16	818.13	207.58	-2.33	-666.00	309.04	0.00	708.46	7307.26
1475852519.0 47 101025.81	1000.38	27.24	-24.84	809.40	207.58	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475852520.0 47 101025.81	1000.78	27.43	-24.68	800.67	207.58	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475852521.0 47 101025.81	1002.04	27.43	-24.84	788.45	205.15	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852522.0 47 101025.81	999.52	27.43	-24.84	777.97	205.15	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852523.0 47 101025.81	1002.44	27.62	-24.84	769.23	205.15	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852524.0 47 101025.81	1002.04	27.43	-25.00	758.75	206.36	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852525.0 47 101025.81	1002.04	27.43	-24.84	769.23	212.48	-2.33	-666.00	308.98	0.00	708.46	7307.26
1475852526.0 47 101025.81	1000.78	27.43	-25.00	762.24	212.48	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475852527.0 47 101025.81	1002.04	27.43	-24.84	741.28	207.58	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852528.0 47 101025.81	1000.78	27.43	-24.84	751.76	213.72	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852529.0 48 101025.81	1000.78	27.43	-24.84	736.03	211.25	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852530.0 48 101025.81	1002.04	27.43	-24.84	734.29	211.25	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475852531.0 48 101025.81	1002.04	27.43	-25.00	727.30	210.02	-2.33	-666.00	309.04	0.00	708.46	7307.26
1475852532.0 48 101025.81	1000.78	27.43	-24.84	727.30	210.02	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852533.0 48 101025.81	1000.78	27.43	-24.84	753.51	222.49	3.69	-666.00	309.21	0.00	708.46	7307.26
1475852534.0 48 101025.81	1000.78	27.43	-24.84	743.02	218.70	-2.33	-666.00	309.04	0.00	708.46	7307.26
1475852535.0 48 101025.81	1000.38	27.24	-25.00	730.79	213.72	0.68	-666.00	308.98	0.00	708.46	7307.26
1475852536.0 48 101025.81	1000.38	27.24	-24.84	727.30	213.72	-2.33	-666.00	308.98	0.00	708.46	7307.26
1475852537.0 48 101025.81	1000.78	27.43	-24.84	718.56	211.25	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475852538.0 48 101025.81	1002.04	27.43	-24.84	711.57	210.02	-2.33	-666.00	308.93	0.00	708.46	7307.26
1475852539.0 48 101025.81	999.13	27.24	-24.84	709.82	211.25	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475852540.0 48 101025.81	1001.64	27.24	-24.84	713.31	212.48	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852541.0 47 101025.81	1001.64	27.24	-24.84	704.57	210.02	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852543.0 47 101025.81	1001.25	27.06	-24.84	699.33	208.80	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852544.0 47 101025.81	1001.64	27.24	-24.68	687.09	203.95	-2.33	-666.00	308.65	0.00	708.46	7307.26
1475852545.0 47 101025.81	999.59	26.87	-24.84	699.33	212.48	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852546.0 47 101025.81	1000.38	27.24	-24.68	709.82	213.72	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475852547.0 47 101025.81	1000.85	26.87	-24.84	697.58	205.15	0.68	-666.00	308.70	0.00	708.46	7307.26
1475852548.0 47 101025.81	999.99	27.06	-25.00	715.06	213.72	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475852549.0 47 101025.81	1000.85	26.87	-24.84	716.81	210.02	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475852550.0 47 101025.81	999.99	27.06	-24.84	720.31	210.02	-2.33	-666.00	308.93	0.00	708.46	7307.26
1475852551.0 47 101025.81	999.99	27.06	-25.00	732.54	212.48	-2.33	-666.00	309.32	473.68	708.46	7307.26
1475852552.0 47 101025.81	1000.38	27.24	-24.84	741.28	210.02	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852553.0 47 101025.81	1001.64	27.24	-25.00	751.76	217.45	-2.33	-666.00	309.32	0.00	708.46	7307.26
1475852554.0 48 101025.81	1001.25	27.06	-24.84	776.22	219.96	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475852555.0 48 101025.81	1000.85	26.87	-24.84	783.21	218.70	-2.33	-666.00	309.10	0.00	708.46	7307.26
1475852556.0 48 101025.81	1000.85	26.87	-24.68	798.93	218.70	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475852557.0 48 101025.81	1001.25	27.06	-24.84	797.18	214.96	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475852558.0 48 101025.81	1000.85	26.87	-24.84	800.67	212.48	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475852559.0 48 101025.81	1000.85	26.87	-24.84	805.91	212.48	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475852560.0 48 101025.81	1001.25	27.06	-24.84	807.66	210.02	-2.33	-666.00	308.98	0.00	708.46	7307.26
1475852561.0 48 101025.81	1001.25	27.06	-24.84	795.43	203.95	-0.00	-666.00	308.65	0.00	708.46	7307.26
1475852562.0 48 101025.81	1002.50	27.06	-25.00	823.37	213.72	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852563.0 48 101025.81	1001.25	27.06	-24.84	818.13	210.02	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852564.0 48 101025.81	1001.25	27.06	-24.84	809.40	205.15	-0.00	-666.00	308.65	0.00	708.46	7307.26
1475852565.0 48 101025.81	1001.25	27.06	-24.84	832.10	213.72	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475852566.0 49 101025.81	1000.85	26.87	-24.84	828.61	210.02	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852567.0 49 101025.81	1000.45	26.68	-25.16	830.35	210.02	-2.33	-666.00	309.27	0.00	708.46	7307.26
1475852568.0 49 101025.81	1000.05	26.50	-25.00	853.05	219.96	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475852569.0 49 101025.81	1000.85	26.87	-25.16	858.28	216.20	-0.00	-666.00	309.38	0.00	708.46	7307.26
1475852571.0 49 101025.81	999.59	26.87	-24.84	847.81	213.72	-2.33	-666.00	308.98	0.00	708.46	7307.26
1475852572.0 49 101025.81	1000.85	26.87	-24.84	851.30	210.02	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475852573.0 49 101025.81	1000.45	26.68	-24.68	839.08	210.02	-0.00	-666.00	308.70	0.00	708.46	7307.26
1475852574.0 49 101025.81	1000.45	26.68	-25.00	837.34	207.58	-2.33	-666.00	308.87	0.00	708.46	7307.26
1475852575.0 49 101025.81	1001.71	26.68	-25.00	823.37	206.36	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852576.0 49 101025.81	1000.45	26.68	-24.84	812.90	205.15	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852577.0 49 101025.81	1000.85	26.87	-24.84	802.42	206.36	-0.00	-666.00	308.82	473.68	708.46	7307.26
1475852578.0 48 101025.81	1000.45	26.68	-24.84	814.64	213.72	-2.33	-666.00	308.82	473.68	708.46	7307.26
1475852579.0 48 101025.81	1000.45	26.68	-24.68	783.21	208.80	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852580.0 48 101025.81	1000.45	26.68	-24.84	769.23	210.02	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852581.0 48 101025.81	1000.45	26.68	-24.84	753.51	207.58	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852582.0 48 101025.81	1000.45	26.68	-24.84	746.52	208.80	-2.33	-666.00	308.76	0.00	708.46	7307.26
1475852583.0 48 101025.81	1000.45	26.68	-24.84	727.30	205.15	4.66	-666.00	308.70	0.00	708.46	7307.26
1475852584.0 48 101025.81	1000.45	26.68	-24.84	722.05	205.15	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852585.0 48 101025.81	1001.25	27.06	-25.00	722.05	211.25	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475852586.0 48 101025.81	1000.85	26.87	-24.84	709.82	207.58	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852587.0 48 101025.81	1001.25	27.06	-24.84	708.07	206.36	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475852588.0 48 101025.81	1002.50	27.06	-25.00	716.81	214.96	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475852589.0 47 101025.81	1000.45	26.68	-25.00	722.05	214.96	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475852590.0 47 101025.81	1000.85	26.87	-24.84	718.56	213.72	-2.33	-666.00	308.98	0.00	708.46	7307.26
1475852591.0 47 101025.81	1001.25	27.06	-24.84	708.07	211.25	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852592.0 47 101025.81	1001.25	27.06	-24.84	702.83	208.80	-2.33	-666.00	308.82	0.00	708.46	7307.26
1475852593.0 47 101025.81	1000.85	26.87	-24.84	695.83	208.80	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852594.0 47 101025.81	1000.85	26.87	-25.16	690.59	206.36	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475852595.0 47 101025.81	999.19	26.68	-24.68	704.57	213.72	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852596.0 47 101025.81	1000.45	26.68	-24.84	685.34	206.36	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475852597.0 47 101025.81	1000.85	26.87	-24.84	681.85	206.36	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475852598.0 47 101025.81	1000.45	26.68	-24.84	690.59	210.02	-2.33	-666.00	308.70	0.00	708.46	7307.26
1475852599.0 47 101025.81	999.99	27.06	-24.84	674.85	203.95	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852600.0 47 101025.81	1000.85	26.87	-24.84	681.85	207.58	-2.33	-666.00	308.82	0.00	708.46	7307.26
1475852602.0 47 101025.81	1001.64	27.24	-24.84	678.35	207.58	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852603.0 47 101025.81	1000.85	26.87	-25.16	678.35	206.36	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475852604.0 47 101025.81	1001.64	27.24	-24.68	692.34	213.72	-2.33	-666.00	308.82	0.00	708.46	7307.26
1475852605.0 47 101025.81	1001.25	27.06	-24.84	688.84	211.25	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475852606.0 47 101025.81	1001.25	27.06	-24.84	687.09	210.02	-0.00	-666.00	308.70	0.00	708.46	7307.26
1475852607.0 47 101025.81	1001.25	27.06	-24.84	680.10	207.58	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852608.0 47 101025.81	999.99	27.06	-24.84	690.59	208.80	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475852609.0 47 101025.81	1000.85	26.87	-24.84	685.34	205.15	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852610.0 47 101025.81	1001.25	27.06	-24.84	690.59	207.58	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852611.0 48 101025.81	1001.25	27.06	-24.68	709.82	212.48	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475852612.0 48 101025.81	1001.25	27.06	-24.84	706.32	208.80	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475852613.0 48 15.81	1000.91	26.31	-24.84	821.63	200.35	-0.00	-666.00	308.54	0.00	708.46	7307.26
1475852614.0 48 2.33	-666.00	308.93	0.00	708.46	7307.26
1475852615.0 48 101025.81	1000.91	26.31	-24.84	821.63	200.35	-0.00	-666.00	308.54	0.00	708.46	7307.26
1475852616.0 48 2.33	-666.00	308.93	0.00	708.46	7307.26
1475852617.0 48 101025.81	1000.91	26.31	-24.84	821.63	200.35	-0.00	-666.00	308.54	0.00	708.46	7307.26
1475852618.0 48 101025.81	1001.31	26.50	-24.84	849.55	207.58	-2.33	-666.00	308.70	0.00	708.46	7307.26
1475852619.0 48 101025.81	1002.56	26.50	-24.68	842.57	205.15	-0.00	-666.00	308.70	0.00	708.46	7307.26
1475852620.0 48 101025.81	1001.71	26.68	-24.84	844.32	205.15	-0.00	-666.00	308.65	0.00	708.46	7307.26
1475852621.0 48 101025.81	1000.91	26.31	-25.00	884.45	214.96	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475852622.0 48 101025.81	1001.31	26.50	-24.84	882.71	212.48	-2.33	-666.00	308.93	0.00	708.46	7307.26
1475852623.0 47 101025.81	1000.05	26.50	-24.68	903.64	214.96	-2.33	-666.00	308.82	0.00	708.46	7307.26
1475852624.0 47 101025.81	1002.56	26.50	-24.84	891.43	210.02	-2.33	-666.00	308.70	0.00	708.46	7307.26
1475852625.0 47 101025.81	999.65	26.31	-24.84	889.69	207.58	-0.00	-666.00	308.87	0.00	708.46	7307.26
