# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479902453.0 100 173004.67	999.45	27.99	56.96	0.00	221.22	36.64	0.00	309.21	100.75	708.43	7307.70
1479902454.0 100 173004.67	999.06	27.80	56.49	0.00	214.96	36.70	0.00	309.21	99.09	708.43	7307.70
1479902455.0 100 173004.67	999.45	27.99	56.80	0.00	217.45	36.30	0.00	309.43	100.75	708.43	7307.70
1479902456.0 100 173004.67	1000.72	27.99	56.49	0.00	217.45	36.55	0.00	309.21	100.75	708.43	7307.70
1479902457.0 100 173004.67	1000.32	27.80	56.96	0.00	216.20	36.55	0.00	309.32	102.50	708.43	7307.70
1479902458.0 100 173004.67	1000.72	27.99	56.80	0.00	219.96	36.20	0.00	309.38	102.50	708.43	7307.70
1479902459.0 100 173004.67	1000.72	27.99	57.12	0.00	219.96	36.17	0.00	309.55	104.35	708.43	7307.70
1479902460.0 100 173004.67	1000.72	27.99	56.65	0.00	216.20	36.49	0.00	309.27	99.09	708.43	7307.70
1479902461.0 100 173004.67	999.06	27.80	56.65	0.00	219.96	36.49	0.00	309.38	100.75	708.43	7307.70
1479902462.0 100 173004.67	1000.32	27.80	57.28	0.00	216.20	36.61	0.00	309.21	99.09	708.43	7307.70
1479902463.0 100 173004.67	1000.72	27.99	56.49	0.00	214.96	36.61	0.00	309.21	99.09	708.43	7307.70
1479902464.0 100 173004.67	1000.72	27.99	56.65	0.00	216.20	36.64	0.00	309.15	99.09	708.43	7307.70
1479902465.0 100 173004.67	1001.11	28.18	56.65	0.00	212.48	37.03	0.00	309.04	99.09	708.43	7307.70
1479902466.0 100 173004.67	1000.32	27.80	56.33	0.00	214.96	36.58	0.00	309.21	100.75	708.43	7307.70
1479902467.0 100 173004.67	1000.32	27.80	56.96	0.00	222.49	36.55	0.00	309.21	100.75	708.43	7307.70
1479902468.0 100 173004.67	1000.72	27.99	56.49	0.00	214.96	36.55	0.00	309.15	100.75	708.43	7307.70
1479902469.0 100 173004.67	1000.72	27.99	56.33	0.00	221.22	36.46	0.00	309.27	100.75	708.43	7307.70
1479902470.0 100 173004.67	999.45	27.99	56.49	0.00	213.72	36.39	0.00	309.21	100.75	708.43	7307.70
1479902471.0 100 173004.67	1000.72	27.99	57.28	0.00	221.22	36.42	0.00	309.21	100.75	708.43	7307.70
1479902472.0 100 173004.67	999.45	27.99	56.80	0.00	216.20	36.42	0.00	309.27	100.75	708.43	7307.70
1479902474.0 100 173004.67	999.45	27.99	57.12	0.00	219.96	36.49	0.00	309.27	100.75	708.43	7307.70
1479902475.0 100 173004.67	1000.32	27.80	57.28	0.00	216.20	36.73	0.00	309.10	100.75	708.43	7307.70
1479902476.0 100 173004.67	999.45	27.99	57.28	0.00	214.96	36.58	0.00	309.38	99.09	708.43	7307.70
1479902477.0 100 173004.67	1000.72	27.99	56.17	0.00	214.96	36.45	0.00	309.21	100.75	708.43	7307.70
1479902478.0 100 173004.67	1000.32	27.80	56.96	0.00	216.20	36.55	0.00	309.27	99.09	708.43	7307.70
1479902479.0 100 173004.67	999.45	27.99	56.49	0.00	219.96	36.52	0.00	309.38	100.75	708.43	7307.70
1479902480.0 100 173004.67	999.45	27.99	57.28	0.00	216.20	36.58	0.00	309.21	99.09	708.43	7307.70
1479902481.0 100 173004.67	1000.32	27.80	56.96	0.00	222.49	36.45	0.00	309.43	100.75	708.43	7307.70
1479902482.0 100 173004.67	999.45	27.99	57.12	0.00	218.70	36.61	0.00	309.21	100.75	708.43	7307.70
1479902483.0 100 173004.67	1000.72	27.99	57.12	0.00	221.22	36.58	0.00	309.43	102.50	708.43	7307.70
1479902484.0 100 173004.67	999.45	27.99	56.80	0.00	216.20	36.58	0.00	309.27	100.75	708.43	7307.70
1479902485.0 100 173004.67	1000.72	27.99	56.49	0.00	221.22	36.39	0.00	309.49	102.50	708.43	7307.70
1479902486.0 100 173004.67	1000.72	27.99	56.65	0.00	213.72	36.64	0.00	309.27	100.75	708.43	7307.70
1479902487.0 100 173004.67	1000.32	27.80	57.12	0.00	216.20	36.64	0.00	309.15	100.75	708.43	7307.70
1479902488.0 100 173004.67	1000.72	27.99	56.80	0.00	214.96	36.33	0.00	309.43	102.50	708.43	7307.70
1479902489.0 100 173004.67	1000.32	27.80	56.96	0.00	221.22	36.49	0.00	309.38	99.09	708.43	7307.70
1479902490.0 100 173004.67	1000.72	27.99	57.28	0.00	216.20	36.58	0.00	309.10	100.75	708.43	7307.70
1479902491.0 100 173004.67	1000.72	27.99	56.96	0.00	222.49	36.39	0.00	309.32	100.75	708.43	7307.70
1479902492.0 100 173004.67	1000.32	27.80	53.32	1.76	214.96	36.45	0.00	309.15	100.75	708.43	7307.70
1479902493.0 100 173004.67	1000.32	27.80	56.80	0.00	221.22	36.42	0.00	309.32	100.75	708.43	7307.70
1479902494.0 100 173004.67	1000.72	27.99	57.12	0.00	214.96	36.46	0.00	309.15	100.75	708.43	7307.70
1479902495.0 100 173004.67	1000.72	27.99	57.44	0.00	223.76	36.33	0.00	309.38	100.75	708.43	7307.70
1479902496.0 100 173004.67	999.45	27.99	56.65	0.00	217.45	36.45	0.00	309.21	100.75	708.43	7307.70
1479902497.0 100 173004.67	1000.32	27.80	56.49	0.00	214.96	36.76	0.00	309.15	99.09	708.43	7307.70
1479902498.0 100 173004.67	999.85	28.18	57.28	0.00	218.70	36.58	0.00	309.38	100.75	708.43	7307.70
1479902499.0 100 173004.67	1001.11	28.18	57.12	0.00	216.20	36.61	0.00	309.15	100.75	708.43	7307.70
1479902500.0 100 173004.67	999.45	27.99	57.28	0.00	218.70	36.23	0.00	309.32	102.50	708.43	7307.70
1479902501.0 100 173004.67	999.45	27.99	57.28	0.00	217.45	36.36	0.00	309.27	100.75	708.43	7307.70
1479902502.0 100 173004.67	1000.32	27.80	56.65	0.00	216.20	36.55	0.00	309.27	99.09	708.43	7307.70
1479902504.0 100 173004.67	1000.72	27.99	56.65	0.00	216.20	36.49	0.00	309.21	100.75	708.43	7307.70
1479902505.0 100 173004.67	1000.72	27.99	56.80	0.00	216.20	36.55	0.00	309.21	100.75	708.43	7307.70
1479902506.0 100 173004.67	1000.32	27.80	56.80	0.00	216.20	36.49	0.00	309.21	99.09	708.43	7307.70
1479902507.0 100 173004.67	1000.32	27.80	56.80	0.00	217.45	36.42	0.00	309.15	100.75	708.43	7307.70
1479902508.0 100 173004.67	999.06	27.80	56.80	0.00	216.20	36.52	0.00	309.21	99.09	708.43	7307.70
1479902509.0 100 173004.67	1000.72	27.99	57.28	0.00	219.96	36.61	0.00	309.21	99.09	708.43	7307.70
1479902510.0 100 173004.67	999.45	27.99	57.28	0.00	216.20	36.64	0.00	309.15	100.75	708.43	7307.70
1479902511.0 100 173004.67	1000.72	27.99	57.12	0.00	216.20	37.15	0.00	309.21	97.51	708.43	7307.70
1479902512.0 100 173004.67	1000.72	27.99	56.80	0.00	221.22	36.55	0.00	309.15	102.50	708.43	7307.70
1479902513.0 100 173004.67	999.45	27.99	56.96	0.00	217.45	36.52	0.00	309.49	100.75	708.43	7307.70
1479902514.0 100 173004.67	999.45	27.99	57.12	0.00	221.22	36.58	0.00	309.15	100.75	708.43	7307.70
1479902515.0 100 173004.67	1000.72	27.99	56.96	0.00	216.20	36.39	0.00	309.43	100.75	708.43	7307.70
1479902516.0 100 173004.67	999.85	28.18	57.59	0.00	222.49	36.45	0.00	309.15	99.09	708.43	7307.70
1479902517.0 100 173004.67	999.06	27.80	57.59	0.00	216.20	36.39	0.00	309.49	100.75	708.43	7307.70
1479902518.0 100 173004.67	1000.72	27.99	56.17	0.00	221.22	36.55	0.00	309.21	100.75	708.43	7307.70
1479902519.0 100 173004.67	1000.72	27.99	57.28	0.00	214.96	36.42	0.00	309.43	100.75	708.43	7307.70
1479902520.0 100 173004.67	1000.72	27.99	56.80	0.00	214.96	36.67	0.00	309.27	99.09	708.43	7307.70
1479902521.0 100 173004.67	1000.72	27.99	57.28	0.00	216.20	36.73	0.00	309.15	99.09	708.43	7307.70
1479902522.0 100 173004.67	1000.72	27.99	57.12	0.00	211.25	37.24	0.00	308.93	97.51	708.43	7307.70
1479902523.0 100 173004.67	999.06	27.80	56.80	0.00	216.20	36.61	0.00	309.21	100.75	708.43	7307.70
1479902524.0 100 173004.67	999.45	27.99	56.65	0.00	214.96	36.49	0.00	309.21	100.75	708.43	7307.70
1479902525.0 100 173004.67	999.85	28.18	57.12	0.00	216.20	36.49	0.00	309.32	100.75	708.43	7307.70
1479902526.0 100 173004.67	1000.72	27.99	56.80	0.00	216.20	36.42	0.00	309.21	100.75	708.43	7307.70
1479902527.0 100 173004.67	1000.72	27.99	56.96	0.00	216.20	36.36	0.00	309.27	100.75	708.43	7307.70
1479902528.0 100 173004.67	1000.72	27.99	56.96	0.00	217.45	36.55	0.00	309.21	99.09	708.43	7307.70
1479902529.0 100 173004.67	999.06	27.80	56.65	0.00	216.20	36.49	0.00	309.21	99.09	708.43	7307.70
1479902530.0 100 173004.67	1000.72	27.99	56.80	0.00	214.96	36.49	0.00	309.27	100.75	708.43	7307.70
1479902531.0 100 173004.67	1000.32	27.80	56.96	0.00	214.96	36.52	0.00	309.27	100.75	708.43	7307.70
1479902533.0 100 173004.67	1000.72	27.99	56.96	0.00	218.70	36.67	0.00	309.21	99.09	708.43	7307.70
1479902534.0 100 173004.67	1001.11	28.18	56.49	0.00	211.25	37.30	0.00	308.93	96.00	708.43	7307.70
1479902535.0 100 173004.67	999.06	27.80	56.80	0.00	216.20	36.36	0.00	309.38	100.75	708.43	7307.70
1479902536.0 100 173004.67	1000.72	27.99	56.80	0.00	218.70	36.58	0.00	309.15	100.75	708.43	7307.70
1479902537.0 100 173004.67	999.45	27.99	58.39	0.00	216.20	36.46	0.00	309.49	100.75	708.43	7307.70
1479902538.0 100 173004.67	1000.72	27.99	57.12	0.00	218.70	36.39	0.00	309.10	100.75	708.43	7307.70
1479902539.0 100 173004.67	1000.72	27.99	56.49	0.00	217.45	36.49	0.00	309.43	100.75	708.43	7307.70
1479902540.0 100 173004.67	999.06	27.80	56.80	0.00	218.70	36.52	0.00	309.15	100.75	708.43	7307.70
1479902541.0 100 173004.67	1000.72	27.99	56.96	0.00	216.20	36.61	0.00	309.43	100.75	708.43	7307.70
1479902542.0 100 173004.67	1000.32	27.80	56.65	0.00	217.45	36.45	0.00	309.27	100.75	708.43	7307.70
1479902543.0 100 173004.67	1000.72	27.99	56.80	0.00	216.20	36.70	0.00	309.15	100.75	708.43	7307.70
1479902544.0 100 173004.67	1000.72	27.99	57.75	0.00	218.70	36.64	0.00	309.32	100.75	708.43	7307.70
1479902545.0 100 173004.67	1000.72	27.99	62.50	0.00	214.96	36.70	0.00	309.15	99.09	708.43	7307.70
1479902546.0 100 173004.67	1000.72	27.99	57.28	0.00	217.45	36.23	0.00	309.27	102.50	708.43	7307.70
1479902547.0 100 173004.67	999.85	28.18	57.28	0.00	216.20	36.55	0.00	309.32	100.75	708.43	7307.70
1479902548.0 100 173004.67	1000.32	27.80	56.96	0.00	217.45	36.42	0.00	309.21	100.75	708.43	7307.70
1479902549.0 100 173004.67	999.85	28.18	57.12	0.00	216.20	36.58	0.00	309.27	99.09	708.43	7307.70
1479902550.0 100 173004.67	999.45	27.99	56.65	0.00	216.20	36.45	0.00	309.21	100.75	708.43	7307.70
1479902551.0 100 173004.67	999.45	27.99	57.28	0.00	217.45	36.49	0.00	309.32	100.75	708.43	7307.70
1479902552.0 100 173004.67	1000.72	27.99	57.12	0.00	217.45	36.49	0.00	309.21	100.75	708.43	7307.70
1479902553.0 100 173004.67	999.45	27.99	57.12	0.00	216.20	36.55	0.00	309.21	100.75	708.43	7307.70
1479902554.0 100 173004.67	999.06	27.80	56.65	0.00	210.02	37.49	0.00	308.93	96.00	708.43	7307.70
1479902555.0 100 173004.67	999.06	27.80	57.12	0.00	213.72	36.67	0.00	309.15	100.75	708.43	7307.70
1479902556.0 100 173004.67	999.45	27.99	57.28	0.00	219.96	36.70	0.00	309.21	97.51	708.43	7307.70
1479902557.0 100 173004.67	1000.72	27.99	56.80	0.00	222.49	36.20	0.00	309.38	102.50	708.43	7307.70
1479902558.0 100 173004.67	999.45	27.99	56.96	0.00	216.20	36.58	0.00	309.43	102.50	708.43	7307.70
1479902559.0 100 173004.67	999.45	27.99	57.28	0.00	218.70	36.42	0.00	309.21	100.75	708.43	7307.70
1479902560.0 100 173004.67	999.45	27.99	56.33	0.00	216.20	36.49	0.00	309.43	104.35	708.43	7307.70
1479902561.0 100 173004.67	999.85	28.18	57.44	0.00	218.70	36.49	0.00	309.27	102.50	708.43	7307.70
1479902563.0 100 173004.67	1000.72	27.99	56.49	0.00	216.20	36.61	0.00	309.43	100.75	708.43	7307.70
1479902564.0 100 173004.67	1000.32	27.80	57.28	0.00	222.49	36.52	0.00	309.15	100.75	708.43	7307.70
1479902565.0 100 173004.67	1000.72	27.99	56.65	0.00	216.20	36.49	0.00	309.43	100.75	708.43	7307.70
1479902566.0 100 173004.67	999.45	27.99	56.80	0.00	219.96	36.39	0.00	309.15	99.09	708.43	7307.70
1479902567.0 100 173004.67	1000.72	27.99	56.96	0.00	216.20	36.70	0.00	309.15	99.09	708.43	7307.70
1479902568.0 100 173004.67	999.45	27.99	57.12	0.00	216.20	36.52	0.00	309.32	99.09	708.43	7307.70
1479902569.0 100 173004.67	1001.11	28.18	56.80	0.00	219.96	36.95	0.00	309.15	97.51	708.43	7307.70
1479902570.0 100 173004.67	999.45	27.99	56.65	0.00	216.20	36.52	0.00	309.21	100.75	708.43	7307.70
1479902571.0 100 173004.67	999.85	28.18	57.12	0.00	216.20	36.58	0.00	309.27	100.75	708.43	7307.70
1479902572.0 100 173004.67	999.45	27.99	57.12	0.00	216.20	36.58	0.00	309.21	100.75	708.43	7307.70
1479902573.0 100 173004.67	999.06	27.80	56.33	0.00	216.20	36.61	0.00	309.27	100.75	708.43	7307.70
1479902574.0 100 173004.67	999.45	27.99	56.96	0.00	219.96	36.49	0.00	309.21	100.75	708.43	7307.70
1479902575.0 100 173004.67	999.06	27.80	57.12	0.00	216.20	36.55	0.00	309.21	100.75	708.43	7307.70
1479902576.0 100 173004.67	999.85	28.18	58.07	0.00	217.45	36.36	0.00	309.21	100.75	708.43	7307.70
1479902577.0 100 173004.67	1000.32	27.80	56.80	0.00	216.20	36.49	0.00	309.27	100.75	708.43	7307.70
1479902578.0 100 173004.67	999.06	27.80	56.65	0.00	219.96	36.61	0.00	309.32	100.75	708.43	7307.70
1479902579.0 100 173004.67	1001.11	28.18	56.49	0.00	216.20	36.64	0.00	309.15	100.75	708.43	7307.70
1479902580.0 100 173004.67	1000.32	27.80	56.65	0.00	217.45	36.67	0.00	309.32	100.75	708.43	7307.70
1479902581.0 100 173004.67	1000.72	27.99	56.96	0.00	219.96	36.33	0.00	309.32	100.75	708.43	7307.70
1479902582.0 100 173004.67	1000.72	27.99	56.80	0.00	216.20	36.58	0.00	309.43	100.75	708.43	7307.70
1479902583.0 100 173004.67	1000.32	27.80	57.59	0.00	218.70	36.49	0.00	309.27	100.75	708.43	7307.70
1479902584.0 100 173004.67	999.45	27.99	56.80	0.00	218.70	36.49	0.00	309.55	102.50	708.43	7307.70
1479902585.0 100 173004.67	999.45	27.99	56.49	0.00	219.96	36.49	0.00	309.21	100.75	708.43	7307.70
1479902586.0 100 173004.67	999.45	27.99	57.28	0.00	217.45	36.58	0.00	309.49	102.50	708.43	7307.70
1479902587.0 100 173004.67	1000.72	27.99	56.96	0.00	218.70	36.55	0.00	309.21	100.75	708.43	7307.70
1479902588.0 100 173004.67	1000.32	27.80	56.33	0.00	216.20	36.45	0.00	309.49	100.75	708.43	7307.70
1479902589.0 100 173004.67	1000.72	27.99	57.12	0.00	218.70	36.46	0.00	309.32	100.75	708.43	7307.70
1479902591.0 100 173004.67	1000.32	27.80	57.28	0.00	214.96	36.73	0.00	309.15	99.09	708.43	7307.70
1479902592.0 100 173004.67	999.45	27.99	57.12	0.00	216.20	36.79	0.00	309.21	99.09	708.43	7307.70
1479902593.0 100 173004.67	1000.72	27.99	56.80	0.00	216.20	36.58	0.00	309.32	102.50	708.43	7307.70
1479902594.0 100 173004.67	999.45	27.99	57.28	0.00	216.20	36.52	0.00	309.21	100.75	708.43	7307.70
1479902595.0 100 173004.67	999.45	27.99	57.12	0.00	219.96	36.39	0.00	309.38	100.75	708.43	7307.70
1479902596.0 100 173004.67	1001.11	28.18	56.65	0.00	216.20	36.55	0.00	309.21	100.75	708.43	7307.70
1479902597.0 100 173004.67	1001.11	28.18	56.80	0.00	214.96	36.49	0.00	309.32	100.75	708.43	7307.70
1479902598.0 100 173004.67	1000.72	27.99	56.96	0.00	217.45	36.55	0.00	309.27	100.75	708.43	7307.70
1479902599.0 100 173004.67	1001.11	28.18	56.80	0.00	216.20	36.52	0.00	309.27	100.75	708.43	7307.70
1479902600.0 100 173004.67	1000.72	27.99	57.12	0.00	219.96	36.42	0.00	309.38	100.75	708.43	7307.70
1479902601.0 100 173004.67	999.45	27.99	56.80	0.00	212.48	36.73	0.00	309.10	99.09	708.43	7307.70
1479902602.0 100 173004.67	1000.32	27.80	57.28	0.00	219.96	36.58	0.00	309.21	99.09	708.43	7307.70
1479902603.0 100 173004.67	999.06	27.80	57.28	0.00	211.25	37.03	0.00	308.98	97.51	708.43	7307.70
1479902604.0 100 173004.67	1000.72	27.99	56.17	0.00	216.20	36.58	0.00	309.43	100.75	708.43	7307.70
1479902605.0 100 173004.67	999.45	27.99	57.12	0.00	222.49	36.39	0.00	309.27	100.75	708.43	7307.70
1479902606.0 100 173004.67	999.45	27.99	56.49	0.00	216.20	36.49	0.00	309.43	102.50	708.43	7307.70
1479902607.0 100 173004.67	999.45	27.99	56.80	0.00	219.96	36.42	0.00	309.21	100.75	708.43	7307.70
1479902608.0 100 173004.67	999.45	27.99	56.65	0.00	216.20	36.49	0.00	309.55	100.75	708.43	7307.70
1479902609.0 100 173004.67	999.45	27.99	57.28	0.00	221.22	36.46	0.00	309.15	100.75	708.43	7307.70
1479902610.0 100 173004.67	999.45	27.99	56.65	0.00	217.45	36.39	0.00	309.55	102.50	708.43	7307.70
1479902611.0 100 173004.67	999.85	28.18	56.96	0.00	223.76	36.52	0.00	309.15	100.75	708.43	7307.70
1479902612.0 100 173004.67	1000.72	27.99	57.44	0.00	216.20	36.43	0.00	309.15	99.09	708.43	7307.70
1479902613.0 100 173004.67	1000.32	27.80	56.65	0.00	214.96	36.62	0.00	309.32	100.75	708.43	7307.70
1479902614.0 100 173004.67	1000.32	27.80	56.49	0.00	214.96	36.89	0.00	309.21	99.09	708.43	7307.70
1479902615.0 100 173004.67	1001.11	28.18	56.65	0.00	217.45	36.39	0.00	309.38	100.75	708.43	7307.70
1479902616.0 100 173004.67	999.06	27.80	56.33	0.00	216.20	36.49	0.00	309.32	100.75	708.43	7307.70
1479902617.0 100 173004.67	1000.72	27.99	56.49	0.00	217.45	36.42	0.00	309.21	99.09	708.43	7307.70
1479902618.0 100 173004.67	1000.72	27.99	56.80	0.00	216.20	36.58	0.00	309.21	99.09	708.43	7307.70
1479902619.0 100 173004.67	999.45	27.99	57.12	0.00	216.20	36.58	0.00	309.21	100.75	708.43	7307.70
1479902621.0 100 173004.67	1000.72	27.99	56.65	0.00	216.20	36.49	0.00	309.38	99.09	708.43	7307.70
1479902622.0 100 173004.67	1000.72	27.99	57.12	0.00	216.20	36.55	0.00	309.21	100.75	708.43	7307.70
1479902623.0 100 173004.67	999.06	27.80	56.65	0.00	216.20	36.55	0.00	309.27	100.75	708.43	7307.70
1479902624.0 100 173004.67	999.45	27.99	57.44	0.00	221.22	36.61	0.00	309.27	99.09	708.43	7307.70
1479902625.0 100 173004.67	999.45	27.99	57.12	0.00	213.72	36.70	0.00	309.10	100.75	708.43	7307.70
1479902626.0 100 173004.67	1000.72	27.99	57.44	0.00	214.96	36.86	0.00	309.32	99.09	708.43	7307.70
1479902627.0 100 173004.67	999.45	27.99	57.44	0.00	219.96	36.43	0.00	309.38	100.75	708.43	7307.70
1479902628.0 100 173004.67	1000.72	27.99	56.65	0.00	218.70	36.55	0.00	309.21	100.75	708.43	7307.70
1479902629.0 100 173004.67	1000.72	27.99	56.80	0.00	219.96	36.39	0.00	309.27	100.75	708.43	7307.70
1479902630.0 100 173004.67	1000.32	27.80	56.65	0.00	217.45	36.52	0.00	309.27	100.75	708.43	7307.70
1479902631.0 100 173004.67	1000.72	27.99	57.28	0.00	218.70	36.36	0.00	309.49	100.75	708.43	7307.70
1479902632.0 100 173004.67	999.06	27.80	57.59	0.00	216.20	36.58	0.00	309.43	100.75	708.43	7307.70
1479902633.0 100 173004.67	1000.72	27.99	57.28	0.00	218.70	36.39	0.00	309.27	102.50	708.43	7307.70
1479902634.0 100 173004.67	1000.72	27.99	57.12	0.00	216.20	36.64	0.00	309.49	102.50	708.43	7307.70
1479902635.0 100 173004.67	1000.72	27.99	56.80	0.00	214.96	36.67	0.00	309.32	99.09	708.43	7307.70
