# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479402041.0 63 93005.25	999.47	23.88	68.83	0.00	223.76	-2.33	0.00	309.49	473.68	707.91	7307.61
1479402042.0 63 93005.25	998.67	23.50	69.15	0.00	225.04	-0.00	0.00	309.43	0.00	707.91	7307.61
1479402043.0 63 93005.25	998.67	23.50	68.99	0.00	227.60	4.66	0.00	309.49	0.00	707.91	7307.61
1479402044.0 63 93005.25	999.07	23.69	69.46	0.00	217.45	-0.00	0.00	309.27	0.00	707.91	7307.61
1479402045.0 63 93005.25	998.67	23.50	69.46	0.00	227.60	-0.00	0.00	309.49	0.00	707.91	7307.61
1479402046.0 63 93005.25	999.92	23.50	68.51	0.00	219.96	-0.00	0.00	309.49	0.00	707.91	7307.61
1479402047.0 63 93005.25	998.67	23.50	69.94	0.00	227.60	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402048.0 63 93005.25	999.07	23.69	69.15	0.00	218.70	-0.00	0.00	309.38	0.00	707.91	7307.61
1479402049.0 63 93005.25	997.82	23.69	69.15	0.00	222.49	2.44	0.00	309.38	0.00	707.91	7307.61
1479402050.0 63 93005.25	999.07	23.69	69.15	0.00	217.45	-0.00	0.00	309.43	0.00	707.91	7307.61
1479402051.0 63 93005.25	998.67	23.50	69.46	0.00	225.04	2.44	0.00	309.38	0.00	707.91	7307.61
1479402052.0 58 93005.25	998.67	23.50	69.15	0.00	223.76	-0.00	0.00	309.43	0.00	707.91	7307.61
1479402053.0 58 93005.25	999.92	23.50	68.99	0.00	218.70	-0.00	0.00	309.60	0.00	707.91	7307.61
1479402054.0 58 93005.25	1000.32	23.69	69.30	0.00	222.49	3.69	0.00	309.27	0.00	707.91	7307.61
1479402055.0 58 93005.25	998.67	23.50	68.67	0.00	218.70	-0.00	0.00	309.38	0.00	707.91	7307.61
1479402056.0 58 93005.25	999.07	23.69	68.83	0.00	219.96	-2.33	0.00	309.32	0.00	707.91	7307.61
1479402057.0 58 93005.25	999.07	23.69	69.15	0.00	223.76	0.68	0.00	309.66	0.00	707.91	7307.61
1479402058.0 58 93005.25	998.67	23.50	68.51	0.00	219.96	-2.33	0.00	309.38	0.00	707.91	7307.61
1479402059.0 58 93005.25	998.67	23.50	69.15	0.00	225.04	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402060.0 58 93005.25	997.42	23.50	71.36	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479402061.0 58 93005.25	998.67	23.50	68.67	0.00	219.96	-2.33	0.00	309.49	0.00	707.91	7307.61
1479402063.0 58 93005.25	998.67	23.50	68.20	0.00	223.76	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402064.0 58 93005.25	998.67	23.50	71.84	0.00	218.70	-2.33	0.00	309.38	0.00	707.91	7307.61
1479402065.0 61 93005.25	998.67	23.50	68.99	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479402066.0 61 93005.25	999.52	23.32	69.15	0.00	217.45	-0.00	0.00	309.32	0.00	707.91	7307.61
1479402067.0 61 93005.25	999.07	23.69	69.15	0.00	222.49	0.68	0.00	309.32	0.00	707.91	7307.61
1479402068.0 61 93005.25	999.07	23.69	69.15	0.00	222.49	-0.00	0.00	309.55	0.00	707.91	7307.61
1479402069.0 61 93005.25	998.27	23.32	69.30	0.00	219.96	-2.33	0.00	309.38	0.00	707.91	7307.61
1479402070.0 61 93005.25	999.07	23.69	69.46	0.00	225.04	-0.00	0.00	309.60	0.00	707.91	7307.61
1479402071.0 61 93005.25	997.42	23.50	62.82	0.00	226.32	-2.33	0.00	309.60	473.68	707.91	7307.61
1479402072.0 61 93005.25	998.67	23.50	69.62	0.00	231.48	-2.33	0.00	309.77	0.00	707.91	7307.61
1479402073.0 61 93005.25	998.67	23.50	69.62	0.00	225.04	-0.00	0.00	309.55	0.00	707.91	7307.61
1479402074.0 61 93005.25	998.67	23.50	69.15	0.00	230.18	0.68	0.00	309.72	473.68	707.91	7307.61
1479402075.0 61 93005.25	999.92	23.50	69.30	0.00	226.32	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402076.0 61 93005.25	1000.76	23.32	70.09	0.00	228.89	-2.33	0.00	309.72	0.00	707.91	7307.61
1479402077.0 65 93005.25	997.87	23.13	69.78	0.00	223.76	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402078.0 65 93005.25	998.27	23.32	69.62	0.00	216.20	0.68	0.00	309.27	0.00	707.91	7307.61
1479402079.0 65 93005.25	999.92	23.50	68.99	0.00	223.76	-0.00	0.00	309.60	0.00	707.91	7307.61
1479402080.0 65 93005.25	999.52	23.32	69.62	0.00	221.22	-2.33	0.00	309.77	0.00	707.91	7307.61
1479402081.0 65 93005.25	999.52	23.32	67.09	0.00	227.60	0.68	0.00	309.55	0.00	707.91	7307.61
1479402082.0 65 93005.25	999.92	23.50	69.46	0.00	230.18	-2.33	0.00	309.89	0.00	707.91	7307.61
1479402083.0 65 93005.25	997.87	23.13	69.62	0.00	221.22	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402084.0 65 93005.25	998.27	23.32	69.46	0.00	231.48	-0.00	0.00	309.66	473.68	707.91	7307.61
1479402085.0 65 93005.25	998.27	23.32	69.30	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479402086.0 65 93005.25	999.52	23.32	69.46	0.00	231.48	-2.33	0.00	309.66	0.00	707.91	7307.61
1479402087.0 65 93005.25	999.52	23.32	69.78	0.00	221.22	-0.00	0.00	309.55	0.00	707.91	7307.61
1479402088.0 65 93005.25	998.27	23.32	69.62	0.00	231.48	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402089.0 64 93005.25	998.27	23.32	69.46	0.00	221.22	-0.00	0.00	309.49	0.00	707.91	7307.61
1479402091.0 64 93005.25	997.87	23.13	69.94	0.00	230.18	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402092.0 64 93005.25	998.27	23.32	69.30	0.00	216.20	-0.00	0.00	309.27	0.00	707.91	7307.61
1479402093.0 64 93005.25	998.71	22.94	69.78	0.00	230.18	-2.33	0.00	309.66	0.00	707.91	7307.61
1479402094.0 64 93005.25	1000.36	23.13	69.78	0.00	219.96	-2.33	0.00	309.32	0.00	707.91	7307.61
1479402095.0 64 93005.25	999.12	23.13	69.94	0.00	232.78	3.69	0.00	309.83	0.00	707.91	7307.61
1479402096.0 64 93005.25	999.52	23.32	65.35	0.00	222.49	-2.33	0.00	309.49	0.00	707.91	7307.61
1479402097.0 64 93005.25	999.52	23.32	69.94	0.00	223.76	0.68	0.00	309.49	0.00	707.91	7307.61
1479402098.0 64 93005.25	998.27	23.32	69.15	0.00	222.49	-2.33	0.00	309.89	0.00	707.91	7307.61
1479402099.0 64 93005.25	999.52	23.32	70.25	0.00	226.32	6.12	0.00	309.60	0.00	707.91	7307.61
1479402100.0 64 93005.25	998.71	22.94	69.94	0.00	222.49	-2.33	0.00	309.72	473.68	707.91	7307.61
1479402101.0 64 93005.25	999.52	23.32	69.62	0.00	223.76	-0.00	0.00	309.49	0.00	707.91	7307.61
1479402102.0 62 93005.25	997.87	23.13	69.78	0.00	222.49	-2.33	0.00	309.77	0.00	707.91	7307.61
1479402103.0 62 93005.25	999.52	23.32	70.25	0.00	223.76	-0.00	0.00	309.55	0.00	707.91	7307.61
1479402104.0 62 93005.25	999.52	23.32	69.94	0.00	223.76	-0.00	0.00	309.66	0.00	707.91	7307.61
1479402105.0 62 93005.25	999.12	23.13	69.46	0.00	219.96	-0.00	0.00	309.49	0.00	707.91	7307.61
1479402106.0 62 93005.25	998.71	22.94	66.93	0.00	217.45	-0.00	0.00	309.32	0.00	707.91	7307.61
1479402107.0 62 93005.25	999.52	23.32	70.25	0.00	213.72	-0.00	0.00	309.10	0.00	707.91	7307.61
1479402108.0 62 93005.25	1000.36	23.13	70.25	0.00	221.22	-0.00	0.00	309.32	0.00	707.91	7307.61
1479402109.0 62 93005.25	999.52	23.32	70.41	0.00	226.32	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402110.0 62 93005.25	998.27	23.32	70.09	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479402111.0 62 93005.25	999.56	22.76	70.41	0.00	225.04	5.45	0.00	309.43	0.00	707.91	7307.61
1479402112.0 62 93005.25	998.71	22.94	71.04	0.00	219.96	0.68	0.00	309.66	0.00	707.91	7307.61
1479402113.0 62 93005.25	999.12	23.13	69.94	0.00	226.32	3.69	0.00	309.32	0.00	707.91	7307.61
1479402114.0 65 93005.25	1000.76	23.32	69.62	0.00	219.96	-2.33	0.00	309.72	0.00	707.91	7307.61
1479402115.0 65 93005.25	999.96	22.94	70.09	0.00	226.32	-0.00	0.00	309.32	0.00	707.91	7307.61
1479402116.0 65 93005.25	997.87	23.13	70.25	0.00	219.96	-0.00	0.00	309.72	0.00	707.91	7307.61
1479402117.0 65 93005.25	999.12	23.13	70.57	0.00	223.76	-2.33	0.00	309.60	0.00	707.91	7307.61
1479402119.0 65 93005.25	999.96	22.94	70.25	0.00	218.70	-0.00	0.00	309.38	0.00	707.91	7307.61
1479402120.0 65 93005.25	999.52	23.32	70.73	0.00	226.32	-0.00	0.00	309.66	0.00	707.91	7307.61
1479402121.0 65 93005.25	997.87	23.13	70.25	0.00	218.70	-0.00	0.00	309.27	0.00	707.91	7307.61
1479402122.0 65 93005.25	998.27	23.32	71.04	0.00	226.32	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402123.0 65 93005.25	999.12	23.13	70.25	0.00	217.45	-0.00	0.00	309.27	0.00	707.91	7307.61
1479402124.0 65 93005.25	999.12	23.13	70.73	0.00	227.60	-0.00	0.00	309.49	473.68	707.91	7307.61
1479402125.0 65 93005.25	997.87	23.13	70.57	0.00	217.45	-0.00	0.00	309.27	0.00	707.91	7307.61
1479402126.0 65 93005.25	1000.76	23.32	70.57	0.00	227.60	-2.33	0.00	309.49	0.00	707.91	7307.61
1479402127.0 60 93005.25	996.62	23.13	70.57	0.00	218.70	-0.00	0.00	309.38	0.00	707.91	7307.61
1479402128.0 60 93005.25	997.87	23.13	70.25	0.00	227.60	-2.33	0.00	309.49	0.00	707.91	7307.61
1479402129.0 60 93005.25	999.52	23.32	69.62	0.00	219.96	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402130.0 60 93005.25	1000.76	23.32	70.57	0.00	223.76	-0.00	0.00	309.43	0.00	707.91	7307.61
1479402131.0 60 93005.25	999.92	23.50	70.41	0.00	216.20	-0.00	0.00	309.21	0.00	707.91	7307.61
1479402132.0 60 93005.25	999.92	23.50	70.25	0.00	226.32	0.68	0.00	309.43	0.00	707.91	7307.61
1479402133.0 60 93005.25	998.71	22.94	70.73	0.00	221.22	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402134.0 60 93005.25	999.96	22.94	70.25	0.00	219.96	-2.33	0.00	309.38	473.68	707.91	7307.61
1479402135.0 60 93005.25	999.12	23.13	70.73	0.00	219.96	-2.33	0.00	309.38	0.00	707.91	7307.61
1479402136.0 60 93005.25	999.52	23.32	69.94	0.00	222.49	3.69	0.00	309.43	473.68	707.91	7307.61
1479402137.0 60 93005.25	997.87	23.13	70.09	0.00	219.96	-0.00	0.00	309.49	0.00	707.91	7307.61
1479402138.0 60 93005.25	997.87	23.13	70.41	0.00	225.04	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402139.0 61 93005.25	999.12	23.13	69.94	0.00	222.49	-0.00	0.00	309.83	0.00	707.91	7307.61
1479402140.0 61 93005.25	998.27	23.32	68.51	0.00	226.32	-2.33	0.00	309.60	0.00	707.91	7307.61
1479402141.0 61 93005.25	997.47	22.94	69.78	0.00	222.49	-0.00	0.00	309.77	473.68	707.91	7307.61
1479402142.0 61 93005.25	998.27	23.32	69.94	0.00	222.49	-0.00	0.00	309.49	0.00	707.91	7307.61
1479402143.0 61 93005.25	998.27	23.32	68.35	0.00	221.22	-0.00	0.00	309.43	0.00	707.91	7307.61
1479402145.0 61 93005.25	998.67	23.50	70.25	0.00	222.49	-2.33	0.00	309.43	0.00	707.91	7307.61
1479402146.0 61 93005.25	999.12	23.13	69.78	0.00	221.22	-0.00	0.00	309.55	473.68	707.91	7307.61
1479402147.0 61 93005.25	997.87	23.13	70.57	1.76	230.18	0.68	0.00	309.60	0.00	707.91	7307.61
1479402148.0 61 93005.25	998.27	23.32	69.78	0.00	222.49	-0.00	0.00	309.83	0.00	707.91	7307.61
1479402149.0 61 93005.25	999.52	23.32	70.57	0.00	230.18	-2.33	0.00	309.43	0.00	707.91	7307.61
1479402150.0 61 93005.25	998.27	23.32	70.09	0.00	222.49	-0.00	0.00	309.89	0.00	707.91	7307.61
1479402151.0 61 93005.25	997.87	23.13	70.09	0.00	227.60	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402152.0 61 93005.25	999.12	23.13	70.41	0.00	222.49	-0.00	0.00	309.89	0.00	707.91	7307.61
1479402153.0 61 93005.25	998.67	23.50	70.25	0.00	223.76	2.44	0.00	309.43	0.00	707.91	7307.61
1479402154.0 61 93005.25	999.52	23.32	69.94	0.00	227.60	-0.00	0.00	309.89	0.00	707.91	7307.61
1479402155.0 61 93005.25	998.27	23.32	70.89	0.00	225.04	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402156.0 61 93005.25	999.92	23.50	69.94	0.00	231.48	-0.00	0.00	309.83	0.00	707.91	7307.61
1479402157.0 61 93005.25	999.12	23.13	70.41	0.00	227.60	-0.00	0.00	309.66	473.68	707.91	7307.61
1479402158.0 61 93005.25	998.67	23.50	70.41	0.00	222.49	-0.00	0.00	309.55	0.00	707.91	7307.61
1479402159.0 61 93005.25	998.27	23.32	70.09	0.00	221.22	-0.00	0.00	309.49	0.00	707.91	7307.61
1479402160.0 61 93005.25	998.67	23.50	70.41	0.00	225.04	-0.00	0.00	309.60	0.00	707.91	7307.61
1479402161.0 61 93005.25	998.67	23.50	70.41	0.00	227.60	-2.33	0.00	309.49	0.00	707.91	7307.61
1479402162.0 61 93005.25	998.27	23.32	70.25	0.00	222.49	-0.00	0.00	309.55	0.00	707.91	7307.61
1479402163.0 61 93005.25	998.67	23.50	70.41	0.00	226.32	0.68	0.00	309.55	0.00	707.91	7307.61
1479402164.0 64 93005.25	999.52	23.32	70.57	0.00	222.49	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402165.0 64 93005.25	998.67	23.50	70.41	0.00	226.32	2.44	0.00	309.55	473.68	707.91	7307.61
1479402166.0 64 93005.25	998.27	23.32	71.04	0.00	222.49	-2.33	0.00	309.77	0.00	707.91	7307.61
1479402167.0 64 93005.25	998.27	23.32	70.57	0.00	226.32	-0.00	0.00	309.55	0.00	707.91	7307.61
1479402168.0 64 93005.25	999.07	23.69	70.25	0.00	222.49	-0.00	0.00	309.55	0.00	707.91	7307.61
1479402169.0 64 93005.25	998.67	23.50	70.57	0.00	223.76	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402170.0 64 93005.25	998.67	23.50	70.57	0.00	219.96	-2.33	0.00	309.43	0.00	707.91	7307.61
1479402172.0 64 93005.25	998.67	23.50	69.94	0.00	228.89	-2.33	0.00	309.66	0.00	707.91	7307.61
1479402173.0 64 93005.25	998.27	23.32	70.41	0.00	222.49	-0.00	0.00	309.49	0.00	707.91	7307.61
1479402174.0 64 93005.25	998.67	23.50	77.85	0.00	223.76	-2.33	0.00	309.49	0.00	707.91	7307.61
1479402175.0 64 93005.25	999.52	23.32	70.73	0.00	219.96	-0.00	0.00	309.49	0.00	707.91	7307.61
1479402176.0 62 93005.25	998.67	23.50	70.09	0.00	222.49	-2.33	0.00	309.43	0.00	707.91	7307.61
1479402177.0 62 93005.25	997.87	23.13	70.09	0.00	218.70	-0.00	0.00	309.66	0.00	707.91	7307.61
1479402178.0 62 93005.25	998.67	23.50	70.41	0.00	221.22	-2.33	0.00	309.43	0.00	707.91	7307.61
1479402179.0 62 93005.25	998.67	23.50	70.57	0.00	218.70	-0.00	0.00	309.72	0.00	707.91	7307.61
1479402180.0 62 93005.25	999.92	23.50	70.41	0.00	221.22	-0.00	0.00	309.43	0.00	707.91	7307.61
1479402181.0 62 93005.25	997.02	23.32	70.57	0.00	218.70	-0.00	0.00	309.55	0.00	707.91	7307.61
1479402182.0 62 93005.25	998.67	23.50	69.94	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479402183.0 62 93005.25	999.07	23.69	70.41	0.00	217.45	-0.00	0.00	309.32	0.00	707.91	7307.61
1479402184.0 62 93005.25	998.67	23.50	70.09	0.00	223.76	-0.00	0.00	309.60	0.00	707.91	7307.61
1479402185.0 62 93005.25	997.02	23.32	68.83	0.00	221.22	-0.00	0.00	309.43	0.00	707.91	7307.61
1479402186.0 62 93005.25	997.42	23.50	70.25	0.00	228.89	-2.33	0.00	309.83	0.00	707.91	7307.61
1479402187.0 62 93005.25	998.67	23.50	70.57	0.00	218.70	-0.00	0.00	309.38	0.00	707.91	7307.61
1479402188.0 62 93005.25	1000.32	23.69	70.25	0.00	227.60	-0.00	0.00	309.77	0.00	707.91	7307.61
1479402189.0 54 93005.25	998.67	23.50	70.57	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479402190.0 54 93005.25	998.67	23.50	70.57	0.00	226.32	-2.33	0.00	309.49	473.68	707.91	7307.61
1479402191.0 54 93005.25	998.67	23.50	70.09	0.00	219.96	-0.00	0.00	309.43	0.00	707.91	7307.61
1479402192.0 54 93005.25	998.67	23.50	70.41	0.00	225.04	4.66	0.00	309.49	0.00	707.91	7307.61
1479402193.0 54 93005.25	998.67	23.50	70.25	0.00	219.96	-0.00	0.00	309.43	0.00	707.91	7307.61
1479402194.0 54 93005.25	998.67	23.50	70.57	0.00	225.04	0.68	0.00	309.38	473.68	707.91	7307.61
1479402195.0 54 93005.25	998.27	23.32	70.09	0.00	219.96	-0.00	0.00	309.66	0.00	707.91	7307.61
1479402196.0 54 93005.25	997.02	23.32	69.94	0.00	218.70	-0.00	0.00	309.66	0.00	707.91	7307.61
1479402197.0 54 93005.25	997.42	23.50	71.99	0.00	218.70	-2.33	0.00	309.38	0.00	707.91	7307.61
1479402199.0 54 93005.25	998.67	23.50	70.25	0.00	219.96	-2.33	0.00	309.38	0.00	707.91	7307.61
1479402200.0 54 93005.25	999.07	23.69	70.41	0.00	222.49	-2.33	0.00	309.27	0.00	707.91	7307.61
1479402201.0 54 93005.25	998.27	23.32	70.73	0.00	227.60	-2.33	0.00	309.72	0.00	707.91	7307.61
1479402202.0 58 93005.25	998.67	23.50	70.09	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479402203.0 58 93005.25	998.67	23.50	70.57	0.00	228.89	-2.33	0.00	309.60	473.68	707.91	7307.61
1479402204.0 58 93005.25	998.67	23.50	70.09	0.00	217.45	-0.00	0.00	309.27	0.00	707.91	7307.61
1479402205.0 58 93005.25	998.67	23.50	70.09	0.00	228.89	0.68	0.00	309.55	0.00	707.91	7307.61
1479402206.0 58 93005.25	1000.32	23.69	69.94	0.00	221.22	-0.00	0.00	309.43	0.00	707.91	7307.61
1479402207.0 58 93005.25	998.67	23.50	70.09	0.00	230.18	-2.33	0.00	309.72	0.00	707.91	7307.61
1479402208.0 58 93005.25	998.27	23.32	70.09	0.00	221.22	-0.00	0.00	309.60	0.00	707.91	7307.61
1479402209.0 58 93005.25	999.92	23.50	70.09	0.00	221.22	-0.00	0.00	309.60	0.00	707.91	7307.61
1479402210.0 58 93005.25	997.42	23.50	70.25	0.00	225.04	-0.00	0.00	309.38	0.00	707.91	7307.61
1479402211.0 58 93005.25	998.67	23.50	70.41	0.00	223.76	-0.00	0.00	309.83	0.00	707.91	7307.61
1479402212.0 58 93005.25	999.92	23.50	69.78	0.00	227.60	-0.00	0.00	309.60	0.00	707.91	7307.61
1479402213.0 58 93005.25	998.67	23.50	69.94	0.00	226.32	0.68	0.00	309.72	0.00	707.91	7307.61
1479402214.0 59 93005.25	1000.32	23.69	70.25	0.00	223.76	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402215.0 59 93005.25	1000.32	23.69	70.09	0.00	223.76	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402216.0 59 93005.25	997.82	23.69	69.78	0.00	223.76	-0.00	0.00	309.49	0.00	707.91	7307.61
1479402217.0 59 93005.25	998.67	23.50	72.47	0.00	225.04	-0.00	0.00	309.60	473.68	707.91	7307.61
1479402218.0 59 93005.25	998.67	23.50	70.25	0.00	223.76	-2.33	0.00	309.49	0.00	707.91	7307.61
1479402219.0 59 93005.25	999.07	23.69	70.41	0.00	223.76	-2.33	0.00	309.60	0.00	707.91	7307.61
1479402220.0 59 93005.25	998.67	23.50	70.25	0.00	223.76	-2.33	0.00	309.55	0.00	707.91	7307.61
1479402221.0 59 93005.25	999.07	23.69	70.25	0.00	225.04	-2.33	0.00	309.60	0.00	707.91	7307.61
1479402222.0 59 93005.25	999.07	23.69	69.94	0.00	216.20	-0.00	0.00	309.21	0.00	707.91	7307.61
1479402223.0 59 93005.25	999.07	23.69	69.94	0.00	221.22	-0.00	0.00	309.49	473.68	707.91	7307.61
1479402224.0 59 93005.25	999.07	23.69	69.94	0.00	225.04	-2.33	0.00	309.43	0.00	707.91	7307.61
1479402225.0 59 93005.25	1000.32	23.69	70.09	0.00	225.04	-2.33	0.00	309.89	0.00	707.91	7307.61
1479402226.0 63 93005.25	999.07	23.69	70.09	0.00	223.76	0.68	0.00	309.49	0.00	707.91	7307.61
1479402227.0 63 93005.25	999.07	23.69	69.78	0.00	226.32	-0.00	0.00	309.83	0.00	707.91	7307.61
1479402229.0 63 93005.25	998.67	23.50	70.25	0.00	222.49	3.69	0.00	309.55	0.00	707.91	7307.61
1479402230.0 63 93005.25	998.67	23.50	70.09	0.00	230.18	-2.33	0.00	309.77	0.00	707.91	7307.61
1479402231.0 63 93005.25	999.07	23.69	69.62	0.00	225.04	-0.00	0.00	309.55	0.00	707.91	7307.61
1479402232.0 63 93005.25	997.82	23.69	69.62	0.00	230.18	-0.00	0.00	309.83	0.00	707.91	7307.61
1479402233.0 63 93005.25	998.67	23.50	69.94	0.00	223.76	-0.00	0.00	309.49	0.00	707.91	7307.61
1479402234.0 63 93005.25	999.07	23.69	69.62	0.00	228.89	-0.00	0.00	309.60	473.68	707.91	7307.61
