# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458698419.0 181646.71	1000.04	21.82	88.61	0.00	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1458698420.0 181646.71	1001.29	21.82	88.92	0.00	211.25	-0.00	76.34	308.93	0.00	708.34	7307.27
1458698421.0 181646.71	1000.44	22.01	89.24	0.00	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1458698421.0 181646.71	1000.04	21.82	88.61	0.00	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1458698422.0 181646.71	1000.04	21.82	88.92	0.00	218.70	-0.00	76.34	309.32	0.00	708.34	7307.27
1458698423.0 181646.71	1000.04	21.82	89.08	0.00	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1458698424.0 181646.71	1000.44	22.01	89.08	0.00	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1458698425.0 181646.71	1000.04	21.82	89.40	0.00	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1458698426.0 181646.71	1000.04	21.82	89.24	0.00	212.48	-0.00	76.34	308.98	0.00	708.34	7307.27
1458698427.0 181646.71	1000.85	22.20	90.66	0.00	217.45	-0.00	50.89	309.15	0.00	708.34	7307.27
1458698428.0 181646.71	1000.44	22.01	89.40	0.00	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1458698429.0 181646.71	999.20	22.01	88.92	0.00	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1458698430.0 181646.71	1000.44	22.01	89.40	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458698431.0 181646.71	1000.04	21.82	89.08	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458698432.0 181646.71	1000.04	21.82	90.82	0.00	219.96	-0.00	50.89	309.32	0.00	708.34	7307.27
1458698433.0 181646.71	1000.44	22.01	89.08	0.00	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1458698434.0 181646.71	1000.04	21.82	89.24	0.00	211.25	-2.33	50.89	308.98	0.00	708.34	7307.27
1458698435.0 181646.71	1000.04	21.82	89.72	0.00	211.25	-0.00	50.89	308.93	0.00	708.34	7307.27
1458698436.0 181646.71	1000.04	21.82	88.61	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458698437.0 181646.71	1000.44	22.01	89.08	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458698438.0 181646.71	1000.44	22.01	89.08	0.00	212.48	-0.00	50.89	308.93	0.00	708.34	7307.27
1458698439.0 181646.71	1000.04	21.82	89.24	0.00	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1458698440.0 181646.71	1000.04	21.82	89.72	0.00	211.25	-0.00	50.89	309.10	0.00	708.34	7307.27
1458698441.0 181646.71	1001.29	21.82	88.77	0.00	211.25	-0.00	50.89	308.93	0.00	708.34	7307.27
1458698442.0 181646.71	998.80	21.82	89.24	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1458698443.0 181646.71	1000.04	21.82	89.40	0.00	211.25	-0.00	50.89	308.93	0.00	708.34	7307.27
1458698444.0 181646.71	1000.44	22.01	89.24	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458698445.0 181646.71	1000.04	21.82	89.40	0.00	212.48	-0.00	25.45	308.93	0.00	708.34	7307.27
1458698446.0 181646.71	1000.04	21.82	89.08	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458698447.0 181646.71	1000.04	21.82	89.08	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458698448.0 181646.71	1000.44	22.01	88.92	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458698449.0 181646.71	1000.44	22.01	89.87	0.00	211.25	-2.33	25.45	308.93	0.00	708.34	7307.27
1458698450.0 181646.71	998.80	21.82	92.56	0.00	211.25	-2.33	25.45	308.98	0.00	708.34	7307.27
1458698451.0 181646.71	1000.04	21.82	89.08	0.00	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1458698452.0 181646.71	1000.04	21.82	89.40	0.00	219.96	-0.00	25.45	309.32	0.00	708.34	7307.27
1458698453.0 181646.71	1001.29	21.82	89.56	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1458698454.0 181646.71	1000.44	22.01	89.08	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458698455.0 181646.71	1000.44	22.01	89.24	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458698456.0 181646.71	1001.69	22.01	89.40	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458698457.0 181646.71	1000.85	22.20	89.24	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458698458.0 181646.71	1000.04	21.82	89.40	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458698459.0 181646.71	999.20	22.01	89.56	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458698460.0 181646.71	1000.44	22.01	89.24	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458698461.0 181646.71	1000.04	21.82	89.56	0.00	211.25	-0.00	25.45	309.10	0.00	708.34	7307.27
1458698462.0 181646.71	1000.44	22.01	89.40	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1458698463.0 181646.71	1000.04	21.82	89.72	0.00	213.72	-2.33	25.45	309.10	0.00	708.34	7307.27
1458698464.0 181646.71	1001.29	21.82	90.03	0.00	213.72	-0.00	25.45	308.98	0.00	708.34	7307.27
1458698465.0 181646.71	1000.04	21.82	89.56	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458698466.0 181646.71	1000.44	22.01	89.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458698467.0 181646.71	1000.04	21.82	89.08	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458698468.0 181646.71	1001.69	22.01	89.40	0.00	217.45	-2.33	25.45	309.27	0.00	708.34	7307.27
1458698469.0 181646.71	1000.44	22.01	89.72	0.00	211.25	-2.33	25.45	308.98	0.00	708.34	7307.27
1458698470.0 181646.71	998.80	21.82	89.56	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698471.0 181646.71	1000.04	21.82	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698472.0 181646.71	1000.85	22.20	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698473.0 181646.71	1000.44	22.01	89.72	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458698474.0 181646.71	1000.04	21.82	89.72	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458698475.0 181646.71	1000.04	21.82	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698476.0 181646.71	1000.44	22.01	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698477.0 181646.71	1000.44	22.01	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698478.0 181646.71	998.80	21.82	89.40	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698479.0 181646.71	999.20	22.01	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698480.0 181646.71	998.80	21.82	89.72	0.00	211.25	-0.00	0.00	308.93	473.68	708.34	7307.27
1458698481.0 181646.71	1000.44	22.01	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698482.0 181646.71	1000.44	22.01	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698483.0 181646.71	1000.44	22.01	89.24	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698483.0 181646.71	1000.44	22.01	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698484.0 181646.71	1000.44	22.01	89.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458698485.0 181646.71	1000.44	22.01	89.24	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698486.0 181646.71	1000.04	21.82	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698487.0 181646.71	1001.29	21.82	90.98	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458698488.0 181646.71	1000.44	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698489.0 181646.71	1000.04	21.82	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698490.0 181646.71	1000.04	21.82	89.40	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458698491.0 181646.71	1000.04	21.82	89.40	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458698492.0 181646.71	1000.04	21.82	90.35	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458698493.0 181646.71	1000.04	21.82	89.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458698494.0 181646.71	1000.04	21.82	89.40	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458698495.0 181646.71	1001.29	21.82	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698496.0 181646.71	1001.29	21.82	89.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698497.0 181646.71	1000.04	21.82	89.40	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698498.0 181646.71	1000.04	21.82	79.75	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458698499.0 181646.71	1000.44	22.01	89.87	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698500.0 181646.71	998.80	21.82	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698501.0 181646.71	1000.44	22.01	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698502.0 181646.71	1000.44	22.01	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698503.0 181646.71	1000.44	22.01	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698504.0 181646.71	1000.04	21.82	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698505.0 181646.71	1000.04	21.82	89.24	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698506.0 181646.71	999.20	22.01	92.09	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458698507.0 181646.71	1000.04	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698508.0 181646.71	1000.04	21.82	89.56	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698509.0 181646.71	998.80	21.82	89.56	0.00	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698510.0 181646.71	1000.04	21.82	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698511.0 181646.71	999.20	22.01	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698512.0 181646.71	1000.44	22.01	89.24	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458698513.0 181646.71	1000.44	22.01	89.24	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458698514.0 181646.71	998.80	21.82	89.87	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698515.0 181646.71	1001.29	21.82	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458698516.0 181646.71	1000.04	21.82	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698517.0 181646.71	1001.69	22.01	89.24	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698518.0 181646.71	1000.04	21.82	89.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698519.0 181646.71	1000.44	22.01	89.40	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458698520.0 181646.71	1000.04	21.82	89.08	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458698521.0 181646.71	1000.44	22.01	88.92	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458698522.0 181646.71	1001.29	21.82	89.08	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458698523.0 181646.71	1000.04	21.82	88.92	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698524.0 181646.71	1000.44	22.01	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698525.0 181646.71	1000.04	21.82	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698526.0 181646.71	1000.44	22.01	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698527.0 181646.71	1000.04	21.82	89.24	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698528.0 181646.71	998.80	21.82	89.40	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1458698529.0 181646.71	1000.44	22.01	89.40	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698530.0 181646.71	1000.04	21.82	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698531.0 181646.71	999.20	22.01	89.08	0.00	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698532.0 181646.71	1000.44	22.01	88.61	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698533.0 181646.71	1000.44	22.01	89.56	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698534.0 181646.71	1000.04	21.82	89.87	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698535.0 181646.71	1000.44	22.01	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698536.0 181646.71	1000.44	22.01	89.24	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458698537.0 181646.71	998.80	21.82	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698538.0 181646.71	998.80	21.82	89.08	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698539.0 181646.71	1000.04	21.82	89.24	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698540.0 181646.71	1000.04	21.82	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698541.0 181646.71	1000.04	21.82	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698542.0 181646.71	999.20	22.01	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698543.0 181646.71	999.20	22.01	89.24	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458698544.0 181646.71	1000.04	21.82	91.14	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458698544.0 181646.71	1000.44	22.01	89.56	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458698545.0 181646.71	1000.44	22.01	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698546.0 181646.71	1001.69	22.01	90.03	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698547.0 181646.71	1000.44	22.01	89.72	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1458698548.0 181646.71	1000.44	22.01	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698549.0 181646.71	1000.04	21.82	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458698550.0 181646.71	1000.04	21.82	89.24	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698551.0 181646.71	1000.44	22.01	89.56	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698552.0 181646.71	1000.85	22.20	89.24	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698553.0 181646.71	1000.44	22.01	89.87	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458698554.0 181646.71	999.20	22.01	89.56	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698555.0 181646.71	1000.44	22.01	89.56	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698556.0 181646.71	1000.44	22.01	89.72	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698557.0 181646.71	1000.44	22.01	89.24	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458698558.0 181646.71	1000.04	21.82	89.40	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698559.0 181646.71	999.60	22.20	89.40	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458698560.0 181646.71	998.80	21.82	88.77	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698561.0 181646.71	1000.85	22.20	89.24	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698562.0 181646.71	999.20	22.01	89.72	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458698563.0 181646.71	1000.44	22.01	85.92	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458698564.0 181646.71	1000.44	22.01	89.72	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698565.0 181646.71	1000.04	21.82	89.72	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698566.0 181646.71	1000.44	22.01	89.56	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698567.0 181646.71	1000.44	22.01	89.56	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458698568.0 181646.71	998.80	21.82	89.87	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458698569.0 181646.71	1000.44	22.01	89.72	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698570.0 181646.71	1000.44	22.01	89.40	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698571.0 181646.71	998.80	21.82	89.40	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698572.0 181646.71	1000.04	21.82	89.40	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458698573.0 181646.71	1000.04	21.82	89.56	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698574.0 181646.71	1000.44	22.01	89.56	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698575.0 181646.71	999.20	22.01	89.87	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698576.0 181646.71	1000.04	21.82	89.72	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698577.0 181646.71	1000.44	22.01	89.56	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458698578.0 181646.71	998.80	21.82	89.87	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698579.0 181646.71	1000.44	22.01	89.24	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698580.0 181646.71	1000.44	22.01	90.03	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698581.0 181646.71	1000.04	21.82	90.82	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698582.0 181646.71	1000.04	21.82	89.72	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458698583.0 181646.71	1000.44	22.01	89.72	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698584.0 181646.71	1000.04	21.82	89.56	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698585.0 181646.71	1000.04	21.82	89.08	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698586.0 181646.71	1000.04	21.82	89.72	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698587.0 181646.71	1000.04	21.82	89.56	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458698588.0 181646.71	1000.04	21.82	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698589.0 181646.71	1000.04	21.82	89.08	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698590.0 181646.71	999.20	22.01	90.03	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698591.0 181646.71	1000.44	22.01	89.72	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698592.0 181646.71	1000.44	22.01	89.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458698593.0 181646.71	1000.04	21.82	88.13	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458698594.0 181646.71	1000.04	21.82	89.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458698595.0 181646.71	1001.29	21.82	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698596.0 181646.71	1000.44	22.01	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698597.0 181646.71	1000.44	22.01	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698598.0 181646.71	1000.44	22.01	89.24	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698599.0 181646.71	998.80	21.82	89.72	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698600.0 181646.71	999.20	22.01	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698601.0 181646.71	1000.04	21.82	89.56	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698602.0 181646.71	1000.44	22.01	89.87	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698603.0 181646.71	1000.04	21.82	90.19	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458698604.0 181646.71	999.64	21.64	89.87	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1458698605.0 181646.71	1000.44	22.01	89.87	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698605.0 181646.71	1001.29	21.82	90.03	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458698606.0 181646.71	1000.04	21.82	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698607.0 181646.71	1000.04	21.82	89.87	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698608.0 181646.71	1000.44	22.01	89.40	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698609.0 181646.71	1000.44	22.01	89.24	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698610.0 181646.71	1000.04	21.82	90.51	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698611.0 181646.71	1000.04	21.82	89.87	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458698612.0 181646.71	1000.44	22.01	89.08	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458698613.0 181646.71	1000.04	21.82	88.29	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698614.0 181646.71	1000.44	22.01	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698615.0 181646.71	1000.44	22.01	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698616.0 181646.71	1000.44	22.01	89.72	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458698617.0 181646.71	1000.04	21.82	89.40	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458698618.0 181646.71	998.80	21.82	89.72	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458698619.0 181646.71	1001.69	22.01	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698620.0 181646.71	999.20	22.01	90.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698621.0 181646.71	1000.44	22.01	90.03	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698622.0 181646.71	1000.44	22.01	90.03	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458698623.0 181646.71	1000.44	22.01	89.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458698624.0 181646.71	998.80	21.82	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458698625.0 181646.71	1000.04	21.82	89.87	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458698626.0 181646.71	1001.69	22.01	89.87	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458698627.0 181646.71	1000.44	22.01	89.56	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
