# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477454430.0 96 23505.00	1002.04	27.43	58.54	0.00	221.22	25.95	1.44	309.21	171.46	0.00	0.00
1477454431.0 96 23505.00	1000.78	27.43	58.07	0.00	213.72	25.86	1.44	309.32	181.11	0.00	0.00
1477454432.0 96 23505.00	1000.38	27.24	57.28	0.00	218.70	25.86	1.44	309.21	181.11	0.00	0.00
1477454433.0 96 23505.00	999.52	27.43	58.23	0.00	214.96	26.28	1.44	309.21	181.11	0.00	0.00
1477454434.0 96 23505.00	1001.64	27.24	64.24	0.00	223.76	25.88	1.44	309.21	171.46	0.00	0.00
1477454435.0 96 23505.00	1000.78	27.43	58.39	0.00	214.96	26.59	1.44	309.10	163.26	0.00	0.00
1477454436.0 96 23505.00	1000.78	27.43	57.75	0.00	217.45	25.36	1.44	309.60	181.11	0.00	0.00
1477454437.0 96 23505.00	1000.78	27.43	58.23	0.00	223.76	25.98	1.44	309.15	181.11	0.00	0.00
1477454438.0 96 23505.00	1001.64	27.24	57.44	0.00	217.45	25.12	1.44	309.55	181.11	0.00	0.00
1477454439.0 96 23505.00	1001.18	27.62	57.75	0.00	219.96	25.86	1.44	309.32	171.46	0.00	0.00
1477454440.0 96 23505.00	1000.78	27.43	58.07	0.00	217.45	25.64	1.44	309.55	171.46	0.00	0.00
1477454442.0 96 23505.00	1002.04	27.43	58.23	0.00	219.96	25.86	1.44	309.15	171.46	0.00	0.00
1477454443.0 96 23505.00	1002.04	27.43	58.54	0.00	218.70	25.84	0.00	309.55	181.11	0.00	0.00
1477454444.0 96 23505.00	1002.04	27.43	58.07	0.00	218.70	25.84	0.00	309.21	181.11	0.00	0.00
1477454445.0 96 23505.00	1000.78	27.43	57.44	0.00	216.20	26.07	0.00	309.55	171.46	0.00	0.00
1477454446.0 96 23505.00	1002.04	27.43	58.07	0.00	223.76	26.50	0.00	309.21	171.46	0.00	0.00
1477454447.0 96 23505.00	1000.78	27.43	57.59	0.00	211.25	27.23	0.00	309.10	171.46	0.00	0.00
1477454448.0 96 23505.00	1002.04	27.43	58.07	0.00	216.20	25.41	0.00	309.49	181.11	0.00	0.00
1477454449.0 96 23505.00	1000.78	27.43	57.91	0.00	216.20	25.76	0.00	309.27	181.11	0.00	0.00
1477454450.0 96 23505.00	1000.78	27.43	58.39	0.00	217.45	25.35	0.00	309.55	171.46	0.00	0.00
1477454451.0 96 23505.00	1000.78	27.43	58.23	0.00	216.20	26.28	0.00	309.21	171.46	0.00	0.00
1477454452.0 96 23505.00	1000.78	27.43	58.23	0.00	219.96	25.97	0.00	309.49	206.97	0.00	0.00
1477454453.0 96 23505.00	1002.04	27.43	57.75	0.00	218.70	26.07	0.00	309.27	181.11	0.00	0.00
1477454454.0 96 23505.00	1000.78	27.43	57.75	0.00	223.76	25.87	0.00	309.60	171.46	0.00	0.00
1477454455.0 96 23505.00	1000.78	27.43	58.07	0.00	217.45	25.76	0.00	309.27	181.11	0.00	0.00
1477454456.0 96 23505.00	1000.38	27.24	58.07	0.00	214.96	25.99	0.00	309.43	171.46	0.00	0.00
1477454457.0 95 23505.00	1000.78	27.43	58.07	0.00	218.70	25.95	0.00	309.21	171.46	0.00	0.00
1477454458.0 95 23505.00	1000.78	27.43	58.70	0.00	216.20	25.77	0.00	309.49	171.46	0.00	0.00
1477454459.0 95 23505.00	1002.04	27.43	58.39	0.00	216.20	25.77	0.00	309.32	181.11	0.00	0.00
1477454460.0 95 23505.00	1002.04	27.43	57.59	0.00	221.22	26.07	0.00	309.21	181.11	0.00	0.00
1477454461.0 95 23505.00	1000.78	27.43	58.39	0.00	216.20	26.07	0.00	309.27	171.46	0.00	0.00
1477454462.0 95 23505.00	1002.04	27.43	58.23	0.00	218.70	25.86	0.00	309.21	181.11	0.00	0.00
1477454463.0 95 23505.00	1000.78	27.43	50.32	0.00	217.45	25.64	0.00	309.38	192.69	0.00	0.00
1477454464.0 95 23505.00	1002.04	27.43	58.23	0.00	216.20	25.73	0.00	309.27	181.11	0.00	0.00
1477454465.0 95 23505.00	1000.78	27.43	58.23	0.00	217.45	26.06	0.00	309.27	171.46	0.00	0.00
1477454466.0 95 23505.00	1000.38	27.24	58.39	0.00	216.20	25.74	0.00	309.21	171.46	0.00	0.00
1477454467.0 95 23505.00	1001.64	27.24	58.39	0.00	210.02	27.32	0.00	308.98	163.26	0.00	0.00
1477454468.0 96 23505.00	1000.78	27.43	58.39	0.00	223.76	26.17	0.00	309.21	181.11	0.00	0.00
1477454469.0 96 23505.00	1002.04	27.43	57.91	0.00	214.96	26.37	0.00	309.21	171.46	0.00	0.00
1477454470.0 96 23505.00	1000.38	27.24	57.12	0.00	217.45	24.83	0.00	309.72	192.69	0.00	0.00
1477454472.0 96 23505.00	1000.78	27.43	58.07	0.00	225.04	26.19	0.00	309.27	171.46	0.00	0.00
1477454473.0 96 23505.00	1000.78	27.43	57.91	0.00	217.45	25.64	0.00	309.55	206.97	0.00	0.00
1477454474.0 96 23505.00	1002.04	27.43	58.39	0.00	221.22	26.18	0.00	309.15	206.97	0.00	0.00
1477454475.0 96 23505.00	1000.78	27.43	58.07	0.00	216.20	25.58	0.00	309.60	171.46	0.00	0.00
1477454476.0 96 23505.00	1000.78	27.43	57.91	0.00	221.22	26.39	0.00	309.15	171.46	0.00	0.00
1477454477.0 96 23505.00	1000.38	27.24	57.75	0.00	217.45	25.82	0.00	309.55	171.46	0.00	0.00
1477454478.0 96 23505.00	1001.64	27.24	57.75	0.00	221.22	26.17	0.00	309.21	171.46	0.00	0.00
1477454479.0 96 23505.00	1002.04	27.43	58.07	0.00	223.76	25.76	0.00	309.43	171.46	0.00	0.00
1477454480.0 96 23505.00	1000.38	27.24	57.75	0.00	221.22	26.39	0.00	309.32	171.46	0.00	0.00
1477454481.0 96 23505.00	1001.18	27.62	58.07	0.00	214.96	26.37	0.00	309.49	181.11	0.00	0.00
1477454482.0 96 23505.00	1000.78	27.43	58.23	0.00	221.22	25.87	0.00	309.27	171.46	0.00	0.00
1477454483.0 96 23505.00	1000.78	27.43	57.91	0.00	218.70	25.86	0.00	309.32	181.11	0.00	0.00
1477454484.0 96 23505.00	1002.04	27.43	64.08	0.00	216.20	25.67	0.00	309.49	163.26	0.00	0.00
1477454485.0 96 23505.00	1000.38	27.24	58.07	0.00	219.96	25.87	0.00	309.32	171.46	0.00	0.00
1477454486.0 96 23505.00	1000.78	27.43	58.23	0.00	216.20	25.47	0.00	309.49	171.46	0.00	0.00
1477454487.0 96 23505.00	1000.78	27.43	58.23	0.00	217.45	25.63	0.00	309.27	171.46	0.00	0.00
1477454488.0 96 23505.00	1001.18	27.62	57.91	0.00	216.20	25.77	0.00	309.55	171.46	0.00	0.00
1477454489.0 96 23505.00	1000.78	27.43	58.23	0.00	217.45	26.18	0.00	309.27	171.46	0.00	0.00
1477454490.0 96 23505.00	1002.04	27.43	57.75	0.00	216.20	25.86	0.00	309.49	181.11	0.00	0.00
1477454491.0 96 23505.00	1000.78	27.43	58.39	0.00	214.96	25.86	0.00	309.21	171.46	0.00	0.00
1477454492.0 96 23505.00	1002.04	27.43	57.91	0.00	216.20	25.84	0.00	309.21	171.46	0.00	0.00
1477454493.0 96 23505.00	1000.78	27.43	58.23	0.00	216.20	26.37	0.00	309.27	171.46	0.00	0.00
1477454494.0 96 23505.00	1000.78	27.43	58.07	0.00	225.04	25.87	0.00	309.32	171.46	0.00	0.00
1477454495.0 96 23505.00	1001.64	27.24	57.75	0.00	216.20	25.74	0.00	309.38	181.11	0.00	0.00
1477454496.0 96 23505.00	1002.04	27.43	58.86	0.00	225.04	25.95	0.00	309.27	171.46	0.00	0.00
1477454497.0 96 23505.00	1002.04	27.43	57.91	0.00	216.20	26.17	0.00	309.27	181.11	0.00	0.00
1477454498.0 96 23505.00	1000.78	27.43	58.39	0.00	223.76	25.97	0.00	309.27	181.11	0.00	0.00
1477454500.0 96 23505.00	1002.04	27.43	57.75	0.00	216.20	25.95	0.00	309.27	171.46	0.00	0.00
1477454501.0 96 23505.00	1002.04	27.43	57.75	0.00	221.22	26.27	0.00	309.21	181.11	0.00	0.00
1477454502.0 96 23505.00	1000.78	27.43	58.39	0.00	214.96	25.63	0.00	309.21	171.46	0.00	0.00
1477454503.0 96 23505.00	1002.04	27.43	57.91	0.00	225.04	25.78	0.00	309.43	181.11	0.00	0.00
1477454504.0 96 23505.00	1002.04	27.43	58.23	0.00	213.72	26.07	0.00	309.15	171.46	0.00	0.00
1477454505.0 96 23505.00	1002.04	27.43	58.23	0.00	216.20	26.06	0.00	309.21	171.46	0.00	0.00
1477454506.0 96 23505.00	1002.04	27.43	57.91	0.00	222.49	26.10	0.00	309.38	171.46	0.00	0.00
1477454507.0 96 23505.00	1000.78	27.43	57.75	0.00	217.45	26.06	0.00	309.49	181.11	0.00	0.00
1477454508.0 96 23505.00	1000.78	27.43	58.23	0.00	222.49	26.09	0.00	309.27	171.46	0.00	0.00
1477454509.0 96 23505.00	1001.18	27.62	57.75	0.00	218.70	26.37	0.00	309.55	181.11	0.00	0.00
1477454510.0 96 23505.00	1000.78	27.43	58.54	0.00	222.49	26.06	0.00	309.21	171.46	0.00	0.00
1477454511.0 96 23505.00	1000.78	27.43	57.59	0.00	216.20	25.37	0.00	309.55	171.46	0.00	0.00
1477454512.0 96 23505.00	1002.04	27.43	57.75	0.00	226.32	26.07	0.00	309.21	163.26	0.00	0.00
1477454513.0 96 23505.00	1000.78	27.43	57.91	0.00	217.45	25.80	0.00	309.55	192.69	0.00	0.00
1477454514.0 96 23505.00	1000.78	27.43	57.91	0.00	221.22	26.10	0.00	309.38	171.46	0.00	0.00
1477454515.0 96 23505.00	1002.04	27.43	58.23	0.00	216.20	26.17	0.00	309.43	171.46	0.00	0.00
1477454516.0 96 23505.00	1000.78	27.43	57.75	0.00	216.20	26.66	0.00	309.21	171.46	0.00	0.00
1477454517.0 96 23505.00	1000.78	27.43	58.23	0.00	218.70	25.98	0.00	309.27	171.46	0.00	0.00
1477454518.0 96 23505.00	1000.78	27.43	58.07	0.00	216.20	25.46	0.00	309.55	171.46	0.00	0.00
1477454519.0 96 23505.00	1000.78	27.43	57.91	0.00	217.45	25.77	0.00	309.32	171.46	0.00	0.00
1477454520.0 96 23505.00	1001.64	27.24	58.54	0.00	218.70	25.10	0.00	309.55	171.46	0.00	0.00
1477454521.0 96 23505.00	1002.04	27.43	58.23	0.00	219.96	26.38	0.00	309.27	181.11	0.00	0.00
1477454522.0 96 23505.00	1000.78	27.43	57.91	0.00	217.45	25.36	0.00	309.49	163.26	0.00	0.00
1477454523.0 96 23505.00	1002.04	27.43	58.23	0.00	217.45	26.17	0.00	309.27	181.11	0.00	0.00
1477454524.0 96 23505.00	1002.04	27.43	58.23	0.00	217.45	25.84	0.00	309.49	181.11	0.00	0.00
1477454525.0 96 23505.00	1000.78	27.43	58.07	0.00	217.45	25.95	0.00	309.43	181.11	0.00	0.00
1477454526.0 96 23505.00	1000.78	27.43	58.07	0.00	216.20	26.06	0.00	309.21	171.46	0.00	0.00
1477454527.0 96 23505.00	1000.78	27.43	58.39	0.00	216.20	26.76	0.00	309.21	171.46	0.00	0.00
1477454528.0 96 23505.00	1000.78	27.43	58.07	0.00	223.76	26.31	0.00	309.38	181.11	0.00	0.00
1477454529.0 96 23505.00	1002.04	27.43	57.91	0.00	216.20	26.06	0.00	309.21	171.46	0.00	0.00
1477454530.0 96 23505.00	1000.78	27.43	58.07	0.00	226.32	26.18	0.00	309.38	181.11	0.00	0.00
1477454532.0 96 23505.00	1002.44	27.62	57.91	0.00	214.96	26.06	0.00	309.27	181.11	0.00	0.00
1477454533.0 96 23505.00	1000.78	27.43	58.23	0.00	223.76	26.17	0.00	309.27	192.69	0.00	0.00
1477454534.0 96 23505.00	1000.78	27.43	58.23	0.00	214.96	25.86	0.00	309.32	192.69	0.00	0.00
1477454535.0 96 23505.00	1000.38	27.24	58.07	0.00	221.22	26.07	0.00	309.27	171.46	0.00	0.00
1477454536.0 96 23505.00	1000.78	27.43	50.16	0.00	216.20	25.63	0.00	309.43	171.46	0.00	0.00
1477454537.0 96 23505.00	1000.78	27.43	57.91	0.00	210.02	27.32	0.00	308.98	156.18	0.00	0.00
1477454538.0 96 23505.00	1002.04	27.43	58.07	0.00	219.96	26.06	0.00	309.10	171.46	0.00	0.00
1477454539.0 96 23505.00	1000.38	27.24	58.07	0.00	216.20	25.77	0.00	309.49	171.46	0.00	0.00
1477454540.0 96 23505.00	1002.04	27.43	57.75	0.00	219.96	25.43	0.00	309.55	181.11	0.00	0.00
1477454541.0 96 23505.00	1002.04	27.43	57.91	0.00	217.45	26.48	0.00	309.38	171.46	0.00	0.00
1477454542.0 96 23505.00	1000.78	27.43	58.07	0.00	223.76	25.80	0.00	309.60	192.69	0.00	0.00
1477454543.0 96 23505.00	1001.18	27.62	58.54	0.00	217.45	25.97	0.00	309.27	171.46	0.00	0.00
1477454544.0 96 23505.00	1000.38	27.24	57.91	0.00	225.04	26.06	0.00	309.38	171.46	0.00	0.00
1477454545.0 96 23505.00	1000.78	27.43	59.34	0.00	218.70	26.18	0.00	309.27	171.46	0.00	0.00
1477454546.0 96 23505.00	1000.78	27.43	58.70	0.00	222.49	25.65	0.00	309.55	171.46	0.00	0.00
1477454547.0 96 23505.00	1000.78	27.43	57.91	0.00	217.45	26.37	0.00	309.27	171.46	0.00	0.00
1477454548.0 96 23505.00	1002.44	27.62	58.07	0.00	211.25	26.56	0.00	308.98	163.26	0.00	0.00
1477454549.0 96 23505.00	1000.78	27.43	58.23	0.00	218.70	25.97	0.00	309.38	171.46	0.00	0.00
1477454550.0 96 23505.00	1000.78	27.43	58.39	0.00	216.20	25.56	0.00	309.43	181.11	0.00	0.00
1477454551.0 96 23505.00	1000.38	27.24	58.23	0.00	216.20	25.50	0.00	309.43	181.11	0.00	0.00
1477454552.0 96 23505.00	1001.18	27.62	57.91	0.00	222.49	26.17	0.00	309.21	181.11	0.00	0.00
1477454553.0 96 23505.00	1000.78	27.43	57.75	0.00	214.96	25.87	0.00	309.38	171.46	0.00	0.00
1477454554.0 96 23505.00	1002.04	27.43	58.39	0.00	217.45	26.17	0.00	309.27	171.46	0.00	0.00
1477454555.0 96 23505.00	1000.78	27.43	58.39	0.00	217.45	26.07	0.00	309.38	171.46	0.00	0.00
1477454556.0 96 23505.00	1000.78	27.43	58.39	0.00	216.20	25.84	0.00	309.38	171.46	0.00	0.00
1477454557.0 96 23505.00	1000.78	27.43	58.23	0.00	217.45	25.86	0.00	309.38	181.11	0.00	0.00
1477454558.0 96 23505.00	1000.78	27.43	57.91	0.00	216.20	25.74	0.00	309.27	171.46	0.00	0.00
1477454559.0 96 23505.00	1000.78	27.43	63.92	0.00	211.25	26.86	0.00	308.98	163.26	0.00	0.00
1477454560.0 96 23505.00	1000.78	27.43	58.86	0.00	223.76	26.19	0.00	309.27	171.46	0.00	0.00
1477454561.0 96 23505.00	1000.78	27.43	58.39	0.00	214.96	25.84	0.00	309.43	171.46	0.00	0.00
1477454563.0 96 23505.00	1000.78	27.43	57.59	0.00	219.96	25.09	0.00	309.66	171.46	0.00	0.00
1477454564.0 96 23505.00	1000.78	27.43	58.70	0.00	226.32	26.17	0.00	309.15	171.46	0.00	0.00
1477454565.0 96 23505.00	1000.78	27.43	58.86	0.00	216.20	25.86	0.00	309.55	181.11	0.00	0.00
1477454566.0 96 23505.00	1000.78	27.43	58.07	0.00	221.22	26.37	0.00	309.15	171.46	0.00	0.00
1477454567.0 96 23505.00	1000.78	27.43	57.75	0.00	217.45	25.77	0.00	309.72	171.46	0.00	0.00
1477454568.0 96 23505.00	1000.38	27.24	58.54	0.00	219.96	26.00	0.00	309.21	171.46	0.00	0.00
1477454569.0 96 23505.00	1000.78	27.43	58.54	0.00	216.20	25.73	0.00	309.60	192.69	0.00	0.00
1477454570.0 96 23505.00	1000.78	27.43	57.75	0.00	221.22	26.07	0.00	309.15	171.46	0.00	0.00
1477454571.0 96 23505.00	1002.04	27.43	57.91	0.00	223.76	25.23	0.00	309.60	171.46	0.00	0.00
1477454572.0 96 23505.00	1001.18	27.62	57.91	0.00	222.49	26.03	0.00	309.72	181.11	0.00	0.00
1477454573.0 96 23505.00	1000.78	27.43	57.75	0.00	214.96	26.17	0.00	309.21	163.26	0.00	0.00
1477454574.0 96 23505.00	1001.18	27.62	58.70	0.00	221.22	25.10	0.00	309.43	171.46	0.00	0.00
1477454575.0 96 23505.00	1000.78	27.43	57.91	0.00	216.20	25.87	0.00	309.27	171.46	0.00	0.00
1477454576.0 96 23505.00	1000.78	27.43	58.07	0.00	217.45	26.06	0.00	309.32	171.46	0.00	0.00
1477454577.0 97 23505.00	1000.78	27.43	58.39	0.00	217.45	25.63	0.00	309.49	171.46	0.00	0.00
1477454578.0 97 23505.00	1000.78	27.43	58.07	0.00	217.45	25.74	0.00	309.55	192.69	0.00	0.00
1477454579.0 97 23505.00	1000.78	27.43	57.91	0.00	222.49	26.06	0.00	309.27	171.46	0.00	0.00
1477454580.0 97 23505.00	1000.78	27.43	57.91	0.00	217.45	26.06	0.00	309.60	181.11	0.00	0.00
1477454581.0 97 23505.00	1000.38	27.24	57.91	0.00	216.20	26.18	0.00	309.32	181.11	0.00	0.00
1477454582.0 97 23505.00	1000.78	27.43	58.23	0.00	216.20	25.47	0.00	309.77	181.11	0.00	0.00
1477454583.0 97 23505.00	1000.78	27.43	58.39	0.00	213.72	26.07	0.00	309.21	163.26	0.00	0.00
1477454584.0 97 23505.00	1000.78	27.43	58.07	0.00	219.96	26.17	0.00	309.21	171.46	0.00	0.00
1477454585.0 97 23505.00	1000.78	27.43	57.75	0.00	217.45	26.38	0.00	309.38	163.26	0.00	0.00
1477454586.0 97 23505.00	1000.78	27.43	58.54	0.00	223.76	25.55	0.00	309.43	171.46	0.00	0.00
1477454587.0 97 23505.00	1000.78	27.43	58.07	0.00	216.20	25.76	0.00	309.27	181.11	0.00	0.00
1477454588.0 96 23505.00	1000.38	27.24	58.23	0.00	223.76	25.43	0.00	309.43	171.46	0.00	0.00
1477454589.0 96 23505.00	1000.78	27.43	57.59	0.00	217.45	25.65	0.00	309.32	171.46	0.00	0.00
1477454590.0 96 23505.00	1000.78	27.43	58.07	0.00	225.04	26.09	0.00	309.38	171.46	0.00	0.00
1477454591.0 96 23505.00	1000.78	27.43	58.54	0.00	214.96	26.18	0.00	309.10	181.11	0.00	0.00
1477454592.0 96 23505.00	1000.78	27.43	57.44	0.00	223.76	26.18	0.00	309.49	171.46	0.00	0.00
1477454594.0 96 23505.00	1000.78	27.43	58.54	0.00	216.20	25.86	0.00	309.27	181.11	0.00	0.00
1477454595.0 96 23505.00	1000.78	27.43	58.39	0.00	214.96	25.84	0.00	309.55	181.11	0.00	0.00
1477454596.0 96 23505.00	1002.44	27.62	57.59	0.00	217.45	26.10	0.00	309.15	181.11	0.00	0.00
1477454597.0 96 23505.00	1002.04	27.43	58.07	0.00	216.20	26.18	0.00	309.21	163.26	0.00	0.00
1477454598.0 96 23505.00	1002.04	27.43	57.91	0.00	225.04	25.97	0.00	309.83	181.11	0.00	0.00
1477454599.0 96 23505.00	1000.78	27.43	58.39	0.00	217.45	26.27	0.00	309.21	181.11	0.00	0.00
1477454600.0 96 23505.00	1000.78	27.43	57.91	0.00	223.76	25.95	0.00	309.43	181.11	0.00	0.00
1477454601.0 96 23505.00	1002.04	27.43	58.23	0.00	218.70	26.07	0.00	309.27	171.46	0.00	0.00
1477454602.0 96 23505.00	1000.78	27.43	59.18	0.00	222.49	25.77	0.00	309.38	181.11	0.00	0.00
1477454603.0 96 23505.00	1000.78	27.43	58.54	0.00	217.45	26.06	0.00	309.38	171.46	0.00	0.00
1477454604.0 96 23505.00	1002.04	27.43	58.54	0.00	222.49	26.19	0.00	309.38	171.46	0.00	0.00
1477454605.0 96 23505.00	1000.38	27.24	58.23	0.00	217.45	26.17	0.00	309.49	171.46	0.00	0.00
1477454606.0 96 23505.00	1000.78	27.43	58.39	0.00	214.96	26.48	0.00	309.43	163.26	0.00	0.00
1477454607.0 96 23505.00	1000.38	27.24	58.39	0.00	214.96	26.06	0.00	309.21	171.46	0.00	0.00
1477454608.0 96 23505.00	1000.38	27.24	58.54	0.00	213.72	26.37	0.00	309.27	171.46	0.00	0.00
1477454609.0 96 23505.00	1002.04	27.43	58.07	0.00	221.22	25.88	0.00	309.38	171.46	0.00	0.00
1477454610.0 96 23505.00	1001.18	27.62	58.54	0.00	221.22	25.52	4.32	309.38	181.11	0.00	0.00
1477454611.0 96 23505.00	1000.78	27.43	58.23	0.00	217.45	26.06	4.32	309.27	171.46	0.00	0.00
1477454612.0 96 23505.00	1002.04	27.43	58.39	0.00	217.45	26.18	4.32	309.21	171.46	0.00	0.00
1477454613.0 96 23505.00	1002.44	27.62	58.07	0.00	216.20	25.93	4.32	309.43	192.69	0.00	0.00
1477454614.0 96 23505.00	1001.18	27.62	58.86	0.00	216.20	26.27	4.32	309.55	181.11	0.00	0.00
1477454615.0 96 23505.00	1002.04	27.43	58.07	0.00	217.45	25.65	4.32	309.32	171.46	0.00	0.00
1477454616.0 96 23505.00	999.52	27.43	57.91	0.00	217.45	25.67	4.32	309.55	181.11	0.00	0.00
1477454617.0 96 23505.00	1000.78	27.43	59.02	0.00	216.20	26.19	4.32	309.32	171.46	0.00	0.00
1477454618.0 96 23505.00	1002.04	27.43	58.39	0.00	214.96	26.27	4.32	309.32	171.46	0.00	0.00
1477454619.0 96 23505.00	1000.78	27.43	58.39	0.00	211.25	27.14	4.32	308.98	163.26	0.00	0.00
1477454620.0 96 23505.00	1000.78	27.43	58.07	0.00	223.76	25.82	4.32	309.38	181.11	0.00	0.00
1477454621.0 96 23505.00	1000.78	27.43	58.07	0.00	214.96	26.18	4.32	309.15	181.11	0.00	0.00
1477454623.0 96 23505.00	1002.04	27.43	57.75	0.00	225.04	26.39	4.32	309.32	171.46	0.00	0.00
1477454624.0 96 23505.00	1000.78	27.43	58.39	0.00	216.20	25.95	2.88	309.38	181.11	0.00	0.00
1477454625.0 96 23505.00	1000.38	27.24	58.39	0.00	225.04	26.07	2.88	309.27	171.46	0.00	0.00
1477454626.0 96 23505.00	1000.78	27.43	58.07	0.00	216.20	26.06	2.88	309.32	171.46	0.00	0.00
1477454627.0 96 23505.00	1000.78	27.43	58.07	0.00	222.49	26.27	2.88	309.21	171.46	0.00	0.00
1477454628.0 96 23505.00	1001.18	27.62	58.70	0.00	217.45	25.65	2.88	309.43	181.11	0.00	0.00
1477454629.0 96 23505.00	1000.78	27.43	58.39	0.00	221.22	25.97	2.88	309.60	181.11	0.00	0.00
1477454630.0 96 23505.00	1002.04	27.43	58.07	0.00	219.96	25.87	2.88	309.15	171.46	0.00	0.00
1477454631.0 96 23505.00	1002.04	27.43	54.91	0.00	222.49	25.97	2.88	309.43	163.26	0.00	0.00
1477454632.0 96 23505.00	1000.78	27.43	58.23	0.00	223.76	25.55	2.88	309.66	181.11	0.00	0.00
1477454633.0 96 23505.00	1000.78	27.43	58.39	0.00	218.70	26.07	2.88	309.27	171.46	0.00	0.00
1477454634.0 96 23505.00	1000.78	27.43	58.07	0.00	226.32	25.86	2.88	309.66	181.11	0.00	0.00
1477454635.0 96 23505.00	1000.78	27.43	58.39	0.00	217.45	26.37	2.88	309.27	181.11	0.00	0.00
1477454636.0 96 23505.00	1000.78	27.43	58.23	0.00	222.49	25.65	2.88	309.43	163.26	0.00	0.00
1477454637.0 96 23505.00	1002.04	27.43	57.91	0.00	217.45	26.37	2.88	309.27	171.46	0.00	0.00
