# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479294191.0 100 101005.16	1000.62	25.00	62.03	0.00	219.96	32.33	0.00	309.27	124.07	708.44	7307.36
1479294192.0 100 101005.16	998.97	24.81	62.18	0.00	223.76	32.43	0.00	309.43	124.07	708.44	7307.36
1479294193.0 100 101005.16	1000.22	24.81	62.18	0.00	216.20	32.38	0.00	309.27	124.07	708.44	7307.36
1479294194.0 100 101005.16	1000.22	24.81	62.18	0.00	225.04	32.28	0.00	309.49	124.07	708.44	7307.36
1479294195.0 100 101005.16	1000.22	24.81	61.55	0.00	217.45	32.38	0.00	309.38	124.07	708.44	7307.36
1479294196.0 100 101005.16	1000.22	24.81	62.34	0.00	223.76	32.23	0.00	309.38	127.44	708.44	7307.36
1479294197.0 100 101005.16	998.97	24.81	61.87	0.00	221.22	32.48	0.00	309.32	127.44	708.44	7307.36
1479294199.0 100 101005.16	998.57	24.63	62.34	0.00	218.70	32.44	0.00	309.55	127.44	708.44	7307.36
1479294200.0 100 101005.16	1000.22	24.81	62.66	0.00	223.76	32.23	0.00	309.49	127.44	708.44	7307.36
1479294201.0 100 101005.16	998.97	24.81	62.03	0.00	221.22	32.33	0.00	309.43	127.44	708.44	7307.36
1479294202.0 100 101005.16	1001.87	25.00	61.87	0.00	225.04	32.28	0.00	309.55	127.44	708.44	7307.36
1479294203.0 100 101005.16	999.37	25.00	61.87	0.00	221.22	32.43	0.00	309.27	127.44	708.44	7307.36
1479294204.0 100 101005.16	1000.62	25.00	62.03	0.00	222.49	32.18	0.00	309.49	127.44	708.44	7307.36
1479294205.0 100 101005.16	1000.22	24.81	62.50	0.00	219.96	32.38	0.00	309.38	124.07	708.44	7307.36
1479294206.0 100 101005.16	999.37	25.00	61.71	0.00	221.22	32.28	0.00	309.49	124.07	708.44	7307.36
1479294207.0 100 101005.16	998.57	24.63	61.87	0.00	219.96	32.53	0.00	309.55	127.44	708.44	7307.36
1479294208.0 100 101005.16	998.57	24.63	62.18	0.00	223.76	32.23	0.00	309.38	127.44	708.44	7307.36
1479294209.0 100 101005.16	997.72	24.81	61.87	0.00	218.70	32.48	0.00	309.32	124.07	708.44	7307.36
1479294210.0 100 101005.16	1000.62	25.00	61.71	0.00	222.49	32.38	0.00	309.55	127.44	708.44	7307.36
1479294211.0 100 101005.16	1000.22	24.81	61.71	0.00	217.45	32.87	0.00	309.32	124.07	708.44	7307.36
1479294212.0 100 101005.16	1000.22	24.81	61.55	0.00	218.70	32.33	0.00	309.32	124.07	708.44	7307.36
1479294213.0 100 101005.16	1000.62	25.00	62.03	0.00	218.70	32.33	0.00	309.32	124.07	708.44	7307.36
1479294214.0 100 101005.16	998.97	24.81	61.87	0.00	219.96	32.38	0.00	309.32	124.07	708.44	7307.36
1479294215.0 100 101005.16	999.37	25.00	62.03	0.00	219.96	32.33	0.00	309.43	124.07	708.44	7307.36
1479294216.0 100 101005.16	999.37	25.00	61.87	0.00	218.70	32.48	0.00	309.32	124.07	708.44	7307.36
1479294217.0 100 101005.16	998.97	24.81	61.87	0.00	219.96	32.53	0.00	309.38	127.44	708.44	7307.36
1479294218.0 100 101005.16	998.11	25.00	61.87	0.00	219.96	32.28	0.00	309.60	131.11	708.44	7307.36
1479294219.0 100 101005.16	997.72	24.81	61.55	0.00	218.70	32.43	0.00	309.49	124.07	708.44	7307.36
1479294220.0 100 101005.16	998.97	24.81	62.18	0.00	222.49	32.38	0.00	309.43	124.07	708.44	7307.36
1479294221.0 100 101005.16	999.82	24.63	62.03	0.00	218.70	32.53	0.00	309.38	124.07	708.44	7307.36
1479294222.0 100 101005.16	1000.22	24.81	62.18	0.00	218.70	32.07	0.00	309.27	124.07	708.44	7307.36
1479294223.0 100 101005.16	999.37	25.00	62.34	0.00	221.22	32.28	0.00	309.32	124.07	708.44	7307.36
1479294224.0 100 101005.16	997.72	24.81	62.18	0.00	225.04	32.48	0.00	309.43	124.07	708.44	7307.36
1479294225.0 100 101005.16	1001.47	24.81	61.71	0.00	218.70	32.38	0.00	309.27	127.44	708.44	7307.36
1479294227.0 100 101005.16	997.72	24.81	61.71	0.00	225.04	32.48	0.00	309.55	127.44	708.44	7307.36
1479294228.0 100 101005.16	1001.87	25.00	62.18	0.00	218.70	32.28	0.00	309.32	131.11	708.44	7307.36
1479294229.0 100 101005.16	1000.22	24.81	61.55	0.00	225.04	32.33	0.00	309.55	127.44	708.44	7307.36
1479294230.0 100 101005.16	997.72	24.81	61.87	0.00	217.45	32.38	0.00	309.27	124.07	708.44	7307.36
1479294231.0 100 101005.16	1001.02	25.19	61.55	0.00	225.04	32.48	0.00	309.43	124.07	708.44	7307.36
1479294232.0 100 101005.16	999.37	25.00	62.34	0.00	223.76	32.48	0.00	309.27	124.07	708.44	7307.36
1479294233.0 100 101005.16	999.77	25.19	62.50	0.00	217.45	32.28	0.00	309.49	124.07	708.44	7307.36
1479294234.0 100 101005.16	999.37	25.00	62.18	0.00	222.49	32.88	0.00	309.32	124.07	708.44	7307.36
1479294235.0 100 101005.16	1000.62	25.00	62.03	0.00	218.70	32.68	0.00	309.38	124.07	708.44	7307.36
1479294236.0 100 101005.16	999.37	25.00	62.34	0.00	223.76	32.43	0.00	309.55	124.07	708.44	7307.36
